Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-02 00:00:00-04:00,253.01102686220165,255.18645719101147,246.45511755329014,246.84075927734375,10434800,0.0,0.0
2024-09-09 00:00:00-04:00,247.90870192293335,249.79734909725775,240.71003102096816,246.33645629882812,10365000,0.0,0.0
2024-09-16 00:00:00-04:00,248.07677959816743,252.2100668333782,239.8299557044813,242.6481170654297,15068900,0.0,0.0
2024-09-23 00:00:00-04:00,242.35146985786952,246.50453791047897,238.86091371301708,241.49119567871094,12213600,0.0,0.0
2024-09-30 00:00:00-04:00,242.26247959857233,244.58622778514163,234.53974745896534,236.1910858154297,11544600,0.0,0.0
2024-10-07 00:00:00-04:00,235.04404844119242,239.82996492543228,232.66097303196713,239.6025390625,9078500,0.0,0.0
2024-10-14 00:00:00-04:00,239.93873290674878,247.4340392348832,237.8127620670389,241.37254333496094,10137900,0.0,0.0
2024-10-21 00:00:00-04:00,241.00667823696597,241.00667823696597,225.01735556799173,227.72674560546875,13655500,0.0,0.0
2024-10-28 00:00:00-04:00,227.48940848868386,232.21599766723904,227.48940848868386,230.09002685546875,14502500,0.0,0.0
2024-11-04 00:00:00-05:00,229.35830424565458,248.90740842552145,226.87635515607448,238.79171752929688,14128600,0.0,0.0
2024-11-11 00:00:00-05:00,241.1352154741174,243.19197627319303,231.38538620403935,232.93785095214844,13060400,0.0,0.0
2024-11-18 00:00:00-05:00,232.45332174955007,239.9585108216412,229.24951864632376,239.681640625,10488900,0.0,0.0
2024-11-25 00:00:00-05:00,240.73971124226924,247.78015123770794,239.75088472208762,241.92630004882812,11055400,0.0,0.0
2024-12-02 00:00:00-05:00,241.30332147074833,241.83729621223117,230.76242771414204,230.960205078125,15158200,0.0,0.0
2024-12-09 00:00:00-05:00,229.6549392132249,236.3492983936998,229.10119882451275,232.35443115234375,14009200,1.34,0.0
2024-12-16 00:00:00-05:00,232.7603094127743,233.7946313989828,220.64691450084516,225.08253479003906,18799000,0.0,0.0
2024-12-23 00:00:00-05:00,224.39629906466254,230.46293621514215,223.5310457548539,228.6727752685547,5085900,0.0,0.0
2024-12-30 00:00:00-05:00,226.93233788427023,231.09943000579628,225.539998949435,230.23419189453125,8616100,0.0,0.0
2025-01-06 00:00:00-05:00,230.94031696087293,231.25855935731863,223.5111605949588,223.9785919189453,10325600,0.0,0.0
2025-01-13 00:00:00-05:00,222.506673157646,237.95175619752516,221.28340286506472,232.97909545898438,11934400,0.0,0.0
2025-01-20 00:00:00-05:00,234.3018267023578,249.13030477220195,232.87965300519454,247.41970825195312,14662700,0.0,0.0
2025-01-27 00:00:00-05:00,249.25960252385133,255.43563879888967,245.71907042811975,246.43511962890625,16209200,0.0,0.0
2025-02-03 00:00:00-05:00,240.9055214104435,245.34114153119347,235.77374698655288,240.75634765625,13054300,0.0,0.0
2025-02-10 00:00:00-05:00,242.43711763117176,251.81554895385497,240.2590896942057,247.85731506347656,11532800,0.0,0.0
2025-02-17 00:00:00-05:00,248.63304741099273,250.40331349453047,240.48782634975151,244.20738220214844,8915700,0.0,0.0
2025-02-24 00:00:00-05:00,243.89907215150166,246.6042008381789,240.89558078203453,245.3411407470703,17230300,1.34,0.0
2025-03-03 00:00:00-05:00,248.33999633789062,250.3300018310547,240.85000610351562,249.30999755859375,13454400,0.0,0.0
2025-03-10 00:00:00-04:00,247.6199951171875,251.25999450683594,233.52000427246094,237.52999877929688,12222800,0.0,0.0
2025-03-17 00:00:00-04:00,237.4600067138672,240.0,231.33999633789062,233.8800048828125,13418700,0.0,0.0
2025-03-24 00:00:00-04:00,236.9600067138672,238.75,232.00999450683594,232.14999389648438,10681900,0.0,0.0
2025-03-31 00:00:00-04:00,230.55999755859375,238.50999450683594,212.5500030517578,213.25999450683594,20408300,0.0,0.0
2025-04-07 00:00:00-04:00,211.11000061035156,224.6999969482422,204.66000366210938,218.58999633789062,23596900,0.0,0.0
2025-04-14 00:00:00-04:00,221.14999389648438,224.30999755859375,215.41000366210938,220.25999450683594,18237166,0.0,0.0
