Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-04-04 00:00:00-04:00,72.43217928327279,72.43217928327279,68.8918280741177,69.60763549804688,244700,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,69.29810822051832,70.72973068938079,69.01758735229554,69.63666534423828,225100,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,69.58829019241543,72.58694999353075,68.32110895691926,68.35980224609375,512600,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,67.72139617140006,68.86282262063348,66.14467565915861,66.21238708496094,585800,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,66.17368850024715,69.37548261885028,64.21971793542703,65.05160522460938,319100,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,64.0165840857183,64.2584116159031,60.55361208227432,63.590965270996094,659800,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,63.28142338445637,64.86781131828938,60.59230255466601,62.15934753417969,459400,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,62.76875626083353,66.54126739501953,60.78577115286209,66.54126739501953,634300,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,66.28010150353586,66.99591647147268,64.26810159742156,66.25108337402344,484100,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,66.93786341545608,67.42151851926715,62.575299692673866,62.72039031982422,992800,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,60.9405355343536,61.133998289922005,57.04227706112911,57.97089385986328,541800,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,58.5899726531472,60.998576433611255,57.54527966053288,60.94053649902344,1009200,0.185,0.0,0.0
2022-06-27 00:00:00-04:00,61.43973463437879,62.04132291663066,58.334756765579456,59.84843444824219,1803000,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,58.88783684460456,61.575583404290256,58.30565505105439,61.100135803222656,592900,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,60.64408969264868,60.741118755588325,58.29595231643164,60.38210678100586,438500,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,61.11953438143031,64.17599395088304,60.110415949623345,63.2639045715332,696000,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,63.467682390489394,66.85404630365215,62.86609035260217,66.65998077392578,302700,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,66.1845214202185,67.08690561527602,65.54412379302636,66.85403442382812,7155600,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,67.25186509942336,69.83288102424603,66.30096995026754,69.78436279296875,5440500,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,69.23128801363421,70.6285301424829,68.29009060199822,68.44534301757812,350300,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,67.46532350371895,68.5714709072419,66.34947097480602,66.36888122558594,6206500,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,65.75758651063657,66.36888358361503,62.846670628923995,63.30271530151367,271500,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,63.56471071094016,66.55324580536393,62.4779659657042,66.42710876464844,313200,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,66.89285587429394,67.33919546481091,62.30330812791543,62.89519500732422,326600,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,61.992818940785796,63.48709032655762,57.995161243798165,58.76170349121094,440900,0.206,0.0,0.0
2022-09-26 00:00:00-04:00,58.64729049031029,60.46754560358524,57.780965963490196,58.74462890625,6122400,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,59.36760582094228,63.33907175501934,59.046382373047855,60.69142532348633,1078300,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,60.98345032351,62.08338854683234,58.316335364604655,59.503883361816406,8454300,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,60.80823502942287,63.11518584242783,59.46494340702739,61.24626159667969,1824600,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,61.635629169605885,64.64343617494556,60.95424907404495,64.24433898925781,6305600,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,63.93284713798533,65.0619861254342,61.18786223267688,63.04705047607422,497500,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,63.45588901005453,67.59283513971806,62.20020329364199,66.93092346191406,1164200,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,66.71677562970966,68.07953586367042,65.11066561920042,66.1911392211914,7254800,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,65.78229968177374,67.44681091560813,65.56815073476973,67.27159881591797,299900,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,66.58049183003216,68.56622664376805,65.63629362960214,68.0211181640625,458200,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,67.52468746586051,67.52468746586051,64.614219274232,65.130126953125,7294000,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,65.37347588806581,67.96271318742501,63.21252906913357,63.64081954956055,787500,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,63.45587862494553,64.45847833464259,62.50194440588315,63.971778869628906,598900,0.234,0.0,0.0
2022-12-26 00:00:00-05:00,64.24064306814421,64.46532483456852,63.07813516660506,63.83034133911133,435000,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,64.30903433246851,64.87563552688918,62.843691041938676,64.7486343383789,440200,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,65.20775480528164,66.97593273785002,64.45554877828592,66.88801574707031,497300,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,66.9173222726433,67.3959988414429,65.01237958335581,66.20418548583984,411700,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,66.27258312580628,67.89423313501834,65.9697479241595,67.58162689208984,407400,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,67.15177484571983,70.10200256232989,66.84893971472862,69.50609588623047,507100,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,69.18371587184303,69.57447543176905,67.91374916536316,68.3924331665039,251700,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,68.52921411211484,70.00432825969351,68.35337264119076,69.15442657470703,249400,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,68.48037183769904,68.48037183769904,67.13225875487274,67.83562469482422,233400,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,68.28498147382179,69.31071704461615,67.44485093786479,69.25210571289062,342100,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,69.09580514442263,69.12511080977666,64.43601057202896,64.8072280883789,264500,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,63.74241051886238,65.69620087959379,62.79482100140864,63.30281066894531,589500,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,63.54704525743466,65.62782966190989,62.68737258270235,64.00617980957031,402700,0.17,0.0,0.0
2023-03-27 00:00:00-04:00,64.67406991223594,67.06396679848294,64.40961766185636,67.03458404541016,327300,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,66.95621572942038,67.43615139911873,65.21276954450828,65.54578399658203,440800,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,65.20297696956214,67.53410070117752,65.20297696956214,66.87786102294922,335900,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,66.94642576422875,67.65164170201997,66.56443504337922,67.07376098632812,293600,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,67.03458354208355,67.42636354374503,65.20298139614559,66.69176483154297,1209500,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,66.55464652371677,67.15212079633703,64.67407543910475,66.13347625732422,655900,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,66.35874533865018,66.57422880697241,65.26174198752065,65.72209167480469,603900,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,65.9277692092549,66.92682742803913,65.19317065479949,66.2118148803711,398700,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,66.4469026754963,66.73094842505493,64.80140863290842,65.7025146484375,278200,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,66.0159349551272,67.39697656158697,64.49776138942181,67.33821105957031,323800,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,67.22067947354573,68.90536044947618,66.39793247007727,68.16096496582031,385100,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,68.30787615739835,69.68892517493613,68.02383045579009,69.01309204101562,460000,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,68.45479646759821,68.70945941612062,67.39697265625,67.39697265625,277700,0.227,0.0,0.0
2023-06-26 00:00:00-04:00,67.67376773951028,70.72974930740868,67.67376773951028,70.40547943115234,405000,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,70.31705425480806,70.71993646186247,68.65641338084394,69.81591796875,437500,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,69.72746598369513,72.40022239631023,69.72746598369513,71.7713394165039,294200,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,71.78116685502154,73.38285200126201,71.62394236374875,72.744140625,329400,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,72.90135955810547,73.61867562843767,72.13490896377756,72.90135955810547,584900,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,73.05858558546771,73.25511620890605,71.53551261242352,71.96786499023438,440000,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,72.184038622502,72.61639845942415,71.30949804100116,71.62393951416016,217100,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,71.50602895675966,71.81064955551776,68.96101917692542,69.68816375732422,331100,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,69.85520049692082,70.51356864698616,69.19683984373142,69.90433502197266,256100,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,70.15982891820515,72.27248628523435,70.15982891820515,72.1742172241211,284700,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,71.89909912917987,71.89909912917987,69.58991807857866,69.89453125,403200,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,70.30722514283937,70.59218143058828,69.53094603924728,69.77660369873047,240500,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,69.55059287812098,69.92399730524737,67.60498848250789,67.644287109375,271300,0.213,0.0,0.0
2023-09-25 00:00:00-04:00,67.52256890678258,69.03051584563887,67.34516294224466,68.14348602294922,254000,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,68.06463618956109,68.1237765231014,65.87663183437216,67.15789794921875,757000,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,67.01004791259766,68.80381568113694,66.77350917373285,67.01004791259766,552200,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,67.44372310731788,69.15864249366955,65.59082213352598,65.6598129272461,723200,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,65.29514088439096,65.79779237626279,63.74776954458722,63.91531753540039,421300,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,64.28984531511874,67.90694791278685,63.737911464764224,67.59156036376953,2659000,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,67.66054606036076,67.66054606036076,65.85692012549542,66.74394989013672,1274900,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,66.52711569325388,69.97666984031149,66.41870053279185,68.97137451171875,444200,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,68.96153219743056,69.81898818197871,68.7052774400167,69.69086456298828,595900,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,69.50359848730135,71.25794982910156,68.96153009783058,71.25794982910156,670100,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,70.97212617502522,71.7408828774052,70.55817389576235,71.28751373291016,435700,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,71.2875022941443,74.87503800921789,71.27764431970182,73.96829986572266,387300,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,73.94858550134857,75.07215399006571,73.49521641988653,74.7666244506836,408500,0.294,0.0,0.0
2023-12-25 00:00:00-05:00,75.18930093345917,75.91161233798528,74.87267303466797,74.87267303466797,333800,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,74.54615206842315,74.92215290672738,72.31985992206162,72.7552261352539,820300,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,72.64637606409703,74.49667470420995,72.51774858391961,73.91288757324219,383300,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,73.45774253030254,74.75394439697266,72.71564516388258,74.75394439697266,277200,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,75.14971452801585,75.94128797603207,74.63519707110802,75.12992858886719,453200,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,75.11014053026071,76.3370725459608,74.48677400411184,76.13917541503906,789800,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,75.67414547842722,78.1379066226896,74.84299250205866,78.0488510131836,375700,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,78.0785321390888,79.88924376572224,76.44591661267813,78.94925689697266,786300,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,78.45452532333204,80.44334814684098,77.77179341026094,80.20587158203125,321400,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,80.2454437856866,82.6102596337542,80.08713363906867,82.560791015625,406400,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,83.24353016679565,85.2026704800513,82.4816468804768,83.76795196533203,6234400,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,83.46122252456856,84.5595273214724,82.59049759371916,83.23365020751953,673400,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,83.45131334056194,85.86560569449757,82.83785105646663,85.20266723632812,609000,0.133,0.0,0.0
2024-03-25 00:00:00-04:00,85.40695995335138,86.90341726968727,85.16911488643017,86.50700378417969,400000,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,86.73494732352353,86.73494732352353,84.20782521295124,85.3475112915039,1098400,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,85.61507772263076,85.91238973530278,82.60234573399124,82.82037353515625,548700,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,83.5933790890561,83.82131931615407,79.83737447719179,80.31307220458984,498600,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,80.68965342005788,82.99875492391436,80.30315236021423,82.39422607421875,2230000,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,82.75100045578438,83.95014578261905,80.84822477490415,83.2762451171875,868900,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,83.92041515753445,85.59525816637877,83.92041515753445,85.1592025756836,2503400,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,85.62499565532774,86.36826817393134,84.78262164643546,85.52589416503906,549300,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,85.6646348762217,86.03131113402648,84.03934629520052,85.01055145263672,455200,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,85.3375953955035,85.3375953955035,83.12759513007862,84.71324920654297,11863900,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,84.98082103371908,84.98082103371908,82.51315849336524,82.81046295166016,859700,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,82.25549206762257,85.23849455967355,82.09692363437644,82.75100708007812,535200,0.0,0.0,0.0
