Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-21 00:00:00-05:00,92.58314611379974,93.59155044133054,91.10858631655633,92.25018310546875,3038000,0.0,0.0
2020-12-28 00:00:00-05:00,92.95415499266,93.47738771601037,91.40349468407852,93.00172424316406,2755900,0.0,0.0
2021-01-04 00:00:00-05:00,93.08733058799255,107.00524701382156,90.27140399000355,104.67449188232422,10267700,0.0,0.0
2021-01-11 00:00:00-05:00,103.85636297812025,105.11211428100586,99.44220644324669,101.60172271728516,8142400,0.0,0.0
2021-01-18 00:00:00-05:00,102.25812942527016,103.42826473987161,97.72981847525507,102.5149917602539,5479900,0.0,0.0
2021-01-25 00:00:00-05:00,101.87759968832478,104.4176481633524,98.74774040693714,99.12826538085938,4696200,0.0,0.0
2021-02-01 00:00:00-05:00,99.7561406023225,107.38577924526666,98.36720418135953,104.3510513305664,7789100,0.0,0.0
2021-02-08 00:00:00-05:00,104.3605644211095,105.04552099236554,98.56698672899144,100.0605697631836,5329400,0.44,0.0
2021-02-15 00:00:00-05:00,100.89689877254878,101.56559333220851,98.08836704552975,101.1357192993164,3276200,0.0,0.0
2021-02-22 00:00:00-05:00,100.57209997906212,103.17046849999261,96.20646100165621,96.69365692138672,4993900,0.0,0.0
2021-03-01 00:00:00-05:00,97.36236010114669,100.73450510194235,97.28593577595208,100.1422348022461,4660400,0.0,0.0
2021-03-08 00:00:00-05:00,100.86824761359638,108.49140304954048,100.84914517573088,107.87046813964844,7011300,0.0,0.0
2021-03-15 00:00:00-04:00,108.08062946856941,111.88265589976064,106.81965723342219,110.73631286621094,5734600,0.0,0.0
2021-03-22 00:00:00-04:00,110.6885467305983,113.53528349184707,108.11883538268171,113.420654296875,4207100,0.0,0.0
2021-03-29 00:00:00-04:00,112.86659864780343,115.14972262915066,109.58998025756733,111.6629409790039,3959800,0.0,0.0
2021-04-05 00:00:00-04:00,112.0163987195879,112.8092774483474,109.66640525825426,111.58651733398438,3858900,0.0,0.0
2021-04-12 00:00:00-04:00,111.34767755676381,114.54787837385749,111.06109730404015,114.33771514892578,5709700,0.0,0.0
2021-04-19 00:00:00-04:00,114.63386589412332,116.37247923532186,113.60215935190223,116.2100830078125,3594400,0.0,0.0
2021-04-26 00:00:00-04:00,116.3342666640249,116.6304018176473,112.51313781429126,115.3980941772461,4471100,0.0,0.0
2021-05-03 00:00:00-04:00,116.08589631621435,120.23182508905694,108.96904643816507,115.45541381835938,9519500,0.0,0.0
2021-05-10 00:00:00-04:00,115.13060756054092,119.26698123655414,111.20440442291111,111.30947875976562,6599000,0.44,0.0
2021-05-17 00:00:00-04:00,111.51960705918074,117.27248863772262,109.18010685822074,115.12474822998047,5650200,0.0,0.0
2021-05-24 00:00:00-04:00,115.51788615939687,115.83428914378013,108.03913583178864,110.01428985595703,6555600,0.0,0.0
2021-05-31 00:00:00-04:00,109.82251829355127,112.4209024532432,108.79658796249086,112.1044921875,3530000,0.0,0.0
2021-06-07 00:00:00-04:00,112.55513014074796,116.32326795574181,111.70178660511542,114.90422058105469,3540100,0.0,0.0
2021-06-14 00:00:00-04:00,114.89465195836411,114.89465195836411,109.60199602911484,109.70746612548828,3463500,0.0,0.0
2021-06-21 00:00:00-04:00,109.97591664749493,112.50718395830773,109.66909658906815,111.54837036132812,5893500,0.0,0.0
2021-06-28 00:00:00-04:00,111.48127334346921,112.2099738538066,108.94042271594735,111.81686401367188,4547600,0.0,0.0
2021-07-05 00:00:00-04:00,111.26076112284892,111.3470508589139,108.01997291153049,110.38823699951172,2986700,0.0,0.0
2021-07-12 00:00:00-04:00,109.97593676927181,111.46210104257355,107.96242931024614,108.23089599609375,3260700,0.0,0.0
2021-07-19 00:00:00-04:00,107.47343355460895,117.51221504513467,106.75432321649299,116.3136978149414,6484400,0.0,0.0
2021-07-26 00:00:00-04:00,116.4767062135911,118.16421327191686,114.79878202655534,117.1382827758789,3101700,0.0,0.0
2021-08-02 00:00:00-04:00,117.24374146500021,123.5623204199238,114.57824047214214,115.6712875366211,6505400,0.0,0.0
2021-08-09 00:00:00-04:00,115.6712856036044,116.86980274332608,112.48802437311038,114.64535522460938,4217300,0.44,0.0
2021-08-16 00:00:00-04:00,115.19223217897175,116.6165003048203,113.32529534932517,115.03826141357422,3074600,0.0,0.0
2021-08-23 00:00:00-04:00,115.63492015449701,115.76002186522565,111.44873013184956,115.37508392333984,3899500,0.0,0.0
2021-08-30 00:00:00-04:00,115.0671356648837,120.831557330702,114.8073067743921,120.42737579345703,3100600,0.0,0.0
2021-09-06 00:00:00-04:00,120.42736859780602,120.72569199907878,117.29975992070989,118.18511199951172,2110100,0.0,0.0
2021-09-13 00:00:00-04:00,118.66628861056378,122.18846085517205,117.30939136402557,118.82026672363281,4175300,0.0,0.0
2021-09-20 00:00:00-04:00,118.11774577445654,118.99347970867218,115.97172921092411,117.69432067871094,3719900,0.0,0.0
2021-09-27 00:00:00-04:00,117.52111662265064,119.17633741276028,114.12404582749674,115.29810333251953,4225000,0.0,0.0
2021-10-04 00:00:00-04:00,115.48094425019966,116.90521245980095,110.41902747144997,114.87467193603516,3920900,0.0,0.0
2021-10-11 00:00:00-04:00,115.21148711674923,119.08972089312164,111.59308222817364,115.3462142944336,5184700,0.0,0.0
2021-10-18 00:00:00-04:00,114.6148374688906,119.01273653661367,113.36379829211978,118.67591857910156,2529700,0.0,0.0
2021-10-25 00:00:00-04:00,118.70477352165022,119.29180218152526,115.03825627069301,117.42485809326172,2513000,0.0,0.0
2021-11-01 00:00:00-04:00,117.80981771064874,124.66168292387133,117.59810145436039,122.76587677001953,4777200,0.0,0.0
2021-11-08 00:00:00-05:00,122.58301170551847,123.17966585515326,119.20519959219446,120.61983489990234,3783400,0.46,0.0
2021-11-15 00:00:00-05:00,121.06289351597427,121.84525808184243,116.28181029466988,116.4073715209961,4937800,0.0,0.0
2021-11-22 00:00:00-05:00,116.23351313898137,120.69586286715641,115.70228576573011,116.12727355957031,3512500,0.0,0.0
2021-11-29 00:00:00-05:00,116.62952360652633,117.47949180893784,109.80078077997862,112.77568054199219,7896100,0.0,0.0
2021-12-06 00:00:00-05:00,114.40802872369318,119.28570630145373,113.75123263714988,118.92832946777344,5085200,0.0,0.0
2021-12-13 00:00:00-05:00,118.92832951566898,122.04811277026865,116.87101593756013,120.90837860107422,4592700,0.0,0.0
2021-12-20 00:00:00-05:00,120.45440202267066,125.48661538860719,119.00558793911334,125.10992431640625,3411700,0.0,0.0
2021-12-27 00:00:00-05:00,125.48661727805748,130.64439195603836,125.17754459938969,128.3552703857422,3008700,0.0,0.0
2022-01-03 00:00:00-05:00,128.0558412839768,130.4898529199128,124.50140995583718,128.57740783691406,4777800,0.0,0.0
2022-01-10 00:00:00-05:00,126.81953537439595,132.27672946553295,125.61219024466655,131.5523223876953,5517900,0.0,0.0
2022-01-17 00:00:00-05:00,131.29152269293837,131.3108443403545,126.52976090271885,127.03202056884766,3134000,0.0,0.0
2022-01-24 00:00:00-05:00,125.64116273485034,132.2091230515561,123.57418850527964,132.13185119628906,4992600,0.0,0.0
2022-01-31 00:00:00-05:00,131.2142883886926,134.56588000021978,127.49565910294942,131.94834899902344,7278600,0.0,0.0
2022-02-07 00:00:00-05:00,132.34434559363325,138.70946547108068,130.76996285531942,135.4544677734375,8016200,0.46,0.0
2022-02-14 00:00:00-05:00,135.66354273064817,139.75283070156422,133.43478157141413,137.11708068847656,6191100,0.0,0.0
2022-02-21 00:00:00-05:00,137.25272199178787,137.9407363558845,130.5276850684802,137.5240478515625,4970500,0.0,0.0
2022-02-28 00:00:00-05:00,134.99490944452847,142.94091378644785,134.10340796091336,142.7374267578125,4982500,0.0,0.0
2022-03-07 00:00:00-05:00,142.3401213025944,143.82272878263288,138.6965916108254,140.08229064941406,6505100,0.0,0.0
2022-03-14 00:00:00-04:00,141.4680031068764,148.3093190803897,138.7547294201795,147.29183959960938,7206700,0.0,0.0
2022-03-21 00:00:00-04:00,147.8732546308442,150.93536309155897,145.8770502553279,149.8985137939453,4602600,0.0,0.0
2022-03-28 00:00:00-04:00,149.27835080243358,152.58273063252628,147.78604355638728,151.67184448242188,4173100,0.0,0.0
2022-04-04 00:00:00-04:00,151.17763527569318,161.7303204487489,149.0651671695008,160.3155517578125,6297100,0.0,0.0
2022-04-11 00:00:00-04:00,160.56754466365726,161.2652443033214,154.56927362090582,156.2166290283203,6585700,0.0,0.0
2022-04-18 00:00:00-04:00,155.37350247192356,162.01133123932863,153.88121011746028,154.07501220703125,5000600,0.0,0.0
2022-04-25 00:00:00-04:00,153.4548522582387,156.68170839005634,146.04181437849078,146.6038360595703,6886800,0.0,0.0
2022-05-02 00:00:00-04:00,147.55349534945378,154.23976440277582,143.27040504298023,154.084716796875,10108200,0.0,0.0
2022-05-09 00:00:00-04:00,153.35795868404676,159.51127605715163,141.11917760120488,148.154296875,13090500,0.46,0.0
2022-05-16 00:00:00-04:00,149.50911633197867,153.14429126636185,142.71500961843614,145.9711151123047,9271400,0.0,0.0
2022-05-23 00:00:00-04:00,147.65265717533637,153.68861081416262,145.88365637867255,152.46392822265625,6653700,0.0,0.0
2022-05-30 00:00:00-04:00,151.62800477139422,152.49306138485673,141.29591226440039,142.90939331054688,9345000,0.0,0.0
2022-06-06 00:00:00-04:00,143.0649025993044,145.53371084752857,138.24390344419,140.4016876220703,4787100,0.0,0.0
2022-06-13 00:00:00-04:00,138.24388288515976,140.1489587956241,134.9391766195683,136.73731994628906,8046300,0.0,0.0
2022-06-20 00:00:00-04:00,136.72762802556994,144.83389042597324,136.12500868339384,144.29931640625,7332700,0.0,0.0
2022-06-27 00:00:00-04:00,144.15349232359014,145.7961311070468,135.39601005430734,139.12838745117188,6375300,0.0,0.0
2022-07-04 00:00:00-04:00,138.263366854143,140.0129238473505,134.36575461103752,138.55496215820312,4485200,0.0,0.0
2022-07-11 00:00:00-04:00,136.8637196224385,139.77964296585353,132.5189926542579,138.2342071533203,4991600,0.0,0.0
2022-07-18 00:00:00-04:00,138.37028708156166,139.85740684426244,135.70707167647126,138.50636291503906,3411900,0.0,0.0
2022-07-25 00:00:00-04:00,139.07982132465764,142.17070780638383,138.54523240772275,141.84022521972656,3419900,0.0,0.0
2022-08-01 00:00:00-04:00,141.4222760615284,143.39538291905617,133.2479677482549,137.34970092773438,7645900,0.0,0.0
2022-08-08 00:00:00-04:00,137.58298217230305,146.3987824530325,136.42633023905566,146.2821502685547,5314500,0.46,0.0
2022-08-15 00:00:00-04:00,145.94781172489752,149.51631674646077,144.0758127489935,148.22930908203125,4295500,0.0,0.0
2022-08-22 00:00:00-04:00,147.7125585082021,148.20005870129847,142.37930520554173,142.53530883789062,3090700,0.0,0.0
2022-08-29 00:00:00-04:00,141.38479070726987,146.620552529656,140.79003991840753,144.01730346679688,4188800,0.0,0.0
2022-09-05 00:00:00-04:00,144.3390268153657,145.2945377478849,141.34578385973717,143.58828735351562,3131600,0.0,0.0
2022-09-12 00:00:00-04:00,144.35856392533447,145.7723115992227,135.55431107161584,137.03631591796875,7093800,0.0,0.0
2022-09-19 00:00:00-04:00,136.04180273459258,138.70354962401674,131.9760529082732,133.77005004882812,5412900,0.0,0.0
2022-09-26 00:00:00-04:00,132.95104172301433,135.72003900903692,131.7615401648608,131.94679260253906,5868000,0.0,0.0
2022-10-03 00:00:00-04:00,132.86330336677256,139.93205598442964,132.4147966546638,133.9163055419922,4792200,0.0,0.0
2022-10-10 00:00:00-04:00,134.23800854787228,140.1075133995165,132.6682726466369,137.08502197265625,5764400,0.0,0.0
2022-10-17 00:00:00-04:00,137.9137882981768,144.68029270356854,137.9137882981768,144.0367889404297,4783900,0.0,0.0
2022-10-24 00:00:00-04:00,145.46031668308063,155.41506275241255,144.40731443230834,155.3273162841797,4998900,0.0,0.0
2022-10-31 00:00:00-04:00,154.4205492401044,163.10779043561845,147.07879831556883,157.5990447998047,7863400,0.0,0.0
2022-11-07 00:00:00-05:00,157.8915439648865,159.5197926084464,143.42254372468577,149.18478393554688,18943000,0.485,0.0
2022-11-14 00:00:00-05:00,149.63383144802518,158.43582153320312,148.36242989555035,158.43582153320312,8100400,0.0,0.0
2022-11-21 00:00:00-05:00,158.43581595443362,164.22556743804847,156.3037855941738,164.01040649414062,4505100,0.0,0.0
2022-11-28 00:00:00-05:00,163.45294540853288,170.78793646189618,162.80746261429832,170.16201782226562,8305000,0.0,0.0
2022-12-05 00:00:00-05:00,169.3600420317563,169.3600420317563,160.9003587992497,161.69253540039062,7376300,0.0,0.0
2022-12-12 00:00:00-05:00,162.33803521820434,164.22556584416577,160.13753779574958,163.12042236328125,9919600,0.0,0.0
2022-12-19 00:00:00-05:00,163.3453550619607,167.29646343754655,162.6998723067718,166.26956176757812,5204800,0.0,0.0
2022-12-26 00:00:00-05:00,166.25981782087632,166.56299510097463,160.63632398281726,162.064208984375,4234700,0.0,0.0
2023-01-02 00:00:00-05:00,161.1155488300213,162.79770818064358,157.6729884237386,162.064208984375,6679600,0.0,0.0
2023-01-09 00:00:00-05:00,162.55319494904037,165.12532176932146,160.5091660169816,160.6656494140625,6108200,0.0,0.0
2023-01-16 00:00:00-05:00,160.6656547548565,161.70233117959162,157.72188349942195,158.64120483398438,5375300,0.0,0.0
2023-01-23 00:00:00-05:00,159.1204394328831,162.9933221635949,154.17176672142088,160.54832458496094,5999500,0.0,0.0
2023-01-30 00:00:00-05:00,160.84169529444281,165.44806145965364,152.4700127145836,153.28175354003906,9787000,0.0,0.0
2023-02-06 00:00:00-05:00,153.76096780259152,155.68762657320417,149.64358641502298,155.53114318847656,6452400,0.485,0.0
2023-02-13 00:00:00-05:00,155.87315777393164,160.4839159630218,153.03803075171714,158.42379760742188,7604300,0.0,0.0
2023-02-20 00:00:00-05:00,157.7468893618856,158.8456191037001,152.3905519323998,155.55923461914062,4134400,0.0,0.0
2023-02-27 00:00:00-05:00,155.84376364397764,156.30484106353083,150.73267808575093,153.18521118164062,6505000,0.0,0.0
2023-03-06 00:00:00-05:00,152.55732750343182,154.15638349676536,146.25922578760822,146.75955200195312,6542000,0.0,0.0
2023-03-13 00:00:00-04:00,145.9845475243838,149.6535416687005,144.67979838992682,149.13360595703125,7849900,0.0,0.0
2023-03-20 00:00:00-04:00,150.00670108965167,153.93075308094262,147.3972029228663,153.44024658203125,4937000,0.0,0.0
2023-03-27 00:00:00-04:00,154.49975780403074,157.9431083804784,153.12633048884433,157.07000732421875,4111000,0.0,0.0
2023-04-03 00:00:00-04:00,157.94311723611102,165.61464725844846,157.46241540348277,163.19154357910156,4192800,0.0,0.0
2023-04-10 00:00:00-04:00,162.70101534741104,164.5158804528881,161.26872975188346,163.9567108154297,3601400,0.0,0.0
2023-04-17 00:00:00-04:00,163.88802134873444,164.81017591856804,160.86649966060565,163.5642852783203,4552900,0.0,0.0
2023-04-24 00:00:00-04:00,163.6133592531943,165.42823942737905,161.8573524374585,163.68203735351562,3580400,0.0,0.0
2023-05-01 00:00:00-04:00,164.0057665773043,167.84153147752141,161.65134107175282,164.80039978027344,6647800,0.0,0.0
2023-05-08 00:00:00-04:00,164.36875119399755,170.34311750019143,163.61336690051382,167.74343872070312,6285000,0.485,0.0
2023-05-15 00:00:00-04:00,168.18542484958854,173.76372884469876,167.83124610329457,170.58596801757812,8389300,0.0,0.0
2023-05-22 00:00:00-04:00,171.12707683882778,171.12707683882778,165.47006477712722,165.68650817871094,7512600,0.0,0.0
2023-05-29 00:00:00-04:00,164.72235452019757,172.5044394779933,160.72801427977927,171.6977081298828,10129400,0.0,0.0
2023-06-05 00:00:00-04:00,172.0715283570887,175.3870392559441,169.4939035438518,175.3378448486328,5082700,0.0,0.0
2023-06-12 00:00:00-04:00,175.27882699605055,180.47343843269456,174.29499884498878,180.05038452148438,6369100,0.0,0.0
2023-06-19 00:00:00-04:00,180.21764617018218,185.69757656246074,180.05039717419172,184.63504028320312,7116100,0.0,0.0
2023-06-26 00:00:00-04:00,184.36941439113855,190.31174563240765,180.699739095697,189.3180694580078,6284100,0.0,0.0
2023-07-03 00:00:00-04:00,188.14729699326367,189.81980181192725,186.11076555830752,187.7734375,5333000,0.0,0.0
2023-07-10 00:00:00-04:00,188.32437133789062,190.69540063958453,187.37990477746484,188.32437133789062,4952400,0.0,0.0
2023-07-17 00:00:00-04:00,188.5113164628875,191.6398828411785,186.05174603516443,189.4754638671875,4931400,0.0,0.0
2023-07-24 00:00:00-04:00,189.87883992960803,190.41994843440347,182.87398804797056,183.54298400878906,6456900,0.0,0.0
2023-07-31 00:00:00-04:00,184.49728938300748,191.22667023911103,181.02437725937398,182.33287048339844,14330400,0.0,0.0
2023-08-07 00:00:00-04:00,183.2380067193399,185.85499339805705,181.8606532105558,184.3398895263672,18997700,0.485,0.0
2023-08-14 00:00:00-04:00,185.5229193814607,186.24299029378818,176.674871757477,177.94732666015625,9869400,0.0,0.0
2023-08-21 00:00:00-04:00,178.20379024737875,178.86467926954532,174.7415017974706,177.03982543945312,6149500,0.0,0.0
2023-08-28 00:00:00-04:00,177.30616868967422,178.47011851123,171.85135424508059,172.581298828125,5699400,0.0,0.0
2023-09-04 00:00:00-04:00,172.6207236856511,177.05954229471067,169.316263811707,175.2840118408203,6089100,0.0,0.0
2023-09-11 00:00:00-04:00,175.91530527140424,176.59592651515496,170.06593612685856,175.86598205566406,7461500,0.0,0.0
2023-09-18 00:00:00-04:00,176.09288368946784,184.39840532706924,174.59354507669562,183.42185974121094,6775800,0.0,0.0
2023-09-25 00:00:00-04:00,182.48479038644575,185.24672535931836,176.89187996832945,177.52317810058594,5039100,0.0,0.0
2023-10-02 00:00:00-04:00,177.52315004373318,183.35280198434208,175.7870842172401,181.35040283203125,5492300,0.0,0.0
2023-10-09 00:00:00-04:00,181.10380065327917,187.64364966900018,180.1371137883238,186.41064453125,5502000,0.0,0.0
2023-10-16 00:00:00-04:00,186.9038476456228,188.42291841268639,183.64871105324747,186.18377685546875,5742800,0.0,0.0
2023-10-23 00:00:00-04:00,184.94092783765356,188.85695369376367,184.39840252043425,185.08888244628906,5117600,0.0,0.0
2023-10-30 00:00:00-04:00,185.44397885300845,196.27469212696525,180.2653571031239,192.51649475097656,8731800,0.0,0.0
2023-11-06 00:00:00-05:00,193.48320373594606,196.27472980216672,191.1947535119904,194.8839111328125,7021700,0.51,0.0
2023-11-13 00:00:00-05:00,195.4198457171639,197.4571149107045,189.0014457525745,192.84852600097656,11433100,0.0,0.0
2023-11-20 00:00:00-05:00,192.4133834228424,199.25703205398327,192.4133834228424,199.0790252685547,3571800,0.0,0.0
2023-11-27 00:00:00-05:00,199.98887838941977,203.5590493353757,196.80440391284137,201.83824157714844,11457400,0.0,0.0
2023-12-04 00:00:00-05:00,202.04591615847977,202.67885429401971,196.5175954803566,199.5240478515625,6351100,0.0,0.0
2023-12-11 00:00:00-05:00,200.23610880313814,203.4502508967159,193.66936986787672,198.11972045898438,9772600,0.0,0.0
2023-12-18 00:00:00-05:00,199.53394360215387,201.531660838232,197.1703134653225,200.79981994628906,4635600,0.0,0.0
2023-12-25 00:00:00-05:00,200.46357470351657,203.2623526611481,200.19654943238862,203.114013671875,3394900,0.0,0.0
2024-01-01 00:00:00-05:00,202.73820073494286,210.4818128470372,202.27338511626687,209.0280303955078,4603800,0.0,0.0
2024-01-08 00:00:00-05:00,209.66097101615765,217.69137696387457,206.27870621910785,217.0089874267578,6771400,0.0,0.0
2024-01-15 00:00:00-05:00,217.28590396606438,218.86824180417022,214.50689456037802,215.87167358398438,5950600,0.0,0.0
2024-01-22 00:00:00-05:00,215.87169122300907,217.4441449540808,212.92457412048591,215.27830505371094,5079800,0.0,0.0
2024-01-29 00:00:00-05:00,215.55520534527176,234.84994173114004,214.4178844975103,232.39730834960938,9297100,0.0,0.0
2024-02-05 00:00:00-05:00,234.7114835729318,236.7388684542989,225.80089847468184,228.14474487304688,9458300,0.51,0.0
2024-02-12 00:00:00-05:00,227.83259567659647,232.55019564555252,226.37568691269033,229.6562042236328,6139300,0.0,0.0
2024-02-19 00:00:00-05:00,229.6562115214333,235.94966196675068,229.1804908251085,235.1567840576172,4901700,0.0,0.0
2024-02-26 00:00:00-05:00,236.91099209847226,237.72369605665946,231.79696094811186,234.9188995361328,6657000,0.0,0.0
2024-03-04 00:00:00-05:00,235.3648859597555,238.29852944629474,232.35196829939824,235.35498046875,6176500,0.0,0.0
2024-03-11 00:00:00-04:00,234.53238019600087,236.91099869857925,232.1438410791422,236.10821533203125,6393400,0.0,0.0
2024-03-18 00:00:00-04:00,235.99918497120288,241.65833564433123,235.2261332327212,240.34017944335938,4777600,0.0,0.0
2024-03-25 00:00:00-04:00,240.34017965168715,242.50075627575572,237.654309546664,240.82582092285156,3781100,0.0,0.0
2024-04-01 00:00:00-04:00,240.22124182258287,244.55231547825406,238.1102078770032,241.0537567138672,4493100,0.0,0.0
2024-04-08 00:00:00-04:00,240.04285774014605,240.58796222393332,231.023915397863,231.9158935546875,3966000,0.0,0.0
2024-04-15 00:00:00-04:00,234.24497466887195,237.7732654088722,232.08438279146912,237.00021362304688,6850600,0.0,0.0
2024-04-22 00:00:00-04:00,233.89809272742107,239.21035509936618,232.63939960418256,238.73463439941406,6448800,0.0,0.0
2024-04-29 00:00:00-04:00,237.86245313773375,238.71479419972613,220.2209848387743,221.9553985595703,10057000,0.0,0.0
2024-05-06 00:00:00-04:00,223.4222036837805,226.21709465326882,221.20216389025583,222.599609375,7755100,0.51,0.0
2024-05-13 00:00:00-04:00,223.23646896759385,224.6768294218868,219.21338171724508,220.64381408691406,5528700,0.0,0.0
2024-05-20 00:00:00-04:00,220.90209888685862,221.0610240299246,214.76316240916842,217.43528747558594,6073700,0.0,0.0
2024-05-27 00:00:00-04:00,216.61078664350035,225.13376640519658,213.342658413931,225.06423950195312,9138300,0.0,0.0
2024-06-03 00:00:00-04:00,223.2265192317252,236.49772970245454,223.2265192317252,233.9050750732422,8122000,0.0,0.0
2024-06-10 00:00:00-04:00,233.7064147308896,233.7064147308896,225.84898045193688,230.984619140625,5847200,0.0,0.0
2024-06-17 00:00:00-04:00,230.6965609467396,236.84541007504455,229.82240449100718,235.10704040527344,8975000,0.0,0.0
2024-06-24 00:00:00-04:00,237.40170906826285,239.6168845348697,221.98484872121224,223.8026885986328,11240400,0.0,0.0
2024-07-01 00:00:00-04:00,224.9052947731189,225.47149870148027,217.73327729800823,221.2000732421875,4657200,0.0,0.0
2024-07-08 00:00:00-04:00,221.20007571417108,224.01126953440792,218.08094455924976,221.12062072753906,4060700,0.0,0.0
2024-07-15 00:00:00-04:00,221.0014010712604,225.4416948124354,220.0477896874822,222.1139678955078,6891100,0.0,0.0
2024-07-22 00:00:00-04:00,223.43512909025102,228.70985206164676,221.2795525251338,226.1072540283203,4761500,0.0,0.0
2024-07-29 00:00:00-04:00,226.25626834135798,246.01408084870866,224.58742556605972,245.9246826171875,11088800,0.0,0.0
2024-08-05 00:00:00-04:00,244.87170904413384,245.2889159392571,232.7329209620466,236.18980407714844,7598300,0.51,0.0
2024-08-12 00:00:00-04:00,236.12175818699734,239.0186559228014,233.89184111650408,237.03761291503906,5237200,0.0,0.0
2024-08-19 00:00:00-04:00,236.8086651393014,240.09379078327427,236.16158342907335,236.66929626464844,4168300,0.0,0.0
2024-08-26 00:00:00-04:00,234.45929525488404,238.7200182477591,230.99495715819373,238.49105834960938,5712900,0.0,0.0
