Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-01 00:00:00-04:00,247.83737999318708,250.0804355116934,242.18600954242757,243.43017578125,6781500,0.0,0.0
2021-11-08 00:00:00-05:00,243.79816292819802,246.74212790996475,236.89382972318484,238.40963745117188,4975700,0.0,0.0
2021-11-15 00:00:00-05:00,234.23025076808318,235.2904526321698,222.0250143878248,228.66650390625,14175800,0.0,0.0
2021-11-22 00:00:00-05:00,227.80783549600616,234.37921536608326,224.85509975262696,230.32247924804688,6388700,0.0,0.0
2021-11-29 00:00:00-05:00,231.4265082001105,235.9651353734605,226.50235788765576,233.90609741210938,10938100,0.0,0.0
2021-12-06 00:00:00-05:00,235.28168142671618,243.50906177583568,234.239020358721,238.82147216796875,7793900,0.0,0.0
2021-12-13 00:00:00-05:00,238.32200281821957,248.6171628664331,236.87630484010194,244.33261108398438,11034200,0.0,0.0
2021-12-20 00:00:00-05:00,241.69536590445028,247.11894709684546,240.95937454047444,244.22752380371094,4863100,1.39,0.0
2021-12-27 00:00:00-05:00,246.60286422186556,259.2297448927298,245.1940015090932,257.5567321777344,6375800,0.0,0.0
2022-01-03 00:00:00-05:00,257.44222378318483,257.60071376331854,226.0951468223273,234.7332000732422,12614700,0.0,0.0
2022-01-10 00:00:00-05:00,235.41122744923248,235.41122744923248,216.69102965514446,220.6798553466797,10152600,0.0,0.0
2022-01-17 00:00:00-05:00,218.92759500920957,223.00446615669156,214.6393770212601,215.51991271972656,10349400,0.0,0.0
2022-01-24 00:00:00-05:00,212.4820641661615,223.9818580716387,205.75477206486124,217.289794921875,11928500,0.0,0.0
2022-01-31 00:00:00-05:00,216.53256379290448,224.06994816043968,215.7136585047042,216.9904327392578,8420000,0.0,0.0
2022-02-07 00:00:00-05:00,216.40930013283344,220.53901542893126,207.35739264811156,208.59893798828125,8132800,0.0,0.0
2022-02-14 00:00:00-05:00,209.4794740727604,210.06063096041012,199.62628916298888,201.1496124267578,9208600,0.0,0.0
2022-02-21 00:00:00-05:00,200.9735145869193,206.44163489118017,193.71789408078368,205.7460174560547,9464800,0.0,0.0
2022-02-28 00:00:00-05:00,203.5358322305725,210.65056266766157,196.71168020185414,209.81405639648438,13417200,0.0,0.0
2022-03-07 00:00:00-05:00,208.79262401332142,209.593914736947,199.9696658409612,206.78500366210938,8227700,0.0,0.0
2022-03-14 00:00:00-04:00,207.7800230498444,218.7779194597149,204.68053343216448,213.55633544921875,10520900,0.0,0.0
2022-03-21 00:00:00-04:00,212.92236832203483,215.73127978820656,203.11319964787688,211.93617248535156,9091200,0.0,0.0
2022-03-28 00:00:00-04:00,212.8695228847976,226.6411152575965,212.2091210557858,226.25367736816406,9637500,0.0,0.0
2022-04-04 00:00:00-04:00,226.28006642364988,236.98738340839515,225.53160572888302,234.58351135253906,10007200,0.0,0.0
2022-04-11 00:00:00-04:00,234.74202296933848,235.75463371006927,224.4837868299185,225.01210021972656,7306600,1.4,0.0
2022-04-18 00:00:00-04:00,224.97552440574327,240.3698906664566,223.21388699931327,231.84500122070312,7565400,0.0,0.0
2022-04-25 00:00:00-04:00,232.02207459918546,232.81878748024675,213.06016754954393,213.3611602783203,10159000,0.0,0.0
2022-05-02 00:00:00-04:00,213.67986767919965,218.18574936768545,206.02251092083833,216.06117248535156,7812100,0.0,0.0
2022-05-09 00:00:00-04:00,214.3437890385791,214.3437890385791,196.5415603124157,205.96054077148438,11362400,0.0,0.0
2022-05-16 00:00:00-04:00,205.91626129869869,217.03490509045366,202.9064421603753,216.24703979492188,9235200,0.0,0.0
2022-05-23 00:00:00-04:00,217.4067053280113,232.42927184057157,215.59195547646667,231.01287841796875,9538200,0.0,0.0
2022-05-30 00:00:00-04:00,228.1801312026569,238.5728702254145,217.48638593551001,236.12075805664062,14361600,0.0,0.0
2022-06-06 00:00:00-04:00,238.82959465605276,239.9803991625912,221.4080142825204,222.20472717285156,12121500,0.0,0.0
2022-06-13 00:00:00-04:00,216.88441136072643,218.78767732263734,205.48248369814655,209.06771850585938,12894800,1.43,0.0
2022-06-20 00:00:00-04:00,215.50529867513004,233.43142559497437,215.40734117765788,233.00396728515625,11316800,0.0,0.0
2022-06-27 00:00:00-04:00,233.52048527491664,235.17683528713457,220.09146204630554,230.1097869873047,8785600,0.0,0.0
2022-07-04 00:00:00-04:00,227.518385428651,232.0511039384972,222.29995085660363,227.09092712402344,4518100,0.0,0.0
2022-07-11 00:00:00-04:00,227.08201836038032,232.2381235631439,223.67133386579266,229.04116821289062,6899200,0.0,0.0
2022-07-18 00:00:00-04:00,228.78291091858128,231.8551807495645,221.01759530592076,231.17840576171875,7565800,0.0,0.0
2022-07-25 00:00:00-04:00,230.9557975779281,243.95736293333513,227.42044081396153,241.17892456054688,9089100,0.0,0.0
2022-08-01 00:00:00-04:00,240.6891680374366,242.6037760164493,235.87146311515755,242.3900604248047,6788500,0.0,0.0
2022-08-08 00:00:00-04:00,244.66975165128645,249.31825539028134,240.75147898915722,247.31459045410156,6149900,0.0,0.0
2022-08-15 00:00:00-04:00,247.91124423060836,251.54454461622697,243.04011115394263,244.36697387695312,6821300,0.0,0.0
2022-08-22 00:00:00-04:00,242.5057965921636,244.13543209276742,232.48747205380636,232.59432983398438,5885400,0.0,0.0
2022-08-29 00:00:00-04:00,231.35651641768297,233.88561091609196,223.05689748538134,223.3863983154297,7772000,0.0,0.0
2022-09-05 00:00:00-04:00,224.50841197809535,234.39315003484754,223.519936813598,232.9505157470703,4658200,0.0,0.0
2022-09-12 00:00:00-04:00,233.36907632571135,236.48588840977374,217.25961370097357,218.9694061279297,9593300,0.0,0.0
2022-09-19 00:00:00-04:00,217.6425376775759,220.65249209013405,200.92752890860663,203.75936889648438,8637700,0.0,0.0
2022-09-26 00:00:00-04:00,204.05323095462055,204.05323095462055,188.23764105102774,191.19415283203125,10634700,0.0,0.0
2022-10-03 00:00:00-04:00,193.14439217816295,199.77874662671613,172.23503943758732,173.32147216796875,11727700,1.47,0.0
2022-10-10 00:00:00-04:00,175.8141351680019,177.7606471648859,159.8204292906,166.6466827392578,13012400,0.0,0.0
2022-10-17 00:00:00-04:00,170.21681454732897,177.5543721669582,164.2696405014188,168.24339294433594,12712600,0.0,0.0
2022-10-24 00:00:00-04:00,170.36032111246902,186.91017070666814,165.2114732374133,183.6271209716797,12892000,0.0,0.0
2022-10-31 00:00:00-04:00,180.8822686787989,191.35039944107533,178.6307759214975,182.91848754882812,10567900,0.0,0.0
2022-11-07 00:00:00-05:00,183.56436481132414,202.22219983701495,179.7610325328324,200.26670837402344,10127800,0.0,0.0
2022-11-14 00:00:00-05:00,198.93910947015,200.08728251856635,192.31019836160303,193.69158935546875,10686000,0.0,0.0
2022-11-21 00:00:00-05:00,193.38660021110456,198.45472062605867,193.27896326992456,197.4141845703125,5021800,0.0,0.0
2022-11-28 00:00:00-05:00,196.18531154390158,202.69760746273442,191.09924635881168,196.77732849121094,10167600,0.0,0.0
2022-12-05 00:00:00-05:00,193.7095581170942,195.98797413841223,187.6726768161698,191.81686401367188,8863300,0.0,0.0
2022-12-12 00:00:00-05:00,192.74974344784894,204.49161509029284,186.65006542342917,191.46701049804688,11346800,0.0,0.0
2022-12-19 00:00:00-05:00,191.1978970538437,191.41318463014372,184.5689860381757,190.5699920654297,7478300,0.0,0.0
2022-12-26 00:00:00-05:00,189.26932619691215,194.38228629984226,187.15237963129346,190.04075622558594,5736000,1.56,0.0
2023-01-02 00:00:00-05:00,193.38033785263514,201.09747237100711,190.60613666774034,197.44674682617188,7083600,0.0,0.0
2023-01-09 00:00:00-05:00,199.57034024597436,212.23945457867612,198.025098623706,210.37794494628906,9684200,0.0,0.0
2023-01-16 00:00:00-05:00,211.66111093083757,212.8720076920848,193.79602996745925,200.0763702392578,9272200,0.0,0.0
2023-01-23 00:00:00-05:00,197.79917524506953,200.54625444660596,192.15138480818882,199.51609802246094,9186900,0.0,0.0
2023-01-30 00:00:00-05:00,198.7931707242432,212.79968951730498,196.8593680359689,200.66371154785156,10253700,0.0,0.0
2023-02-06 00:00:00-05:00,197.79013644817485,200.1847939896579,191.88932632047477,195.8382568359375,8718100,0.0,0.0
2023-02-13 00:00:00-05:00,196.59730810743403,197.90759262658898,188.40124244909066,190.0006866455078,7264800,0.0,0.0
2023-02-20 00:00:00-05:00,188.5548515496654,188.5548515496654,175.3796860526872,176.87069702148438,11413800,0.0,0.0
2023-02-27 00:00:00-05:00,179.43707944474838,183.0606966898305,174.2772522273715,182.9884033203125,12280200,0.0,0.0
2023-03-06 00:00:00-05:00,184.23543597550787,184.48845586927342,172.03620934168984,172.8404541015625,9120300,0.0,0.0
2023-03-13 00:00:00-04:00,172.50610228930424,187.6421803706512,171.28618785140068,181.94921875,13983600,0.0,0.0
2023-03-20 00:00:00-04:00,181.57871467376546,184.05469705124932,171.12351892790943,180.38589477539062,10472900,0.0,0.0
2023-03-27 00:00:00-04:00,180.90101052509846,184.78669356539748,172.56035647698798,184.65113830566406,9689900,0.0,0.0
2023-04-03 00:00:00-04:00,183.611941116235,187.7415985990696,179.93409311102815,186.7747039794922,9641200,0.0,0.0
2023-04-10 00:00:00-04:00,185.3650010274354,192.91044062509954,184.13604130172803,186.95541381835938,9011000,1.56,0.0
2023-04-17 00:00:00-04:00,189.14732499583482,192.9435611351921,184.6501010075272,185.84268188476562,8810300,0.0,0.0
2023-04-24 00:00:00-04:00,185.9792395442562,188.0913018677934,182.14659460306908,186.07028198242188,8312800,0.0,0.0
2023-05-01 00:00:00-04:00,185.06887253869107,185.7061418298374,174.12624925099848,179.1150665283203,8956000,0.0,0.0
2023-05-08 00:00:00-04:00,177.98620661786126,182.4470222612754,173.7438983876229,182.3377685546875,8296800,0.0,0.0
2023-05-15 00:00:00-04:00,182.77475441314863,184.2586461643415,170.7578886008874,173.6346435546875,8349300,0.0,0.0
2023-05-22 00:00:00-04:00,173.8804742101495,177.5492600677959,164.01207785586308,165.85101318359375,10810900,0.0,0.0
2023-05-29 00:00:00-04:00,167.7536701148492,174.8545498483987,162.5281479699975,174.01699829101562,14364600,0.0,0.0
2023-06-05 00:00:00-04:00,174.71796888319528,176.3475367251927,168.25435909101557,170.51206970214844,7606400,0.0,0.0
2023-06-12 00:00:00-04:00,170.69415624528577,177.4764012752066,169.22846186801453,175.60104370117188,11705400,1.57,0.0
2023-06-19 00:00:00-04:00,175.84787712793113,177.3347782761429,170.01963749553582,170.74472045898438,10871700,0.0,0.0
2023-06-26 00:00:00-04:00,170.39595146802526,179.25306186795783,169.6341612372874,178.0048065185547,12602700,0.0,0.0
2023-07-03 00:00:00-04:00,177.50914604287837,182.94273736285515,176.12322130711365,179.4824981689453,6585700,0.0,0.0
2023-07-10 00:00:00-04:00,178.38111491526627,182.03409177629234,176.83914589533464,178.03233337402344,8211300,0.0,0.0
2023-07-17 00:00:00-04:00,177.07777688997592,177.701911539292,164.48510231718308,169.69839477539062,19469100,0.0,0.0
2023-07-24 00:00:00-04:00,170.64377841002232,184.31033274197554,168.90907186839908,173.44317626953125,13616800,0.0,0.0
2023-07-31 00:00:00-04:00,173.78272126204277,176.54541112267924,168.28490345599883,169.58822631835938,10473100,0.0,0.0
2023-08-07 00:00:00-04:00,169.7993462313091,173.77357044803048,165.07250516796705,171.73597717285156,7774100,0.0,0.0
2023-08-14 00:00:00-04:00,170.59785589713556,171.99296794667765,159.97852038865435,161.9518585205078,8911500,0.0,0.0
2023-08-21 00:00:00-04:00,160.82293539252214,164.7787991870588,158.37231936677753,162.94313049316406,7543000,0.0,0.0
2023-08-28 00:00:00-04:00,163.5121900018417,169.05591752722057,162.2731219857522,165.93527221679688,8034300,0.0,0.0
2023-09-04 00:00:00-04:00,165.7241820500046,168.4501514210931,161.6673555595563,166.02706909179688,8078800,0.0,0.0
2023-09-11 00:00:00-04:00,165.90773691405295,167.44051864275482,160.98814409404022,165.33868408203125,9332700,0.0,0.0
2023-09-18 00:00:00-04:00,165.12758094293648,166.71543044388284,152.2779000683649,152.55325317382812,11229000,0.0,0.0
2023-09-25 00:00:00-04:00,151.48855714554122,152.35132364617112,145.1738525494758,150.93785095214844,13785900,0.0,0.0
2023-10-02 00:00:00-04:00,150.18525259924678,150.52484685749477,141.87884818811443,146.45884704589844,9426200,0.0,0.0
2023-10-09 00:00:00-04:00,145.71538487022127,154.70099152407272,145.2840015801363,153.24163818359375,11262600,1.62,0.0
2023-10-16 00:00:00-04:00,154.26086415161416,157.9043909400831,146.49172658589922,148.42010498046875,10756200,0.0,0.0
2023-10-23 00:00:00-04:00,146.95527752666254,164.30140284649843,145.78713136016856,159.45265197753906,14883400,0.0,0.0
2023-10-30 00:00:00-04:00,159.3877789858215,179.1165585250118,157.32960618636648,176.67828369140625,13605700,0.0,0.0
2023-11-06 00:00:00-05:00,176.09418628764564,176.85440442846993,166.2483435241298,170.39248657226562,8623500,0.0,0.0
2023-11-13 00:00:00-05:00,168.95549081244977,185.89367599626652,167.8336883976915,183.3256072998047,13992700,0.0,0.0
2023-11-20 00:00:00-05:00,183.0567411311096,185.9585821158036,181.10055049304714,184.79043579101562,5942200,0.0,0.0
2023-11-27 00:00:00-05:00,185.86584834678197,195.4706485430724,184.51228412012495,195.12762451171875,12600400,0.0,0.0
2023-12-04 00:00:00-05:00,193.959466546687,197.7605850953666,189.17560571038146,191.40065002441406,10773000,0.0,0.0
2023-12-11 00:00:00-05:00,190.89076371237132,202.5537371374233,188.7398891601401,196.68516540527344,13123400,0.0,0.0
2023-12-18 00:00:00-05:00,196.58316857649842,201.28359366638244,194.0151001249262,199.50355529785156,9364900,0.0,0.0
2023-12-25 00:00:00-05:00,199.58699657649402,202.40540134464837,198.40957024884128,200.1432647705078,5623400,1.7,0.0
2024-01-01 00:00:00-05:00,200.35553769473316,204.7381128772717,198.73892804283554,200.2340545654297,7016800,0.0,0.0
2024-01-08 00:00:00-05:00,199.43042803558797,202.04689234026372,192.5809040209186,195.70196533203125,9405900,0.0,0.0
2024-01-15 00:00:00-05:00,195.27212733065818,197.01954524948897,189.26360304103798,190.5064239501953,9896700,0.0,0.0
2024-01-22 00:00:00-05:00,190.72134673208228,193.14157002861236,183.11492047257158,184.35772705078125,11944500,0.0,0.0
2024-01-29 00:00:00-05:00,184.16151096151836,187.70307217332797,176.9195194012825,180.8255157470703,12963000,0.0,0.0
2024-02-05 00:00:00-05:00,178.52676307433597,181.75995367822523,175.50849208365054,181.69454956054688,10425900,0.0,0.0
2024-02-12 00:00:00-05:00,182.20852103425983,182.60098856102906,171.98562955878003,174.86373901367188,11459700,0.0,0.0
2024-02-19 00:00:00-05:00,174.82635783261668,178.73236872158245,173.44337494888092,177.48019409179688,7712500,0.0,0.0
2024-02-26 00:00:00-05:00,176.79804723592514,188.8057429162415,169.2850708315593,188.5347442626953,20192300,0.0,0.0
2024-03-04 00:00:00-05:00,188.22637329794654,195.87018644920283,185.94632586222656,193.720947265625,11428900,0.0,0.0
2024-03-11 00:00:00-04:00,192.431375453427,194.66472573026968,182.33932194108004,184.40444946289062,10800000,0.0,0.0
2024-03-18 00:00:00-04:00,183.71296286856995,184.86233292150325,178.9939852778711,180.15269470214844,10691700,0.0,0.0
2024-03-25 00:00:00-04:00,180.9937254190234,185.36694705486718,180.8442099121783,184.63807678222656,8632900,0.0,0.0
2024-04-01 00:00:00-04:00,183.66625135598701,183.69428373071693,176.4055668706904,177.70445251464844,11591700,0.0,0.0
2024-04-08 00:00:00-04:00,177.63904042833335,180.33960172203507,165.51921666596365,167.45352172851562,15923800,1.62,0.0
2024-04-15 00:00:00-04:00,168.95777559979274,169.97604965183643,160.91531106763537,161.50930786132812,14287900,0.0,0.0
2024-04-22 00:00:00-04:00,161.82044577816575,166.00667868548913,161.23587226203657,161.87701416015625,11855800,0.0,0.0
2024-04-29 00:00:00-04:00,163.35726672336145,174.3225551330909,160.7173130859388,171.35260009765625,16100900,0.0,0.0
2024-05-06 00:00:00-04:00,171.86174132514546,177.01910330197407,167.37380545658397,173.9454345703125,12653200,0.0,0.0
2024-05-13 00:00:00-04:00,174.76570683714021,184.99557832842407,172.58773772411487,183.39273071289062,11440400,0.0,0.0
2024-05-20 00:00:00-04:00,182.91187981263687,183.93957712785576,174.93540697108546,175.30311584472656,7968600,0.0,0.0
2024-05-27 00:00:00-04:00,175.897107257623,185.91955115497498,172.5782898414409,184.55242919921875,13988300,0.0,0.0
2024-06-03 00:00:00-04:00,184.79756795663633,190.0586433013939,180.79047783512763,183.15701293945312,11315700,0.0,0.0
2024-06-10 00:00:00-04:00,182.77987601300592,187.47523863943255,181.68617269686314,185.76869201660156,12452500,1.62,0.0
2024-06-17 00:00:00-04:00,185.2477674798316,186.68327559038278,182.07252954979444,185.23826599121094,9252200,0.0,0.0
2024-06-24 00:00:00-04:00,185.09568063097072,188.90788144524453,180.98878857034236,184.79147338867188,8959000,0.0,0.0
2024-07-01 00:00:00-04:00,184.81045097617056,186.6737726638194,182.10104711902673,185.98928833007812,5806400,0.0,0.0
2024-07-08 00:00:00-04:00,185.50447006160346,201.7229179023637,183.23236654533207,200.22085571289062,9157400,0.0,0.0
2024-07-15 00:00:00-04:00,199.64095446216473,203.88095444913665,196.7223868792463,199.7740478515625,7814900,0.0,0.0
2024-07-22 00:00:00-04:00,199.6124425467325,205.21189560160326,197.9582693576295,203.17745971679688,7997400,0.0,0.0
2024-07-29 00:00:00-04:00,203.17743697768532,224.3583887930879,200.59161031924384,223.0654754638672,14777200,0.0,0.0
2024-08-05 00:00:00-04:00,220.44162126059996,224.48197347135238,210.57365051333122,211.60987854003906,15482100,0.0,0.0
2024-08-12 00:00:00-04:00,210.6497076281871,215.00378308028422,206.29563217608998,209.0050506591797,13063800,0.0,0.0
2024-08-19 00:00:00-04:00,208.59624903632476,216.44878702540984,206.3146442204718,215.80233764648438,8885900,0.0,0.0
2024-08-26 00:00:00-04:00,216.49633128393228,217.12377770803707,210.33598645423223,213.0073699951172,6969400,0.0,0.0
2024-09-02 00:00:00-04:00,211.85705320030695,224.77666952650569,211.81901823419597,224.51048278808594,9662700,0.0,0.0
2024-09-09 00:00:00-04:00,223.7879904376956,231.54547076418498,222.40001863540314,226.73507690429688,10204500,0.0,0.0
2024-09-16 00:00:00-04:00,227.1343588273276,230.03390885617253,216.46782692193145,223.4647674560547,12726900,0.0,0.0
2024-09-23 00:00:00-04:00,224.38691182466764,226.58295987439053,218.57831048037158,218.95858764648438,10188800,0.0,0.0
2024-09-30 00:00:00-04:00,218.77796470643912,222.90387417278887,210.58316921784186,212.6271209716797,10299200,0.0,0.0
2024-10-07 00:00:00-04:00,211.3151893544709,214.49042762359375,205.82981256795298,208.45367431640625,8401100,1.62,0.0
2024-10-14 00:00:00-04:00,208.47647174113067,221.25069104111057,207.80614851024032,216.7021484375,8793600,0.0,0.0
2024-10-21 00:00:00-04:00,215.54345578802634,219.09611330774703,209.95114598777747,213.3505859375,9652500,0.0,0.0
2024-10-28 00:00:00-04:00,215.7732873313263,216.0701372480658,200.80618349622424,202.30001831054688,11914400,0.0,0.0
2024-11-04 00:00:00-05:00,204.01412145695357,205.34516816074515,186.17425276667998,193.2412567138672,20675800,0.0,0.0
2024-11-11 00:00:00-05:00,191.23991036670975,193.5859980990678,183.60793265988613,188.1181640625,12877200,0.0,0.0
2024-11-18 00:00:00-05:00,186.39448759655463,196.48747271649663,185.8965523856717,195.64479064941406,11109700,0.0,0.0
2024-11-25 00:00:00-05:00,196.75559525637615,200.87322632186715,196.01824845111054,200.13587951660156,8676900,0.0,0.0
2024-12-02 00:00:00-05:00,198.7377937030018,201.72547799764848,195.99909162302788,198.31646728515625,12424200,0.0,0.0
2024-12-09 00:00:00-05:00,197.92386222091437,201.1413584230054,187.80215024354965,188.7980499267578,11782400,0.0,0.0
2024-12-16 00:00:00-05:00,188.17559435343037,190.311025906518,171.44653244840546,175.9376220703125,19502300,0.0,0.0
2024-12-23 00:00:00-05:00,174.8938561851113,176.91436726992595,173.36170967668647,174.15650939941406,6488000,1.62,0.0
2024-12-30 00:00:00-05:00,175.70361638082585,178.42801016973195,173.75211594490736,176.37022399902344,8962600,0.0,0.0
2025-01-06 00:00:00-05:00,175.41380917258635,177.25903871373862,166.66097943561473,167.5787811279297,9945900,0.0,0.0
2025-01-13 00:00:00-05:00,168.73808923032283,185.24864268586745,167.8879212506725,183.93475341796875,13192100,0.0,0.0
2025-01-20 00:00:00-05:00,184.82355967570976,187.20015893076868,177.1431103832721,178.80479431152344,8116700,0.0,0.0
2025-01-27 00:00:00-05:00,183.55798005805354,186.31135565549803,176.91124427342928,178.67919921875,9621900,0.0,0.0
2025-02-03 00:00:00-05:00,178.55362687217217,183.43239324140504,175.96448544916444,182.43731689453125,8147200,0.0,0.0
2025-02-10 00:00:00-05:00,183.14257524008357,186.98762793209195,180.72733854434856,182.95901489257812,9181000,0.0,0.0
2025-02-17 00:00:00-05:00,182.16680683864027,186.4562694902051,180.67902754759217,185.05543518066406,10924000,0.0,0.0
2025-02-24 00:00:00-05:00,184.23423195870612,199.34395047730973,183.02661374353178,198.6483612060547,16104900,0.0,0.0
2025-03-03 00:00:00-05:00,198.0494154343278,207.85527083852645,195.83706503595153,205.0922393798828,14246400,0.0,0.0
2025-03-10 00:00:00-04:00,206.2515656792911,209.9517102007398,198.05907189548367,203.77835083007812,15854600,0.0,0.0
2025-03-17 00:00:00-04:00,205.00530566801373,212.16407139656536,204.18413396469518,208.89866638183594,17503700,0.0,0.0
2025-03-24 00:00:00-04:00,206.65730777438893,209.65219231054363,200.60954589949816,208.25135803222656,11499800,0.0,0.0
2025-03-31 00:00:00-04:00,209.2078048593053,225.87293800622317,208.4059445099307,212.70506286621094,23930300,0.0,0.0
2025-04-07 00:00:00-04:00,209.98068311500592,214.38607246613503,190.803697955557,205.99070739746094,22304700,1.7,0.0
2025-04-14 00:00:00-04:00,207.47123095375449,218.53636386579691,205.67899477923538,216.8804931640625,11911300,0.0,0.0
2025-04-21 00:00:00-04:00,215.585014250685,217.74739165475307,203.03933127396158,205.3478240966797,17924400,0.0,0.0
2025-04-28 00:00:00-04:00,204.98741796120342,220.2214552065796,203.9257142874974,217.7960968017578,15041800,0.0,0.0
2025-05-05 00:00:00-04:00,219.2571776522131,220.15329580636094,210.95832363305541,214.2603302001953,12548800,0.0,0.0
2025-05-12 00:00:00-04:00,211.79599870299737,211.79599870299737,195.7924579555298,207.8413848876953,18964700,0.0,0.0
2025-05-19 00:00:00-04:00,208.0946205577623,210.93882535429856,203.6432501799095,206.36082458496094,9263800,0.0,0.0
2025-05-26 00:00:00-04:00,205.54263239546233,209.77971206098456,205.182226248405,209.07839965820312,11306700,0.0,0.0
2025-06-02 00:00:00-04:00,207.8413858538527,211.55248883706244,205.4257475159761,207.02317810058594,10800200,0.0,0.0
2025-06-09 00:00:00-04:00,206.60433879178242,212.11742780599323,204.9192479315103,209.22451782226562,9174300,1.7,0.0
2025-06-16 00:00:00-04:00,209.104112611381,214.84711887920633,208.88813533425167,213.50216674804688,9768300,0.0,0.0
2025-06-23 00:00:00-04:00,214.65077435876884,220.91408570903937,211.87254967951583,213.79669189453125,10690700,0.0,0.0
2025-06-30 00:00:00-04:00,213.41380766014177,221.1398559095613,211.32276182706764,217.69406127929688,7946400,0.0,0.0
2025-07-07 00:00:00-04:00,218.23402439457425,219.5887733155775,213.39418878014123,215.22999572753906,8448100,0.0,0.0
2025-07-14 00:00:00-04:00,214.94528763079768,221.64055347405264,213.99302823690718,220.65884399414062,8432800,0.0,0.0
