Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-02 00:00:00-05:00,44.15601586958973,44.69365487333246,42.184676653878505,42.95130920410156,380500,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,43.18030688999065,43.797597863691074,42.43856644028432,43.50886535644531,504400,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,43.429215993868056,44.75340073039937,42.889586748271185,44.03654861450195,482700,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,44.1460652390279,45.75897859689956,43.53873265788773,45.559852600097656,823000,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,45.181517911379274,48.10865756509369,44.83304646340521,46.82429885864258,582600,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,46.436008131975754,47.66560717004968,45.61959490308694,46.60526657104492,471500,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,46.68490467631316,48.14847617889116,46.44595655222611,46.93381118774414,476000,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,46.38622140882288,47.12298641392783,45.878453755178576,46.05766296386719,377400,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,46.39618047198294,47.08316499657196,45.689286765185294,47.0234260559082,405200,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,47.14289647395007,47.45154194636393,44.01663098451469,44.24562454223633,444400,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,43.91706867542699,45.42544163661,43.69802971408929,44.92264938354492,578500,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,44.91269704508511,46.416090887603595,44.803177558925746,45.76893615722656,382500,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,45.97802101361084,47.670586416058974,45.749027429457975,47.61084747314453,309200,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,47.43163729738993,47.64071791315617,46.204032140808444,46.96369171142578,202900,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,46.525612714330755,47.98918447024766,46.32151131459436,47.62080383300781,403000,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,47.62080306720679,48.287870799535796,46.57539251664185,46.953731536865234,408100,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,46.96368704528334,47.03238549763991,44.185892773777624,44.71357345581055,361700,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,44.48458595263265,44.71756367486108,43.14049188934309,44.255592346191406,433900,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,44.80317539735664,46.047708047283216,44.753394850962025,45.50011444091797,556200,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,45.500121307262596,47.39180894181496,45.500121307262596,47.14290237426758,367800,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,47.15285772968278,48.77572950910732,46.804386278732075,48.38743209838867,485000,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,48.825510819322254,49.323323930127714,47.954337875412705,49.05450439453125,434000,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,48.97484954949469,49.303408006054305,48.287868864886946,48.696075439453125,494100,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,48.9151166218063,51.61326273171953,48.9151166218063,50.84663009643555,476700,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,50.537987238843876,50.667419715965465,48.85538022831428,48.91511917114258,318100,0.03,0.0,0.0
2023-06-26 00:00:00-04:00,48.82469226291829,50.777284420921966,48.695186527139306,50.38875961303711,324200,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,50.3588719927,50.438571340475875,49.06877015283912,49.442352294921875,224500,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,49.35268850436681,51.096071695455365,49.332763669007235,50.348907470703125,399000,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,50.38875022092327,51.91296381399147,50.36882538830021,50.66769027709961,330600,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,50.6477680832103,51.90798436015804,50.249279010534444,51.49455261230469,323200,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,51.6041419141368,52.660135391012254,50.32898284792778,50.56807327270508,365500,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,50.67765976910063,51.09906074304575,49.58182038265437,50.62784957885742,244700,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,50.58799502425057,51.1060293133865,48.51586166798038,49.30287551879883,367000,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,49.81094611885942,51.275389150841434,49.81094611885942,50.866939544677734,283300,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,51.02633460156441,53.32759788825793,50.86693972542861,53.00880813598633,547200,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,52.85937530034867,53.2180109060008,52.37122637555585,52.51069641113281,151200,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,52.809562291843086,53.14827687033483,51.594177816303834,51.803382873535156,437900,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,51.66391631549956,52.27658885298615,51.056222136658455,51.135921478271484,281800,0.01,0.0,0.0
2023-09-25 00:00:00-04:00,50.906645979567166,51.87316601469347,50.30282182406878,51.41481399536133,245700,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,51.374963182148846,51.99273706597678,50.119482933232455,51.82334518432617,289700,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,51.59417045594031,53.50728192668461,51.59417045594031,52.3813362121582,437800,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,52.670297488080266,53.746419624880666,51.153760255835294,51.215538024902344,349000,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,50.81697438584099,51.564282832691596,49.562493731492616,49.6910285949707,401400,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,50.09955540099834,52.39130426956538,49.601349786267626,52.2219123840332,256600,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,52.21195353366861,53.278113318408515,51.52542316938221,53.19839859008789,275000,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,53.03896515577052,55.05968685004879,53.03896515577052,54.39408493041992,307300,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,54.48376620161885,55.56985459119236,54.48376620161885,55.52003479003906,188300,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,55.340677416168944,57.33349976056675,55.24103401834487,57.2836799621582,377000,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,57.1342194606567,58.10571887896854,56.765548373836715,57.423179626464844,332900,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,57.512859003582875,60.12345543414876,57.512859003582875,59.73485565185547,360700,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,59.7348515250416,60.621656874857244,59.48574872785711,60.39248275756836,430700,0.0,0.0,0.0
2023-12-25 00:00:00-05:00,60.33269993811991,60.89567472244995,59.894280360037236,60.19320297241211,227000,0.084,0.0,0.0
2024-01-01 00:00:00-05:00,59.79730431446399,59.79730431446399,58.20084852984031,58.290645599365234,326400,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,58.44031281159381,62.26183417478399,58.44031281159381,61.942543029785156,902900,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,61.70308067347931,62.21194981156559,60.605517697704364,62.14210510253906,556200,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,62.750752301760116,63.91815993422202,62.6110628899699,63.2496452331543,1087100,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,63.30951325073727,64.46694469009961,62.32170357969697,63.4092903137207,509900,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,63.15983935189972,67.34056041567945,61.9724756394541,67.04122924804688,807200,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,67.17095075250339,67.17095075250339,64.38712700107912,64.94588470458984,930500,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,64.51683914418425,64.51683914418425,59.98688649487162,63.279579162597656,1121300,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,63.449206960337094,65.44477499896988,63.319493724669286,65.18535614013672,616600,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,65.24522034605768,65.68923477355025,62.98024586318762,64.37714385986328,905600,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,63.98800610588283,65.01573196259852,62.67093284758323,62.720821380615234,421200,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,63.09000099335744,65.08557656775996,62.37159393882258,64.09776306152344,505800,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,63.818382509328636,64.2733741390859,63.13988782197171,63.96805191040039,353000,0.001,0.0,0.0
2024-04-01 00:00:00-04:00,64.088796012295,64.46795785546354,62.66193570487775,63.40031051635742,1820500,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,63.51007061497841,63.959078270504804,62.49231257025091,62.71182632446289,315500,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,63.22070245739991,63.22070245739991,59.72839727322431,59.89802169799805,311500,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,60.42685948725656,62.88244748775183,59.84813279715198,62.422462463378906,349100,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,62.79165129857416,63.23068260647469,60.12751920401898,60.6164436340332,308900,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,60.7860665708639,61.793848234273675,60.63739588055199,61.2650146484375,1736600,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,61.56435367303256,63.205737606935095,61.384749097472294,62.83156204223633,345300,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,62.84153968373875,63.160835867721644,61.768902281463056,62.52224349975586,270500,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,62.53221972782841,62.53221972782841,58.75554110897607,59.65855407714844,325600,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,60.047697558658605,60.75613574535087,58.990026545824335,60.526641845703125,735300,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,60.62641782148215,63.329465541770894,60.62641782148215,62.83156204223633,393400,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,62.93134096708963,63.52503408389768,62.16303334719412,62.701847076416016,342300,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,62.52223972377257,65.01674719574001,62.3027221831754,64.58769226074219,461900,0.026,0.0,0.0
2024-07-01 00:00:00-04:00,64.75423247461781,65.6725887685251,64.15630245498659,65.48292541503906,379500,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,65.29326629638672,65.63664650997376,63.72606477530149,65.29326629638672,509600,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,65.37312002791003,66.37133536094298,63.336763642518676,63.536407470703125,516900,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,63.96564273127015,64.65440615777464,62.3385506121167,63.20699691772461,441200,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,63.426602908211194,64.5945130151639,60.25227785787765,61.21056365966797,380600,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,58.23588446376211,63.34674605909929,58.225903985597625,63.117156982421875,443700,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,63.12714085506047,66.30146218720851,62.62603403460613,66.16171264648438,333600,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,66.08185985982502,67.97448007285163,66.08185985982502,67.59915161132812,1194200,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,67.55921637589724,67.99843357463911,66.26153335185747,67.45939636230469,328600,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,66.98024721978179,67.47935488552648,62.857620642410936,62.94746017456055,266200,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,63.436585178695516,66.31144647319704,62.68792366091102,66.16171264648438,272900,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,65.9720517908264,67.97846686691628,65.67259174183538,67.87864685058594,250500,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,68.18808899173865,68.88684431512414,67.7189265527261,67.95850372314453,415000,0.023,0.0,0.0
2024-09-30 00:00:00-04:00,67.82163454652009,68.57554601035108,66.81909076120984,68.48068237304688,335500,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,68.2510088362123,71.88573650340847,67.54203802611941,71.56620025634766,297800,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,71.87575073709252,71.87575073709252,70.64852686517214,71.24665832519531,194600,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,71.06691786499093,71.71597794986123,69.20961121885468,70.07835388183594,371900,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,70.39789503326759,71.24666245680822,69.1397177548556,69.2295913696289,401800,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,69.07980627368536,74.12249535952004,68.74728837781154,74.05259704589844,374700,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,74.46199635467735,75.8100395606612,70.51772037821638,70.84723663330078,471000,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,71.17676102974188,73.6331971965134,70.0583880474785,73.49340057373047,363900,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,74.24231915959395,74.33219277629806,72.52480897528937,73.3336410522461,219600,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,73.54333146161385,76.67878307217542,73.49340083115452,76.33927154541016,327100,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,76.43914146300204,77.02828335375001,74.0825586633193,76.71873474121094,481900,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,77.33782434310483,78.88558248992865,73.42350359732376,74.85143280029297,619800,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,75.02118439925569,76.73869449459173,74.59180687542168,75.74014282226562,229100,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,74.57184584578967,75.70919624107299,73.96272866187046,75.26084899902344,519700,0.054,0.0,0.0
2025-01-06 00:00:00-05:00,75.953989498215,76.36368340017437,73.39587080726503,74.10535430908203,543600,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,73.15605091833238,77.63275297806025,73.14605615263754,76.40365600585938,452300,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,77.23304290116515,79.25155092996782,77.01320380793699,78.58204650878906,402900,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,76.37368050757526,80.10093529675702,75.8140956004146,78.99175262451172,1189500,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,77.42290767191157,81.57983816754735,77.17309189907519,80.54060363769531,894800,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,81.54986359588071,82.76896581853806,80.4117029665017,82.5091552734375,948300,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,82.61907649925614,82.61907649925614,78.13238714730835,78.35222625732422,846600,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,78.4521510970847,78.4521510970847,74.89476914172774,76.3037338256836,725400,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,77.31299306414193,77.51284264567734,72.88625698155425,75.08463287353516,1081900,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,73.66567576498042,74.35516973247921,71.2074894934368,73.82555389404297,740500,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,73.41586015838325,76.14384411422827,73.26996402740617,74.4051284790039,406300,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,75.3544332025333,76.69344208241158,71.84701762541106,72.34664916992188,424800,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,71.15752648898159,73.55575952292305,64.25362094735982,64.63233947753906,906000,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,62.54387958637031,72.51652518662522,61.54461645433812,71.05760192871094,1366500,0.0,0.0,0.0
