Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-03 00:00:00-04:00,17.755642403633548,18.68051107078718,17.700700212028803,17.838056564331055,12128000,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,17.828902143863637,18.002887816614614,17.123805621500104,17.5725040435791,19319700,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,17.957103018934852,18.286757970250566,17.66407561928485,18.204343795776367,12516700,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,18.167715896558054,18.91402124153914,18.057829750500918,18.762928009033203,10815600,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,18.588940810807827,19.09258313117962,18.199764162567668,19.06511116027832,14325500,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,19.175000088414354,20.56688029831186,19.06511393539503,20.511938095092773,7426700,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,20.35626542268594,20.60350793711071,20.03576606101468,20.283008575439453,8478100,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,20.17312625530011,20.85075259875771,20.01745522054761,20.80496597290039,6106000,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,20.713396964548657,21.152938109211128,20.462491834823048,21.088838577270508,8615700,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,20.96978987602731,21.047626250151268,20.53940616392691,20.731704711914062,11021200,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,20.750021949513773,21.381863358308262,20.260116448563135,20.37458038330078,7425800,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,20.47530541536314,20.603504439637277,20.18227807611899,20.48446273803711,6037500,0.125,0.0,0.0
2022-12-26 00:00:00-05:00,20.793954508559395,20.812372958970972,20.434803507934216,20.5821475982666,4682200,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,20.858417902994656,21.346496313463234,20.63740176140893,21.31886863708496,6645800,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,21.52146559426033,22.064795781663403,21.328075394947412,22.04637908935547,5977200,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,22.156889613705754,22.377905763082943,21.871410640320246,22.239770889282227,2292500,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,22.184513575649365,22.54090159575702,22.143072944801506,22.48841094970703,3598100,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,22.396320888234637,22.783099531318424,22.239767586117868,22.38711166381836,4348100,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,22.179910054480068,22.562084990283058,22.01414927285187,22.17530632019043,3488700,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,22.19372488251264,22.497622285087523,22.083215937721732,22.267396926879883,2678300,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,22.156887885351196,22.19372478561403,21.585929983117918,21.678020477294922,4418200,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,21.945080383136276,22.350277492638224,21.816154748672943,22.341068267822266,4248600,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,22.304231577954287,22.35027770246636,21.53988347585435,21.55830192565918,3694400,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,21.27282164265252,21.599741201981818,20.600564075346654,20.895252227783203,4831600,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,21.07022335505058,21.760899408194213,21.061015886711093,21.282032012939453,4881600,0.049,0.0,0.0
2023-03-27 00:00:00-04:00,21.47506454748982,22.241042269250126,21.401235433111413,22.208742141723633,4415200,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,22.259503828236298,22.471762348666136,22.07031657998792,22.2318172454834,2162600,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,22.13952727939359,22.850133627974216,22.01955562480627,22.71170425415039,4454300,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,22.684020378660797,22.813220908263826,22.545590988339665,22.720935821533203,6454500,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,22.720935838895418,22.79476496447145,22.397932754415823,22.744007110595703,3999500,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,22.776306460440136,22.813220141847218,22.28718742016402,22.757848739624023,4207100,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,22.86859248992392,22.86859248992392,22.425616007237743,22.522518157958984,3016300,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,22.600962793376944,22.71170736373364,22.372093028273415,22.591733932495117,2962500,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,22.57327717717533,22.65633516844256,21.834985877272533,22.08415985107422,3154900,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,22.028788891890855,22.333334279325967,21.493527248513224,22.314876556396484,4543000,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,22.2964174512259,22.43946215472349,22.130301475609404,22.388704299926758,4200600,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,22.480990219691748,23.062394350100085,22.397932235315533,22.896278381347656,5509500,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,22.72093363188967,22.72093363188967,21.853440170466662,21.908811569213867,3170500,0.263,0.0,0.0
2023-06-26 00:00:00-04:00,22.18396259103814,22.669060490815724,22.155975455166306,22.641075134277344,4085700,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,22.697048600449033,22.73436478321244,21.96473541738579,22.35188102722168,2814400,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,22.295909151358373,23.41536975466796,22.295909151358373,23.219463348388672,3857600,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,23.135504027032763,23.462013522357875,23.079531529910447,23.289430618286133,3899600,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,23.2567778448376,23.573958266785123,23.20080535253317,23.457347869873047,3516200,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,23.50865942057833,23.564631919290726,22.613090544511692,22.855640411376953,3683700,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,22.9582551254236,23.205468593312396,22.669060064849194,22.818321228027344,3975700,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,22.650406639670287,22.753022590345406,21.969400494158,22.12799072265625,4519900,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,22.202621217817747,22.412520310413424,22.03376957291494,22.216615676879883,3562700,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,22.333224857472487,22.920940505072547,22.333224857472487,22.753021240234375,4039100,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,22.659734197019162,22.678390509067334,22.319230256970467,22.35188102722168,2218500,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,22.566441315881818,22.846305517141534,22.417180171298877,22.697044372558594,2952800,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,22.613089468916094,22.67839101086342,22.067353628927513,22.090675354003906,4691500,0.177,0.0,0.0
2023-09-25 00:00:00-04:00,22.149793679537822,22.23437088941307,21.708114088739503,21.943050384521484,4917200,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,21.79269215839303,21.802089825685677,21.05969024136261,21.689319610595703,6175200,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,21.491972992062273,22.088709602276317,21.491972992062273,21.642332077026367,4696400,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,21.65642825224946,21.896062490099016,21.07848516809772,21.097280502319336,5549000,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,21.031495776559094,21.2072283786221,20.796559487850153,20.843547821044922,6334800,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,21.087885669740267,22.224976656664406,20.98451311004827,22.06521987915039,6213900,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,22.027631411529992,22.04642495620877,21.585949951771706,21.83968162536621,4133600,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,21.78329759075423,22.666658725321295,21.71751570276705,22.647863388061523,4475800,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,22.685450445342276,22.854604882229406,22.553886679950896,22.84520721435547,3941100,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,22.81701782751104,23.155324935913086,22.732440602305026,23.155324935913086,4807300,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,22.901593260664807,23.099878138150945,22.81701604207697,23.051952362060547,4640600,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,23.051950496672852,23.762396565930036,22.920384949281594,23.456039428710938,4944700,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,23.503028507026862,23.89772157682902,23.37334320593229,23.831939697265625,6794200,0.16,0.0,0.0
2023-12-25 00:00:00-05:00,24.070568808888307,24.26445739912242,23.994905012796146,24.14623260498047,3548300,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,23.975985773045693,24.030842605004562,23.597666837393295,23.791555404663086,3634200,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,23.796285518226497,24.11312889257526,23.669547807693565,23.95707130432129,4623000,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,23.71116582587438,23.71116582587438,23.126662380227234,23.531463623046875,4179700,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,23.626040813216587,23.928695976894666,23.46809267222168,23.881406784057617,4626100,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,23.881407664924968,24.1273154454755,23.748996476923583,23.8530330657959,4920500,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,23.730078816766373,23.83411720407845,23.545648442143722,23.815200805664062,5789500,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,23.862493425474927,24.155692231113484,23.39905242155349,24.080026626586914,4927500,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,24.127314961181426,24.46591056653649,24.0516511689898,24.439428329467773,4354000,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,24.47726081273824,24.66642120670908,24.297560422829875,24.647504806518555,5404700,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,24.59075755177133,25.214984329921993,24.482936234823992,25.035282135009766,5264000,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,24.9028674402436,25.14877519767006,24.762888623257165,24.98798942565918,5163300,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,24.997449764153313,25.323749533531576,24.902869571821793,25.158235549926758,4060500,0.036,0.0,0.0
2024-03-25 00:00:00-04:00,25.126270143060875,25.41039610152306,25.126270143060875,25.33462905883789,3743900,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,25.67558179255149,25.67558179255149,25.050503235421893,25.254127502441406,5120400,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,25.41039497088566,25.533515732359994,24.7038663809084,24.73796272277832,4883500,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,25.041031558042672,25.041031558042672,24.29283044393449,24.397010803222656,6904500,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,24.52960172609802,24.898967619105804,24.39700986043961,24.851612091064453,5283500,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,24.93684928464973,25.31473789380177,24.52486614175037,25.13100242614746,4592000,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,25.2399176181296,25.647166114705968,25.20961116496579,25.576133728027344,3461800,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,25.580871275755783,25.988119789714524,25.552457958585858,25.95023536682129,5306900,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,25.97864787683375,26.035472702979348,25.47195547816628,25.765552520751953,3808200,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,25.883936716925863,25.90761357553513,25.363038601807894,25.893407821655273,4201800,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,25.97864752180721,25.97864752180721,25.5950758861019,25.609283447265625,4434100,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,25.505103422969054,25.83279499968674,24.865817355249636,25.031558990478516,3519800,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,25.059969688128838,25.1167963188146,24.624309691442882,24.719018936157227,4631500,0.365,0.0,0.0
2024-06-24 00:00:00-04:00,25.28511387212885,25.4003525691877,25.027749585630527,25.246702194213867,5227000,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,25.37154245647569,25.82289020435051,25.102653384236696,25.736461639404297,5414500,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,25.746065615203612,26.346262979248454,25.477178368371998,26.269437789916992,4473300,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,26.226225733814548,26.26463924757121,25.778718922160927,25.808488845825195,4429900,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,26.005353009099398,26.04376652209447,25.31392626010219,25.765274047851562,4940800,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,25.698052142851207,26.203177381720234,24.776147982387634,24.949005126953125,4124300,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,24.01750028512153,25.02583122253418,23.94067508828682,25.02583122253418,5758000,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,24.997022635861093,25.98614680496657,24.949005743596604,25.976543426513672,3129800,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,26.10138518012765,26.76880440496201,26.10138518012765,26.7544002532959,2382000,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,26.744796996914964,26.84082894899355,26.53352633601065,26.76400375366211,2783700,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,26.715985474470823,26.715985474470823,25.798883951475535,25.842098236083984,3002300,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,26.03416169489122,26.528723741406196,25.678844046090813,26.447097778320312,4115100,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,26.504716140404113,26.88884208963898,26.32225562764617,26.605548858642578,4297000,0.13,0.0,0.0
2024-09-23 00:00:00-04:00,26.764591089158582,27.420680860560882,26.764591089158582,27.227712631225586,5908800,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,27.237359668829427,27.237359668829427,26.595743747508603,26.904491424560547,3713100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,26.793532501289,26.836950253786924,26.468382431348978,26.75493812561035,2761100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,26.668105089754643,26.78292207983249,26.426895740273412,26.65363311767578,2785800,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,26.533029180945487,26.542677776026867,25.82387308485564,25.954126358032227,3211100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,26.03131478059091,26.229106390469756,25.587490422923825,25.838348388671875,3504100,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,25.973421426393283,26.253223299770497,25.577838261779203,25.8962345123291,3453600,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,25.954125060588186,25.954125060588186,25.191904490076105,25.30768394470215,4837200,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,25.326981361180913,25.558542112792246,25.210235757850434,25.52959632873535,4450600,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,25.621256690900157,25.910707166195554,25.34627818728516,25.9058837890625,3701100,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,25.90588499806406,26.26287381156994,25.737037346027428,26.142269134521484,4166000,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,26.28217052470616,26.34970884818288,25.717741529695335,25.780454635620117,4329200,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,25.66467430881248,25.732212630001055,24.49722013877169,24.757726669311523,7939100,0.211,0.0,0.0
2024-12-23 00:00:00-05:00,24.946070718783925,25.293273686968348,24.848814710006174,25.237838745117188,6952500,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,25.11140658621239,25.243673948316452,24.98302916784607,25.184349060058594,5066200,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,25.383722182825487,25.53933105702638,24.829365336609282,24.887718200683594,5091500,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,24.610541405367925,25.510155384781953,24.610541405367925,25.398311614990234,5169200,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,25.70953103654781,26.16079794358738,25.691053338265977,26.07423973083496,3577300,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,25.976980256138425,26.43408294610683,25.874862280508758,26.059648513793945,5038500,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,25.607408292801086,26.526473734960422,25.529603859999344,26.288198471069336,5043000,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,26.404906893130835,27.06138360109795,26.336828239342584,26.92036247253418,4157600,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,27.037070100226153,27.09542482613623,26.70640074008633,26.755029678344727,3217100,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,26.667497974833065,27.153776200592233,26.48757555070335,26.735576629638672,3851600,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,27.241304735992106,27.747034504540597,26.477848117415913,27.727582931518555,4606100,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,27.299658806156554,27.591426849365234,26.88145924272704,27.591426849365234,5024400,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,27.63032744074656,28.093264128348643,27.52334564211862,27.620601654052734,4166100,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,27.640053861022015,27.7956627416819,27.18781497191541,27.260757446289062,3767200,0.085,0.0,0.0
2025-03-31 00:00:00-04:00,26.884074503708433,27.215735955470823,24.89410765370391,24.942880630493164,6239100,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,24.074708620888913,26.406091854211716,23.986915775564896,26.357318878173828,16065500,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,26.49388427158507,27.271338223368197,26.45681614058991,27.137697219848633,3894500,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,27.31328484660554,27.92783293700342,26.849934106558077,27.88881492614746,6702100,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,27.888813194508838,28.542381115752,27.871254997685366,28.474098205566406,5057300,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,28.542380222825457,28.696504235198464,28.41751925071951,28.649682998657227,3706200,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,28.737476609246738,29.049629998355655,28.552137802032846,29.039875030517578,4227300,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,29.030119214907067,29.595894309004112,29.030119214907067,29.449573516845703,4487100,0.0,0.0,0.0
2025-05-26 00:00:00-04:00,29.83976246852724,29.849517435934118,29.517855986379423,29.712949752807617,4628100,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,29.82025152990607,30.127526480884995,29.727582133514844,30.054365158081055,5096200,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,30.015348603217898,30.410414555886945,29.998765344438706,30.08363151550293,4169300,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,30.327500185199913,30.4250480003385,29.669055689011657,29.683687210083008,3342100,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,29.488591848267184,30.3275004612986,29.400798999900182,30.220197677612305,5809400,0.419,0.0,0.0
2025-06-30 00:00:00-04:00,30.619681862297842,30.896604736969707,30.560341920004856,30.866933822631836,3366700,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,30.708694257515383,30.985617146061813,30.4317732553518,30.738365173339844,4101200,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,30.639464047242676,30.77792643488929,30.324960639174577,30.550453186035156,3891800,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,30.708694060099564,31.613637179908164,30.67902503084868,31.356494903564453,3526800,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,31.08451898857454,31.08451898857454,30.25375219124734,30.461442947387695,4444700,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,30.74825571377562,31.490011637614437,30.703750282889978,31.43067169189453,4226300,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,31.36143779347916,31.935064153299283,31.272428823088635,31.910337448120117,2904500,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,31.816378166957822,32.394950580018275,31.761986210522803,32.34550094604492,4120400,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,32.22187755558333,32.25154658379068,31.687812411257905,31.88066864013672,4419700,0.0,0.0,0.0
2025-09-01 00:00:00-04:00,31.391108435556127,32.18231583485702,31.391108435556127,31.994401931762695,3502000,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,32.24165533288291,32.57791816251367,32.14275605413031,32.429569244384766,4761200,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,32.508689160956735,32.74110662499089,32.32572511096322,32.38506317138672,6236800,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,32.44934867976661,32.56802856452571,31.880668415615716,32.23176574707031,5041300,0.134,0.0,0.0
2025-09-29 00:00:00-04:00,32.43305453273095,33.02392125435572,32.40326420666247,32.969303131103516,4610700,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,32.94944282128536,33.07357423523288,31.997106977146224,32.01597595214844,4794900,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,32.14506912660169,32.820344305386286,32.06562699343352,32.651527404785156,5602400,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,32.770693440008394,32.99909478818927,32.47277880273725,32.939510345458984,6022100,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,33.03881709681055,33.138120711207584,32.57704809230321,32.70117950439453,3730000,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,32.72103975412288,32.72103975412288,32.306937560795625,32.686283111572266,4282700,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,32.92957930938796,33.540307495143956,32.835238228385926,33.14308547973633,4025500,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,32.88985827863537,33.05371265371251,31.906739604552776,32.38340377807617,5303200,0.0,0.0,0.0
2025-11-24 00:00:00-05:00,32.323816988708195,33.52044554695781,32.323816988708195,33.505550384521484,3172900,0.0,0.0,0.0
2025-12-01 00:00:00-05:00,33.406244283382684,33.79949249734838,33.267217710999354,33.65947341918945,4824500,0.0,0.0,0.0
2025-12-08 00:00:00-05:00,33.72402135835462,34.18082404880794,33.539312997650946,33.94746017456055,4749300,0.0,0.0,0.0
2025-12-15 00:00:00-05:00,34.16096675087518,34.248352720930384,33.565133688968096,33.952423095703125,7219600,0.239,0.0,0.0
2025-12-22 00:00:00-05:00,34.2599983215332,34.67499923706055,34.2599983215332,34.64500045776367,5890400,0.0,0.0,0.0
2025-12-29 00:00:00-05:00,34.54999923706055,34.79999923706055,34.439998626708984,34.79999923706055,3881100,0.0,0.0,0.0
2026-01-05 00:00:00-05:00,34.81999969482422,35.439998626708984,34.81999969482422,35.400001525878906,5706000,0.0,0.0,0.0
2026-01-12 00:00:00-05:00,35.47999954223633,35.775001525878906,35.374000549316406,35.7599983215332,6142900,0.0,0.0,0.0
2026-01-19 00:00:00-05:00,35.33000183105469,36.255001068115234,35.33000183105469,36.220001220703125,5015200,0.0,0.0,0.0
2026-01-26 00:00:00-05:00,36.5,37.066001892089844,36.16999816894531,36.290000915527344,7086400,0.0,0.0,0.0
2026-02-02 00:00:00-05:00,36.150001525878906,37.17499923706055,36.150001525878906,37.1349983215332,6484500,0.0,0.0,0.0
2026-02-09 00:00:00-05:00,37.36000061035156,39.20000076293945,37.36000061035156,37.84000015258789,6433679,0.0,0.0,0.0
