Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-25 00:00:00-04:00,148.91000366210938,149.4499969482422,139.0,141.9600067138672,5053800,0.0,0.0
2025-09-01 00:00:00-04:00,138.86000061035156,139.32000732421875,131.0,139.1199951171875,5251000,0.0,0.0
2025-09-08 00:00:00-04:00,139.8800048828125,140.3699951171875,131.50999450683594,131.55999755859375,7198600,0.0,0.0
2025-09-15 00:00:00-04:00,132.89999389648438,134.82000732421875,128.52000427246094,131.38999938964844,6779500,0.0,0.0
2025-09-22 00:00:00-04:00,130.99000549316406,132.41000366210938,122.0,126.19000244140625,5227900,0.0,0.0
2025-09-29 00:00:00-04:00,127.94000244140625,134.97999572753906,123.0199966430664,132.1699981689453,6362400,0.0,0.0
2025-10-06 00:00:00-04:00,132.82000732421875,134.0399932861328,124.91000366210938,125.79000091552734,6729900,0.0,0.0
2025-10-13 00:00:00-04:00,127.25,133.64999389648438,126.26000213623047,130.4499969482422,5769200,0.0,0.0
2025-10-20 00:00:00-04:00,132.6199951171875,138.5,131.1300048828125,135.2100067138672,5139900,0.0,0.0
2025-10-27 00:00:00-04:00,135.42999267578125,150.77999877929688,130.72999572753906,137.8800048828125,9569600,0.0,0.0
2025-11-03 00:00:00-05:00,137.5800018310547,138.69000244140625,131.89999389648438,134.83999633789062,5411300,0.0,0.0
2025-11-10 00:00:00-05:00,136.47000122070312,145.25,134.02000427246094,137.1300048828125,5349600,0.0,0.0
2025-11-17 00:00:00-05:00,135.52000427246094,143.4600067138672,130.22999572753906,142.55999755859375,6284500,0.0,0.0
2025-11-24 00:00:00-05:00,142.0,152.99000549316406,139.1300048828125,147.19000244140625,11137400,0.0,0.0
2025-12-01 00:00:00-05:00,145.10000610351562,159.5,144.0,157.2100067138672,8132900,0.0,0.0
2025-12-08 00:00:00-05:00,157.33999633789062,166.8300018310547,156.66000366210938,165.42999267578125,6792700,0.0,0.0
2025-12-15 00:00:00-05:00,166.49000549316406,167.02000427246094,156.47000122070312,157.69000244140625,7351400,0.0,0.0
2025-12-22 00:00:00-05:00,158.69000244140625,160.11000061035156,154.97999572753906,158.3699951171875,2943800,0.0,0.0
2025-12-29 00:00:00-05:00,157.9499969482422,159.16000366210938,154.6199951171875,156.02999877929688,2718800,0.0,0.0
2026-01-05 00:00:00-05:00,155.0800018310547,173.0399932861328,154.7899932861328,172.7899932861328,4860900,0.0,0.0
2026-01-12 00:00:00-05:00,173.36000061035156,174.6699981689453,167.39999389648438,171.49000549316406,4892600,0.0,0.0
2026-01-19 00:00:00-05:00,167.27999877929688,172.36000061035156,164.44000244140625,168.72999572753906,3219700,0.0,0.0
2026-01-26 00:00:00-05:00,168.8000030517578,168.8000030517578,160.66000366210938,163.02999877929688,3734500,0.0,0.0
2026-02-02 00:00:00-05:00,162.8300018310547,188.6699981689453,154.8300018310547,187.60000610351562,9869200,0.0,0.0
2026-02-09 00:00:00-05:00,188.0,199.05999755859375,181.08900451660156,186.77000427246094,9632547,0.0,0.0
