Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-16 00:00:00-05:00,12.524359808951477,12.80580622097396,11.829021800292537,12.375358581542969,21200400,0.0,0.0
2020-11-23 00:00:00-05:00,12.615416513695296,13.459755805828006,12.408470701635586,12.474693298339844,20159200,0.0,0.0
2020-11-30 00:00:00-05:00,12.39191495656901,12.996196324930157,11.928356008556351,12.921695709228516,22383400,0.0,0.0
2020-12-07 00:00:00-05:00,12.830642053636454,12.830642053636454,12.060803277798835,12.20980453491211,20074600,0.16,0.0
2020-12-14 00:00:00-05:00,12.516260676196323,12.82582050280137,12.064470551165966,12.231800079345703,21254700,0.0,0.0
2020-12-21 00:00:00-05:00,11.964073252538155,12.315465672945818,11.738177783180305,12.148136138916016,9434700,0.0,0.0
2020-12-28 00:00:00-05:00,12.173233838500208,12.591558019906469,12.072836130709511,12.55809211730957,9549000,0.0,0.0
2021-01-04 00:00:00-05:00,12.566460768164248,12.959684986029067,11.947340275946742,12.917852401733398,22211100,0.0,0.0
2021-01-11 00:00:00-05:00,12.95131653186059,13.84653004261375,12.666856753054125,13.779598236083984,27513400,0.0,0.0
2021-01-18 00:00:00-05:00,13.854896285020947,14.289953811761581,13.470038808444299,13.93856143951416,22502400,0.0,0.0
2021-01-25 00:00:00-05:00,13.829797925334205,15.0513037614315,13.704299395072615,13.813064575195312,37669800,0.0,0.0
2021-02-01 00:00:00-05:00,13.896729760104492,14.223022109616654,13.31107527022,13.988759994506836,22632700,0.0,0.0
2021-02-08 00:00:00-05:00,14.022227310266427,15.24373320260986,13.938562151499577,15.084771156311035,23657700,0.0,0.0
2021-02-15 00:00:00-05:00,15.076405190585222,15.193535460904672,14.649714296989762,14.783577919006348,20720200,0.0,0.0
2021-02-22 00:00:00-05:00,14.775210401276686,16.264445106080963,14.775210401276686,15.33576488494873,29882900,0.0,0.0
2021-03-01 00:00:00-05:00,15.645326270449734,16.055283809423884,15.059671731469386,15.913053512573242,23146200,0.0,0.0
2021-03-08 00:00:00-05:00,16.08874890974871,16.50707312432843,15.703891398309882,16.473608016967773,26344500,0.17,0.0
2021-03-15 00:00:00-04:00,16.63462318370383,16.719020380113953,15.858173484010088,15.883491516113281,24292400,0.0,0.0
2021-03-22 00:00:00-04:00,15.824408419063081,16.381427466634737,15.09859503779126,16.21263313293457,22419600,0.0,0.0
2021-03-29 00:00:00-04:00,16.128243427877315,16.28859633235943,15.647181494945661,16.204200744628906,13820300,0.0,0.0
2021-04-05 00:00:00-04:00,16.27171432933799,16.482706468210278,15.866608199299073,16.372989654541016,13929400,0.0,0.0
2021-04-12 00:00:00-04:00,16.415190379149806,16.972209542157913,16.094481400604288,16.6430606842041,35348600,0.0,0.0
2021-04-19 00:00:00-04:00,16.643063676602818,17.394196981569536,16.212639407844637,17.1916446685791,39469200,0.0,0.0
2021-04-26 00:00:00-04:00,17.292918660590658,18.086249698069878,17.25072086902219,17.723342895507812,29133600,0.0,0.0
2021-05-03 00:00:00-04:00,17.81617692620895,18.12844439387235,17.250717923144165,18.11156463623047,25860200,0.0,0.0
2021-05-10 00:00:00-04:00,18.305678227034196,18.449152944350214,17.23383778648171,17.917451858520508,21497000,0.0,0.0
2021-05-17 00:00:00-04:00,17.942776363803127,18.001853920540835,16.9215733081825,17.1916446685791,26907400,0.0,0.0
2021-05-24 00:00:00-04:00,17.326677464347743,18.060929309594876,17.157883085576508,17.98497200012207,19665800,0.0,0.0
2021-05-31 00:00:00-04:00,18.05248642546371,18.828937541061194,17.99340888564796,18.35631561279297,15831400,0.0,0.0
2021-06-07 00:00:00-04:00,18.415396787259137,18.828941257332964,18.373198996131368,18.651708602905273,17130800,0.17,0.0
2021-06-14 00:00:00-04:00,18.77090509213667,18.923998372233207,17.256986260586505,17.291006088256836,19409900,0.0,0.0
2021-06-21 00:00:00-04:00,17.42709085616632,17.996937236529448,17.342038842843184,17.928895950317383,21770100,0.0,0.0
2021-06-28 00:00:00-04:00,17.937401775777587,18.09049507925508,17.537659411767,17.767297744750977,21213800,0.0,0.0
2021-07-05 00:00:00-04:00,17.665240503046547,18.06498295483693,17.239981954329387,18.039466857910156,20442500,0.0,0.0
2021-07-12 00:00:00-04:00,17.90337978324619,18.328638225814814,17.775802574922047,17.96291732788086,26627800,0.0,0.0
2021-07-19 00:00:00-04:00,17.529154483947817,18.311630126112547,16.619101626456377,17.699256896972656,29107600,0.0,0.0
2021-07-26 00:00:00-04:00,17.656727186190633,18.617810359712106,17.444098007583662,18.141521453857422,30730400,0.0,0.0
2021-08-02 00:00:00-04:00,18.31163038501175,18.719878128722154,17.410081256527526,18.58379554748535,68031900,0.0,0.0
2021-08-09 00:00:00-04:00,18.51575756257604,19.094109447204612,18.294622923027905,18.745397567749023,25968400,0.0,0.0
2021-08-16 00:00:00-04:00,18.634825511536093,18.685856072303245,17.614204562799383,18.133020401000977,26844800,0.0,0.0
2021-08-23 00:00:00-04:00,18.260594516599113,18.86446226847032,18.039459961141485,18.643327713012695,26554700,0.0,0.0
2021-08-30 00:00:00-04:00,18.660340524242724,18.881475104425835,18.32863784285196,18.821937561035156,22843700,0.0,0.0
2021-09-06 00:00:00-04:00,18.82193795430513,18.82193795430513,17.945906600842385,17.96291732788086,16182200,0.17,0.0
2021-09-13 00:00:00-04:00,18.30118845067613,19.072666779948428,18.172609001626814,18.618350982666016,28047000,0.0,0.0
2021-09-20 00:00:00-04:00,18.198325385572065,19.029809051110483,18.052601562177042,18.51548957824707,19310300,0.0,0.0
2021-09-27 00:00:00-04:00,18.635494232177734,18.89265474989362,17.786867957165544,18.635494232177734,25032800,0.0,0.0
2021-10-04 00:00:00-04:00,18.592636073841994,19.004090964790365,17.898304106018166,18.618350982666016,18617400,0.0,0.0
2021-10-11 00:00:00-04:00,18.764076027324762,19.49269513312041,18.455485656322754,19.29553985595703,20182300,0.0,0.0
2021-10-18 00:00:00-04:00,19.175528863914717,19.9555792745345,19.15838450357718,19.6812744140625,19332000,0.0,0.0
2021-10-25 00:00:00-04:00,19.681274795942095,20.02415546944103,19.115523973635565,19.372684478759766,19214200,0.0,0.0
2021-11-01 00:00:00-04:00,19.466975758114586,21.38710169958429,19.244105602831404,20.86421012878418,23730400,0.0,0.0
2021-11-08 00:00:00-05:00,20.872785744610653,20.872785744610653,19.809859701882047,20.178455352783203,15066700,0.0,0.0
2021-11-15 00:00:00-05:00,20.358463969130838,20.744203940431227,19.827000190336562,20.461328506469727,16180300,0.0,0.0
2021-11-22 00:00:00-05:00,20.958504310248255,20.967074856604498,19.552697636244964,19.921293258666992,10617500,0.0,0.0
2021-11-29 00:00:00-05:00,20.281314336082122,20.315603057416574,18.832648559225905,19.595556259155273,27752600,0.0,0.0
2021-12-06 00:00:00-05:00,19.912718373690662,20.521330085863656,19.552694981483363,19.6812744140625,20610200,0.17,0.0
2021-12-13 00:00:00-05:00,19.81538518925012,20.013970347039034,19.16782360328553,19.703140258789062,23908100,0.0,0.0
2021-12-20 00:00:00-05:00,19.331870358154042,20.55792029704662,18.90879700804216,20.45431137084961,12537700,0.0,0.0
2021-12-27 00:00:00-05:00,20.411140001742478,21.490409276738745,20.221189202203455,21.28318977355957,11743600,0.0,0.0
2022-01-03 00:00:00-05:00,21.214118485951637,22.07753398246955,21.05006908049961,21.36953353881836,17594700,0.0,0.0
2022-01-10 00:00:00-05:00,21.44724014949172,22.12070480088029,21.13641005703018,21.59402084350586,17758400,0.0,0.0
2022-01-17 00:00:00-05:00,21.490408866990684,21.602653791677337,20.264358928098105,20.45431137084961,20145900,0.0,0.0
2022-01-24 00:00:00-05:00,20.048504977464503,21.524946166516617,19.634065981070087,20.8946533203125,34301000,0.0,0.0
2022-01-31 00:00:00-05:00,20.670167730706833,21.24865618716615,20.22982562383472,20.575191497802734,22482700,0.0,0.0
2022-02-07 00:00:00-05:00,20.670166230808782,21.68036236813342,20.402506256925804,20.678800582885742,31649300,0.0,0.0
2022-02-14 00:00:00-05:00,20.68743222110938,20.97236088445019,20.06577372514061,20.549285888671875,29624900,0.0,0.0
2022-02-21 00:00:00-05:00,20.51475022755423,21.11050731832498,19.418212267582696,21.084604263305664,30555000,0.0,0.0
2022-02-28 00:00:00-05:00,20.791041526544955,21.02416406588617,19.616796125567642,20.488845825195312,66646500,0.0,0.0
2022-03-07 00:00:00-05:00,20.437039029685053,20.98962426259848,19.988062704525944,20.471574783325195,20491700,0.19,0.0
2022-03-14 00:00:00-04:00,20.93309523666339,21.054952225281504,20.149736470538226,20.906984329223633,21374000,0.0,0.0
2022-03-21 00:00:00-04:00,20.985322789860117,21.39440976837815,20.671978583243607,21.22032928466797,17592000,0.0,0.0
2022-03-28 00:00:00-04:00,21.22032718422074,22.08202366712302,20.976616523335085,21.577192306518555,21629000,0.0,0.0
2022-04-04 00:00:00-04:00,21.54237697777755,21.664232316301405,20.515305809777985,21.194217681884766,17134500,0.0,0.0
2022-04-11 00:00:00-04:00,21.185512610386965,22.09072674204002,21.098472374997108,21.873126983642578,13644200,0.0,0.0
2022-04-18 00:00:00-04:00,21.890535447736934,23.091687048440484,21.733863355457824,22.14295196533203,17624700,0.0,0.0
2022-04-25 00:00:00-04:00,22.055911067989225,23.126501452909224,21.585894805251062,22.04720687866211,25157900,0.0,0.0
2022-05-02 00:00:00-04:00,22.10813725689753,22.212585881486458,20.584938800967418,20.880874633789062,28067400,0.0,0.0
2022-05-09 00:00:00-04:00,20.5936417430802,20.715497080918894,19.183596187604152,20.236778259277344,33069500,0.0,0.0
2022-05-16 00:00:00-04:00,20.219370340304774,20.967914084439194,18.60042917157489,19.15748405456543,27530300,0.0,0.0
2022-05-23 00:00:00-04:00,19.340265928206865,20.680681236774415,18.643947365414892,20.663272857666016,21629200,0.0,0.0
2022-05-30 00:00:00-04:00,20.524009075569538,20.776425591322912,19.66231423447611,19.975658416748047,21647700,0.0,0.0
2022-06-06 00:00:00-04:00,20.141035145222453,20.141035145222453,17.965037340936377,17.97374153137207,18264000,0.2,0.0
2022-06-13 00:00:00-04:00,17.665848701850212,17.709749244607504,16.26100956253814,16.629779815673828,30554500,0.0,0.0
2022-06-20 00:00:00-04:00,16.858063470329267,17.718526690508032,16.322468230869916,17.68340492248535,24145100,0.0,0.0
2022-06-27 00:00:00-04:00,17.63072302674869,18.385824252921644,17.218052322167047,17.74486541748047,25513600,0.0,0.0
2022-07-04 00:00:00-04:00,17.481457596213822,17.911689152547563,17.200490185930388,17.402435302734375,13953800,0.0,0.0
2022-07-11 00:00:00-04:00,17.23561444323832,17.841451614867683,16.9458665219718,17.665847778320312,18979800,0.0,0.0
2022-07-18 00:00:00-04:00,17.762429457885403,19.04434568193301,17.72730936014757,18.833620071411133,15585400,0.0,0.0
2022-07-25 00:00:00-04:00,18.851177951333263,19.544817835665206,18.57021049048423,19.413114547729492,23661100,0.0,0.0
2022-08-01 00:00:00-04:00,19.255069189963855,19.272630074264416,18.53508968062189,18.79849624633789,14342200,0.0,0.0
2022-08-08 00:00:00-04:00,18.991662692480205,20.545765927045093,18.98288392422237,20.50186538696289,12716000,0.0,0.0
2022-08-15 00:00:00-04:00,20.501864736798286,20.975996918503558,19.860907493614214,19.957489013671875,17545300,0.0,0.0
2022-08-22 00:00:00-04:00,19.650180253136334,19.77310477614025,19.04434477960258,19.0706844329834,12753900,0.0,0.0
2022-08-29 00:00:00-04:00,18.938981700191334,19.088245880975478,18.148760256209854,18.640453338623047,15865600,0.0,0.0
2022-09-05 00:00:00-04:00,18.780935953200743,19.41311441033505,18.464848399331743,19.3253116607666,15122900,0.22,0.0
2022-09-12 00:00:00-04:00,19.63809359427753,19.868712788951147,17.96167146553994,18.396299362182617,21772900,0.0,0.0
2022-09-19 00:00:00-04:00,18.183422756991913,18.50274194190887,16.44491095424638,16.684398651123047,18480500,0.0,0.0
2022-09-26 00:00:00-04:00,16.444909830191857,16.613437884657742,15.708701383774947,16.329599380493164,27949200,0.0,0.0
2022-10-03 00:00:00-04:00,16.648917007391027,17.243204455079912,16.232027762531036,16.524736404418945,23189600,0.0,0.0
2022-10-10 00:00:00-04:00,16.622307216126604,17.544784000229413,16.152198659788343,16.817445755004883,30685900,0.0,0.0
2022-10-17 00:00:00-04:00,17.234331413720383,17.597999614383912,16.826312400896366,17.464950561523438,26666300,0.0,0.0
2022-10-24 00:00:00-04:00,17.589133534370262,18.79544883615207,17.42060379266583,18.724489212036133,37219100,0.0,0.0
2022-10-31 00:00:00-04:00,18.538219891661203,19.19459686425237,17.970542875757697,18.99945831298828,24833700,0.0,0.0
2022-11-07 00:00:00-05:00,19.123636102256516,20.01950239719048,18.414039874492413,19.673574447631836,23587800,0.0,0.0
2022-11-14 00:00:00-05:00,19.52278231258623,19.868710213857078,18.919624757275592,19.646961212158203,18964600,0.0,0.0
2022-11-21 00:00:00-05:00,19.567130631246503,20.285598585298075,19.5493919976164,20.15254783630371,9209300,0.0,0.0
2022-11-28 00:00:00-05:00,20.010632317234055,20.560570664927976,19.505044791344165,20.054983139038086,19228900,0.0,0.0
2022-12-05 00:00:00-05:00,19.85984093167363,19.87758125863098,19.15024477148668,19.256683349609375,20486000,0.23,0.0
2022-12-12 00:00:00-05:00,19.478154052393386,20.204216264265337,18.743129629237878,19.02996826171875,29681200,0.0,0.0
2022-12-19 00:00:00-05:00,19.047896666184226,19.20924382914281,18.384581881560283,19.065824508666992,15087000,0.0,0.0
2022-12-26 00:00:00-05:00,19.209240337417317,19.209240337417317,18.689344967772247,18.98514747619629,11530600,0.0,0.0
2023-01-02 00:00:00-05:00,19.245098002759114,19.540900568000733,18.68038463627718,19.29888153076172,13374300,0.0,0.0
2023-01-09 00:00:00-05:00,19.110639520852143,19.47815168781523,18.01706693985136,19.137531280517578,27896200,0.0,0.0
2023-01-16 00:00:00-05:00,19.038931412742603,19.80084756801548,18.689347057255713,19.21820640563965,19472000,0.0,0.0
2023-01-23 00:00:00-05:00,19.245097629808644,20.3565982082584,19.155461837594373,20.30281639099121,14475800,0.0,0.0
2023-01-30 00:00:00-05:00,20.150429958794337,20.858564231030783,19.729135989164256,20.195249557495117,28523400,0.0,0.0
2023-02-06 00:00:00-05:00,19.944269112720256,20.22214384411596,19.003079568806253,19.424373626708984,23460900,0.0,0.0
2023-02-13 00:00:00-05:00,19.469187219215318,19.648462192546464,18.62659928976036,18.958255767822266,23971900,0.0,0.0
2023-02-20 00:00:00-05:00,18.71623520598934,18.850692291834537,18.169449781677468,18.50110626220703,16104300,0.0,0.0
2023-02-27 00:00:00-05:00,18.77898389902446,18.841729631443048,18.043957821525755,18.51903533935547,21251900,0.0,0.0
2023-03-06 00:00:00-05:00,18.644523514414463,18.644523514414463,16.708361522905754,16.83385467529297,22437600,0.23,0.0
2023-03-13 00:00:00-04:00,16.851225043386425,17.62213719483565,15.971479252838192,16.025896072387695,35246500,0.0,0.0
2023-03-20 00:00:00-04:00,16.13473144885793,16.805877989878443,15.726600977348395,16.334260940551758,24885300,0.0,0.0
2023-03-27 00:00:00-04:00,16.506583212611094,17.73097119150362,16.252635166459704,17.712833404541016,24204500,0.0,0.0
2023-04-03 00:00:00-04:00,17.730969389379123,18.075613254833087,17.13237923346367,17.295631408691406,15701400,0.0,0.0
2023-04-10 00:00:00-04:00,17.259351334789063,17.74003629584182,16.81494366802374,16.96005630493164,17567700,0.0,0.0
2023-04-17 00:00:00-04:00,17.005404394698246,17.477021358415552,16.978195124910222,17.395395278930664,20208200,0.0,0.0
2023-04-24 00:00:00-04:00,17.440745840178852,17.576788756725175,16.86029514031212,17.404468536376953,21655800,0.0,0.0
2023-05-01 00:00:00-04:00,17.350049328810734,17.440745179700155,16.43402625147805,17.059823989868164,25057800,0.0,0.0
2023-05-08 00:00:00-04:00,16.941919773098693,17.05982316262207,16.16193791510295,16.570068359375,23253800,0.0,0.0
2023-05-15 00:00:00-04:00,16.72425285574623,17.087034556871828,16.343331637094455,16.61541748046875,22526700,0.0,0.0
2023-05-22 00:00:00-04:00,16.597274913280522,17.17772725830601,15.962407485434182,16.388675689697266,18430400,0.0,0.0
2023-05-29 00:00:00-04:00,16.443094131581454,17.09610286820042,16.288911705421917,17.014476776123047,20453500,0.0,0.0
2023-06-05 00:00:00-04:00,16.941919850179563,17.69469243868894,16.93285009250121,17.594926834106445,19553900,0.23,0.0
2023-06-12 00:00:00-04:00,17.84782869597205,18.049809660484033,17.480589782707867,17.857009887695312,19246000,0.0,0.0
2023-06-19 00:00:00-04:00,17.81110114360429,17.838644714466543,16.85628011844169,16.911365509033203,16090800,0.0,0.0
2023-06-26 00:00:00-04:00,16.902186568455143,18.32523798088865,16.883824185436243,18.104894638061523,17474300,0.0,0.0
2023-07-03 00:00:00-04:00,18.003903610117263,18.683295967896566,18.003903610117263,18.270151138305664,13186800,0.0,0.0
2023-07-10 00:00:00-04:00,18.251789772307145,18.986269315655296,18.132437787747158,18.83019256591797,17488500,0.0,0.0
2023-07-17 00:00:00-04:00,18.765926844961076,19.381052681034358,18.61903127973163,19.206613540649414,21566000,0.0,0.0
2023-07-24 00:00:00-04:00,19.261701511235053,19.362692882487465,18.426232215783717,18.527223587036133,23429300,0.0,0.0
2023-07-31 00:00:00-04:00,18.545583605268984,18.747564570854045,18.14161992296558,18.361963272094727,29449300,0.0,0.0
2023-08-07 00:00:00-04:00,18.398685959208205,19.004630538594526,18.178340883855835,18.701658248901367,16430800,0.0,0.0
2023-08-14 00:00:00-04:00,18.655751298102246,18.756742639646454,17.19597532093135,17.526491165161133,17114200,0.0,0.0
2023-08-21 00:00:00-04:00,17.471408320837654,17.526493719192224,17.02154044015333,17.214340209960938,16619700,0.0,0.0
2023-08-28 00:00:00-04:00,16.966451768668325,17.59075873112664,16.920547566012957,17.333690643310547,37940500,0.0,0.0
2023-09-04 00:00:00-04:00,17.29696951092533,17.315331894435992,16.764472647049,17.058263778686523,22912100,0.23,0.0
2023-09-11 00:00:00-04:00,17.412100898911724,17.830438265723718,17.133210503131657,17.551546096801758,23714700,0.0,0.0
2023-09-18 00:00:00-04:00,17.598031856844823,17.644513005942787,16.426688813525814,16.445281982421875,20646500,0.0,0.0
2023-09-25 00:00:00-04:00,16.361612486016195,16.74276353586194,16.09201688956132,16.35231590270996,24297900,0.0,0.0
2023-10-02 00:00:00-04:00,16.29653763165698,16.38020510547635,15.20886224514709,15.357604026794434,27399500,0.0,0.0
2023-10-09 00:00:00-04:00,15.255344401312419,16.212871235832374,15.227454650470936,15.887497901916504,22536100,0.0,0.0
2023-10-16 00:00:00-04:00,16.04553480602638,16.501056722489924,15.5156420006125,15.524938583374023,23770200,0.0,0.0
2023-10-23 00:00:00-04:00,15.385491397972208,16.129202050122153,15.190268482160768,15.682976722717285,28105700,0.0,0.0
2023-10-30 00:00:00-04:00,15.822422919043651,17.80254904315807,15.673681133811673,17.430694580078125,26131000,0.0,0.0
2023-11-06 00:00:00-05:00,17.33772873366431,17.39350645409065,16.389498620707684,16.640501022338867,16966000,0.0,0.0
2023-11-13 00:00:00-05:00,16.547539571817396,17.802550003943004,16.287242320184436,17.477176666259766,27781000,0.0,0.0
2023-11-20 00:00:00-05:00,17.505066140886058,17.532955891609873,17.226175726215963,17.393508911132812,9767400,0.0,0.0
2023-11-27 00:00:00-05:00,17.374916073706224,18.667110939813124,17.300545184429755,18.63922119140625,24680900,0.0,0.0
2023-12-04 00:00:00-05:00,18.50907297245792,19.224893905195206,18.462591830598885,18.815853118896484,34625500,0.33,0.0
2023-12-11 00:00:00-05:00,19.094745095032724,21.57961408416136,19.00971324794253,21.09775733947754,42334400,0.0,0.0
2023-12-18 00:00:00-05:00,21.19223702974224,21.258373904666055,20.436382654097304,20.5592098236084,26809500,0.0,0.0
2023-12-25 00:00:00-05:00,20.615899457981197,20.700933102477308,20.096251010144773,20.134042739868164,38329400,0.0,0.0
2024-01-01 00:00:00-05:00,20.06790649473408,20.379695933696667,19.397087502639806,19.69942855834961,30470300,0.0,0.0
2024-01-08 00:00:00-05:00,19.64273941978104,19.869495204161996,19.274259693329054,19.482120513916016,31164300,0.0,0.0
2024-01-15 00:00:00-05:00,19.302605365175022,19.387639011883753,18.442822316982145,19.047504425048828,25526600,0.0,0.0
2024-01-22 00:00:00-05:00,19.104193241118853,19.803357390767864,19.019159592990405,19.406536102294922,29727500,0.0,0.0
2024-01-29 00:00:00-05:00,19.397086720081017,19.576600588357103,18.839644745320015,19.0664005279541,32263000,0.0,0.0
2024-02-05 00:00:00-05:00,18.735713945494403,19.330947637246158,18.565646661538263,18.9719181060791,29475700,0.0,0.0
2024-02-12 00:00:00-05:00,19.07584967168342,19.13253816907932,18.008205791840698,18.546751022338867,30352100,0.0,0.0
2024-02-19 00:00:00-05:00,18.405025409434547,18.820745183551416,18.405025409434547,18.461715698242188,20193400,0.0,0.0
2024-02-26 00:00:00-05:00,18.414475763626058,18.764058707012303,18.12158311512063,18.641231536865234,30590700,0.0,0.0
2024-03-04 00:00:00-05:00,18.603440446542066,18.80185107913997,18.11213535330713,18.41447639465332,18666600,0.24,0.0
2024-03-11 00:00:00-04:00,18.584428677769708,18.718335452395934,17.761854320853224,18.05836296081543,25502300,0.0,0.0
2024-03-18 00:00:00-04:00,18.04879687207393,18.900064359388306,18.010536757238693,18.25922203063965,24188000,0.0,0.0
2024-03-25 00:00:00-04:00,18.345306566750683,18.804417026297923,17.9722795464114,18.756593704223633,23599100,0.0,0.0
2024-04-01 00:00:00-04:00,18.718335349113882,18.77572370587376,17.44621552415497,17.704465866088867,23966300,0.0,0.0
2024-04-08 00:00:00-04:00,17.8096779412833,18.134879819660977,16.99666868448205,17.312307357788086,23800100,0.0,0.0
2024-04-15 00:00:00-04:00,17.3888270168244,17.42708531288538,16.805372951065074,17.407957077026367,27470400,0.0,0.0
2024-04-22 00:00:00-04:00,17.42708327166517,17.943583890563264,17.321871601563615,17.580120086669922,19463400,0.0,0.0
2024-04-29 00:00:00-04:00,17.761853653935038,18.555732890333363,17.560993499537553,18.268789291381836,27331700,0.0,0.0
2024-05-06 00:00:00-04:00,18.4026941432255,18.479212549928075,17.981841994189967,18.154008865356445,18617700,0.0,0.0
2024-05-13 00:00:00-04:00,18.28791925313395,18.73746470890706,18.144445630084135,18.38356590270996,15767200,0.0,0.0
2024-05-20 00:00:00-04:00,18.374000215232154,18.374000215232154,17.63751118840601,17.66620445251465,10905400,0.0,0.0
2024-05-27 00:00:00-04:00,17.809677481512534,18.555731513152566,17.18796335602214,18.517473220825195,21029400,0.0,0.0
2024-06-03 00:00:00-04:00,18.51747246486369,18.80441603080441,17.847935045211745,17.972278594970703,15166700,0.24,0.0
2024-06-10 00:00:00-04:00,18.053420771160162,18.411778123900877,17.59821177738428,18.15995979309082,24627900,0.0,0.0
2024-06-17 00:00:00-04:00,18.0727912720792,18.489259965858427,17.985623320017197,18.382720947265625,18042700,0.0,0.0
2024-06-24 00:00:00-04:00,18.35366691115033,18.905729397539293,18.01468062293688,18.84761619567871,21431000,0.0,0.0
2024-07-01 00:00:00-04:00,18.79918894910511,18.90572796377654,18.576427234179857,18.673280715942383,12183900,0.0,0.0
2024-07-08 00:00:00-04:00,18.702337916277735,20.09702343323311,18.373037143561508,19.932373046875,19252200,0.0,0.0
2024-07-15 00:00:00-04:00,20.03891046210806,21.230203360082378,19.874260089006412,20.57160186767578,26208300,0.0,0.0
2024-07-22 00:00:00-04:00,20.58128945945525,20.86216441408938,20.038912466245815,20.523178100585938,17923300,0.0,0.0
2024-07-29 00:00:00-04:00,20.57160211118297,21.77258055677068,20.532861824461627,21.23988914489746,27229900,0.0,0.0
2024-08-05 00:00:00-04:00,20.716883497253693,21.482024095510283,20.416639317571892,21.15272331237793,23044200,0.0,0.0
2024-08-12 00:00:00-04:00,21.1333511511546,21.88880617588273,20.891218343561487,21.58856201171875,15834400,0.0,0.0
2024-08-19 00:00:00-04:00,21.41422746300245,22.576463905317766,21.41422746300245,22.498981475830078,18261100,0.0,0.0
