Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-21 00:00:00-05:00,80.41588108083921,84.43975299052953,79.62587559921084,83.42332458496094,2740400,0.0,0.0
2022-11-28 00:00:00-05:00,83.15997843073862,85.34050149046811,79.91627341021993,83.37163543701172,5171400,0.0,4.0
2022-12-05 00:00:00-05:00,81.88514764186053,81.88514764186053,78.20336985715961,79.4732894897461,3436600,0.0,0.0
2022-12-12 00:00:00-05:00,81.26494690300889,87.11247379770356,80.14269388732872,81.09758758544922,6482600,0.0,0.0
2022-12-19 00:00:00-05:00,80.54630865619598,82.38720109051431,78.27227080428284,81.44214630126953,2511200,0.0,0.0
2022-12-26 00:00:00-05:00,81.44213904364976,83.63742025650565,78.3707056193405,81.58979797363281,2374200,0.0,0.0
2023-01-02 00:00:00-05:00,82.55456455347594,83.82448421815336,78.94169669580585,81.23542022705078,3418800,0.0,0.0
2023-01-09 00:00:00-05:00,82.07218318010598,87.46687189738832,78.98106411326376,79.5914077758789,6807400,0.0,0.0
2023-01-16 00:00:00-05:00,79.79813509522357,81.63902747487516,77.47487265750247,80.19190979003906,4045900,0.0,0.0
2023-01-23 00:00:00-05:00,80.310052875045,81.51106244041854,76.65780703105253,79.9261245727539,3849500,0.0,0.0
2023-01-30 00:00:00-05:00,79.50281818214586,84.79906548458429,76.45107711560603,77.92772674560547,7560300,0.0,0.0
2023-02-06 00:00:00-05:00,77.1697097311739,77.70130450385246,73.58637386552886,75.10240173339844,5091800,0.08,0.0
2023-02-13 00:00:00-05:00,75.47732067923424,76.61061534042526,73.92028014219171,74.85647583007812,5081100,0.0,0.0
2023-02-20 00:00:00-05:00,73.69362202137826,74.68895121211314,71.09197558739513,71.42704010009766,3753300,0.0,0.0
2023-02-27 00:00:00-05:00,72.08730469989545,77.9607190683351,70.96386681001096,77.10335540771484,6216100,0.0,0.0
2023-03-06 00:00:00-05:00,76.95552378715945,77.14276591912204,69.93896623432832,70.9244384765625,4244500,0.0,0.0
2023-03-13 00:00:00-04:00,70.70763652195822,73.00378875283923,68.7958178811406,71.2594985961914,4662800,0.0,0.0
2023-03-20 00:00:00-04:00,71.45660493905235,73.40783605635329,69.30827483307206,71.48616790771484,3464500,0.0,0.0
2023-03-27 00:00:00-04:00,72.06759204630337,73.22060043866489,70.38243518799968,73.11219787597656,2744300,0.0,0.0
2023-04-03 00:00:00-04:00,72.64902524458769,74.70865891521046,71.11169073374744,74.55098724365234,3725900,0.0,0.0
2023-04-10 00:00:00-04:00,74.39329403051225,84.11990731951383,72.86581663662083,84.00164794921875,8894400,0.0,0.0
2023-04-17 00:00:00-04:00,84.28744042626815,84.58308510899502,80.22729956396623,82.25736999511719,6704300,0.0,0.0
2023-04-24 00:00:00-04:00,82.30664693193435,83.00633891309323,75.57587653085736,78.71952819824219,6071900,0.0,0.0
2023-05-01 00:00:00-04:00,78.87721141267501,85.93318985253535,76.57120209829677,81.92231750488281,7695800,0.0,0.0
2023-05-08 00:00:00-04:00,81.91245566860265,81.91245566860265,77.54681332477429,80.118896484375,4196900,0.08,0.0
2023-05-15 00:00:00-04:00,80.19720501987263,83.53135412840832,78.67809352519394,82.74220275878906,4372800,0.0,0.0
2023-05-22 00:00:00-04:00,82.69290381135046,84.60658388865156,79.21078710927918,82.36737823486328,4407700,0.0,0.0
2023-05-29 00:00:00-04:00,82.66328920568031,83.63985814059122,78.43148045319326,81.87413787841797,3251700,0.0,0.0
2023-06-05 00:00:00-04:00,81.44997691000229,82.46600424561,76.83345858368256,77.36613464355469,3369900,0.0,0.0
2023-06-12 00:00:00-04:00,77.14913034124072,78.22434910008158,73.12447113217252,77.42533111572266,8233100,0.0,0.0
2023-06-19 00:00:00-04:00,75.86675566618248,77.20830098254062,74.47587804002036,75.5806884765625,3956600,0.0,0.0
2023-06-26 00:00:00-04:00,75.41298457857634,80.9764797253805,73.65713074140905,80.52272033691406,3890900,0.0,0.0
2023-07-03 00:00:00-04:00,80.04923802282336,80.46353910431294,78.02704234627315,79.70398712158203,2880400,0.0,0.0
2023-07-10 00:00:00-04:00,80.14787658788696,84.1626683817763,79.94072605612224,83.07759094238281,3020200,0.0,0.0
2023-07-17 00:00:00-04:00,82.9000342465155,88.69041291640532,80.305711781006,88.2070541381836,5045000,0.0,0.0
2023-07-24 00:00:00-04:00,87.9999135710062,88.6115063147898,81.02581460814835,82.65343475341797,4574200,0.0,0.0
2023-07-31 00:00:00-04:00,82.4955840855543,82.7816512348725,78.99374317335777,81.05538940429688,4498500,0.0,0.0
2023-08-07 00:00:00-04:00,80.69043568265047,84.68549537643138,79.80264213095256,83.24530029296875,4336700,0.0,0.0
2023-08-14 00:00:00-04:00,82.55479705577814,84.13309249689848,76.43889187331565,77.17871856689453,3492100,0.08,0.0
2023-08-21 00:00:00-04:00,77.56991595408331,79.78169094442525,76.59239490680925,79.1497573852539,2913700,0.0,0.0
2023-08-28 00:00:00-04:00,78.00437585868222,80.04828768428256,76.23693403333817,77.76740264892578,4165300,0.0,0.0
2023-09-04 00:00:00-04:00,77.47118844766204,77.84639669610266,70.00646754070516,70.91487121582031,3215600,0.0,0.0
2023-09-11 00:00:00-04:00,71.44806602339544,75.5852629353169,69.93734942752964,72.72180938720703,4952300,0.0,0.0
2023-09-18 00:00:00-04:00,72.22810244854593,72.44533102511853,68.32787921745225,68.47599029541016,4188900,0.0,0.0
2023-09-25 00:00:00-04:00,68.13039965720964,68.9795617628429,65.75076903873354,67.21212005615234,4048400,0.0,0.0
2023-10-02 00:00:00-04:00,67.04428188190809,68.1402935481396,64.9411206953992,67.37012481689453,4357600,0.0,0.0
2023-10-09 00:00:00-04:00,66.61969449330881,70.59890425509526,66.0470022731912,66.93566131591797,3692400,0.0,0.0
2023-10-16 00:00:00-04:00,67.06400857190434,68.27851030772125,62.41336918011531,63.26253128051758,5119100,0.0,0.0
2023-10-23 00:00:00-04:00,62.9070713729264,63.83522710235695,58.59214689234065,58.78962707519531,5718300,0.0,0.0
2023-10-30 00:00:00-04:00,59.11547362763207,59.865897663757266,51.13730562748342,57.9799690246582,12939300,0.0,0.0
2023-11-06 00:00:00-05:00,57.97995894970137,59.57954119794088,54.92890175833247,56.76546096801758,6446100,0.08,0.0
2023-11-13 00:00:00-05:00,56.39803635297796,61.70759789075568,55.814676438534896,60.3629035949707,5220100,0.0,0.0
2023-11-20 00:00:00-05:00,60.42223332587213,64.46619847988538,60.42223332587213,63.28959655761719,4908000,0.0,0.0
2023-11-27 00:00:00-05:00,63.03252505016058,63.90261836655495,60.54088596027188,63.84329605102539,5371800,0.0,0.0
2023-12-04 00:00:00-05:00,63.34892016849135,68.70791865379371,62.80511092973316,67.54119873046875,5400800,0.0,0.0
2023-12-11 00:00:00-05:00,67.8378268233597,75.90598587921451,67.54120016703294,75.134765625,9900400,0.0,0.0
2023-12-18 00:00:00-05:00,75.619256219125,77.75494249345556,74.6008420571555,76.64754486083984,4221500,0.0,0.0
2023-12-25 00:00:00-05:00,76.78596813808035,77.85380739184605,75.91586739501324,76.29159545898438,1949900,0.0,0.0
2024-01-01 00:00:00-05:00,75.52037361987612,77.01338133911682,70.25036618369315,70.28990936279297,4677600,0.0,0.0
2024-01-08 00:00:00-05:00,70.38878372251457,73.55276581800496,69.6966574529503,71.35774993896484,4179600,0.0,0.0
2024-01-15 00:00:00-05:00,70.3492402455029,71.64449437050827,67.65985141571198,69.52857971191406,5094700,0.0,0.0
2024-01-22 00:00:00-05:00,70.14158677966738,72.91995837289579,69.56811275422045,71.81256103515625,3391900,0.0,0.0
2024-01-29 00:00:00-05:00,71.37751827487023,73.16714466975581,64.23877673661347,65.23741149902344,7898400,0.0,0.0
2024-02-05 00:00:00-05:00,65.16822267872976,67.5214343669074,64.61452004234158,67.18525695800781,5786000,0.08,0.0
2024-02-12 00:00:00-05:00,67.41290145653164,72.0852800805471,65.68055813505916,70.88748931884766,5502200,0.0,0.0
2024-02-19 00:00:00-05:00,69.6401942225739,71.83779649034066,68.91756386933842,70.89738464355469,3286700,0.0,0.0
2024-02-26 00:00:00-05:00,71.04586514629308,74.8372237407825,70.43212553994856,73.62953186035156,5287000,0.0,0.0
2024-03-04 00:00:00-05:00,73.63943220289747,77.95544204272619,70.91717867124672,76.31218719482422,5620600,0.0,0.0
2024-03-11 00:00:00-04:00,76.00531194134679,76.62896026648387,68.99674517565263,71.78829193115234,6423500,0.0,0.0
2024-03-18 00:00:00-04:00,71.74871050455393,72.13477496383712,69.33332666500401,70.77859497070312,5033400,0.0,0.0
2024-03-25 00:00:00-04:00,71.00627043554924,71.02606531884669,67.31390162622405,69.6797866821289,4753000,0.0,0.0
2024-04-01 00:00:00-04:00,70.0361435886491,70.10543699752358,66.09629784180095,66.31407928466797,4184700,0.0,0.0
2024-04-08 00:00:00-04:00,66.58137585380591,70.5509111340839,65.61126033531652,66.05672454833984,4831400,0.0,0.0
2024-04-15 00:00:00-04:00,66.58137533325393,66.77935439143843,60.54291965341465,61.49323272705078,5339000,0.0,0.0
2024-04-22 00:00:00-04:00,61.908993925024525,63.92841193649869,61.166561165765636,63.41365432739258,4971000,0.0,0.0
2024-04-29 00:00:00-04:00,63.74032527035157,77.19321052444558,62.522736022833556,76.51016998291016,9817300,0.0,0.0
2024-05-06 00:00:00-04:00,76.69825798245347,80.27182743227347,74.44125601860661,80.0936508178711,5216200,0.08,0.0
2024-05-13 00:00:00-04:00,81.39299505187876,84.79180196619069,79.81745858944792,83.04780578613281,6264000,0.0,0.0
2024-05-20 00:00:00-04:00,82.47309522750868,83.45408987848262,79.03465080155662,80.05528259277344,3789100,0.0,0.0
2024-05-27 00:00:00-04:00,80.1940074611227,80.1940074611227,74.47648426700592,76.48802185058594,4043400,0.0,0.0
2024-06-03 00:00:00-04:00,77.18166415410748,79.20311320751739,75.44757873456594,76.92402648925781,4572200,0.0,0.0
2024-06-10 00:00:00-04:00,76.28984829699081,78.27166023136655,74.10985819318252,75.18003845214844,3649500,0.0,0.0
2024-06-17 00:00:00-04:00,74.7935915197578,75.29894815893583,72.7622311057635,72.99014282226562,4283200,0.0,0.0
2024-06-24 00:00:00-04:00,73.28739554413461,74.80348028059203,70.0074996094454,70.99840545654297,8783400,0.0,0.0
2024-07-01 00:00:00-04:00,71.1272257341208,72.70277007826277,69.9777787980282,70.79032135009766,3362500,0.0,0.0
2024-07-08 00:00:00-04:00,71.00832124215825,77.75638807981913,69.6606885978072,76.60693359375,4927500,0.0,0.0
2024-07-15 00:00:00-04:00,76.49792426986662,79.78773120342021,73.52520688798043,74.77375030517578,3596500,0.0,0.0
2024-07-22 00:00:00-04:00,75.65566928169969,80.58047316117334,74.1098583880265,79.86701965332031,4260200,0.0,0.0
2024-07-29 00:00:00-04:00,80.15437137049192,82.85954759209474,77.22129104333963,79.44091796875,5201300,0.0,0.0
2024-08-05 00:00:00-04:00,80.55074614292238,80.55074614292238,69.50214321157817,71.11731719970703,7518000,0.0,0.0
2024-08-12 00:00:00-04:00,71.1173166827883,74.91248828450091,69.83905466050018,73.8423080444336,4694400,0.0,0.0
2024-08-19 00:00:00-04:00,73.84230725823161,74.58548671258585,70.49304790554629,71.6325912475586,3556700,0.08,0.0
2024-08-26 00:00:00-04:00,72.05676817934282,74.81444617028176,69.68595824795935,73.39592742919922,4008000,0.0,0.0
2024-09-02 00:00:00-04:00,72.89002014367647,73.46535747507079,70.241452267606,70.9159927368164,2740100,0.0,0.0
2024-09-09 00:00:00-04:00,71.39213933880961,74.12005902550888,70.4299264565993,74.0704574584961,4090400,0.0,0.0
2024-09-16 00:00:00-04:00,74.67556194654875,80.30003466662986,73.147925979094,77.67131805419922,5529100,0.0,0.0
2024-09-23 00:00:00-04:00,78.43512464023824,79.47669692498742,73.97125639383206,78.08793640136719,3563300,0.0,0.0
2024-09-30 00:00:00-04:00,77.86970553883033,79.37749778106716,73.29671967816913,74.17957305908203,4026200,0.0,0.0
2024-10-07 00:00:00-04:00,73.75302983948151,74.17957759993176,72.02700271102238,72.77098083496094,3134900,0.0,0.0
2024-10-14 00:00:00-04:00,72.83049596310133,74.56644490227383,69.35859808475634,70.66799926757812,4113100,0.0,0.0
2024-10-21 00:00:00-04:00,70.21170034069334,70.35057566371398,67.52346006202576,68.1285629272461,3827600,0.0,0.0
2024-10-28 00:00:00-04:00,69.03124779470326,78.82200280531573,68.65430159636412,74.705322265625,7406200,0.0,0.0
2024-11-04 00:00:00-05:00,74.9334793426319,80.15124816233558,73.32648383197842,75.35010528564453,3669000,0.08,0.0
2024-11-11 00:00:00-05:00,75.37941141844942,75.95535160338027,67.00833474072975,67.09770202636719,6546600,0.0,0.0
2024-11-18 00:00:00-05:00,66.76008906247729,71.90388297070011,65.15140957053852,70.78177642822266,6910600,0.0,0.0
2024-11-25 00:00:00-05:00,71.55631514555878,75.6574522668434,71.39743744743406,74.833251953125,3182200,0.0,0.0
2024-12-02 00:00:00-05:00,74.50556646299368,76.27312370026695,73.16500398565131,73.98920440673828,3309100,0.0,0.0
2024-12-09 00:00:00-05:00,74.22751762955556,77.87186349960004,73.8898977745086,75.16094970703125,3576500,0.0,0.0
2024-12-16 00:00:00-05:00,75.37940746349224,77.07745398611418,68.99435161299228,72.65855407714844,5220000,0.0,0.0
2024-12-23 00:00:00-05:00,71.98332148973147,73.26430580978844,70.77184759435657,72.46990203857422,1756500,0.0,0.0
2024-12-30 00:00:00-05:00,71.43716341697136,73.5423404046015,70.2654109597543,73.27423095703125,2088300,0.0,0.0
2025-01-06 00:00:00-05:00,73.29408969641159,76.19368560450879,72.55926417688464,72.7975845336914,2729400,0.0,0.0
2025-01-13 00:00:00-05:00,72.5195406760515,77.89173001180089,72.01310330399279,75.29997253417969,5380100,0.0,0.0
2025-01-20 00:00:00-05:00,75.95536076457456,78.58683974936017,73.9296187090589,76.5114517211914,4128400,0.0,0.0
2025-01-27 00:00:00-05:00,76.28305195047601,77.72291387406624,70.62289619614567,73.0359115600586,5644700,0.0,0.0
2025-02-03 00:00:00-05:00,71.60597460452955,78.72585676309826,70.38456858047483,72.30107879638672,9729700,0.0,0.0
2025-02-10 00:00:00-05:00,70.83142812043668,71.49674321823909,65.29042870276695,65.4791030883789,9634900,0.08,0.0
2025-02-17 00:00:00-05:00,65.77638702101683,66.80041354139333,63.14174725014076,64.54357147216797,7091600,0.0,0.0
2025-02-24 00:00:00-05:00,64.45408343346054,66.08457324536411,60.58663651061896,61.39194107055664,8071400,0.0,0.0
2025-03-03 00:00:00-05:00,61.620608906751166,64.52367927735293,58.63800438778405,63.99675369262695,10403000,0.0,0.0
2025-03-10 00:00:00-04:00,63.34057981975455,64.42426345318441,56.271806194732854,61.79956817626953,13960300,0.0,0.0
2025-03-17 00:00:00-04:00,61.94869975425572,63.390288963235356,59.105282723236336,60.2585563659668,7868900,0.0,0.0
2025-03-24 00:00:00-04:00,60.35797241119274,61.78962500452441,58.13096316557555,58.38945388793945,7598500,0.0,0.0
2025-03-31 00:00:00-04:00,57.64380496642207,58.86667240832002,50.05804613688582,51.42010498046875,9520700,0.0,0.0
2025-04-07 00:00:00-04:00,50.25688708637907,54.01497148637461,46.17071815033779,50.4259033203125,17422700,0.0,0.0
2025-04-14 00:00:00-04:00,51.64876875401342,52.692679571922746,47.42341237324602,47.82109069824219,7444300,0.0,0.0
2025-04-21 00:00:00-04:00,46.956139659840275,53.22955292703862,45.743212531749116,49.94868850708008,10314700,0.0,0.0
2025-04-28 00:00:00-04:00,50.067991656138275,51.241149811772566,47.94040090382532,50.19723892211914,7556700,0.0,0.0
2025-05-05 00:00:00-04:00,50.19723499721195,50.74404505926806,46.498804233538806,49.650421142578125,16147300,0.0,0.0
2025-05-12 00:00:00-04:00,51.24114648356338,54.08456339498905,46.081238244795195,48.86500549316406,12439500,0.0,0.0
2025-05-19 00:00:00-04:00,48.02987410545816,49.63053527720921,45.78297667230619,46.50874328613281,9798400,0.08,0.0
2025-05-26 00:00:00-04:00,47.48081394412293,48.825172710153296,47.032693089192435,48.19780731201172,17887000,0.0,0.0
2025-06-02 00:00:00-04:00,47.6799776254755,49.95045148424448,47.05260844916687,48.48659133911133,9491700,0.0,0.0
2025-06-09 00:00:00-04:00,49.362916469327374,52.599339295895696,48.74550763991204,50.3089485168457,12537700,0.0,0.0
2025-06-16 00:00:00-04:00,50.40852949567375,51.44418571716896,48.84508861075315,49.68157958984375,8712700,0.0,0.0
2025-06-23 00:00:00-04:00,49.60191395035195,53.18687298692213,48.20776110348527,51.62343215942383,11672800,0.0,0.0
