Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-21 00:00:00-04:00,182.88354528550406,185.22489977759122,178.83577912266372,184.22288513183594,2571500,0.0,0.0
2025-07-28 00:00:00-04:00,184.5304554391946,185.14555211309076,157.08898730360949,157.86282348632812,6692700,0.0,0.0
2025-08-04 00:00:00-04:00,157.77353365541063,161.72208420994298,156.21594579227065,157.00961303710938,4098100,0.0,0.0
2025-08-11 00:00:00-04:00,157.35685086909228,168.4584430677006,156.0075953845614,163.4681854248047,3900400,0.0,0.0
2025-08-18 00:00:00-04:00,163.19040504066598,167.48619645071616,160.9680973531758,167.22824096679688,3919600,0.0,0.0
2025-08-25 00:00:00-04:00,167.3968927339512,167.49610870862577,162.4165656805197,163.2003173828125,2860900,0.0,0.0
2025-09-01 00:00:00-04:00,161.1764363482671,165.68055987814432,159.03349852744597,163.6269073486328,2962500,0.0,0.0
2025-09-08 00:00:00-04:00,163.52770789173368,163.56738519768348,158.14060153057295,159.28152465820312,3219800,0.0,0.0
2025-09-15 00:00:00-04:00,160.19426228502797,164.5991852445108,157.92234659352593,159.7577362060547,4894800,0.0,0.0
2025-09-22 00:00:00-04:00,159.58906130533975,161.0970561710723,156.94015853366128,160.0751953125,3095500,0.0,0.0
2025-09-29 00:00:00-04:00,161.11689512769297,166.96035848748258,159.0831039905866,165.68055725097656,3087200,0.0,0.0
2025-10-06 00:00:00-04:00,165.74009826922435,166.51393447310193,158.8450115099392,159.88671875,2740400,0.71,0.0
2025-10-13 00:00:00-04:00,161.78969287598932,166.44271385619172,158.69099828021047,165.7053985595703,3308600,0.0,0.0
2025-10-20 00:00:00-04:00,166.05412811636253,170.36838866477694,164.68909827420322,167.3394317626953,2105100,0.0,0.0
2025-10-27 00:00:00-04:00,168.6845339432699,180.6110197130155,164.79870278631083,170.83668518066406,4647300,0.0,0.0
2025-11-03 00:00:00-05:00,169.90010204726636,169.90010204726636,164.82859449372526,167.3494110107422,3650900,0.0,0.0
2025-11-10 00:00:00-05:00,169.58124672916537,171.3049531778877,163.60305931072253,163.8920135498047,2933100,0.0,0.0
2025-11-17 00:00:00-05:00,164.0215398323279,170.96620249034282,160.01616498304472,170.0296173095703,3095900,0.0,0.0
2025-11-24 00:00:00-05:00,169.2325296173936,174.9915156607012,168.30590265433267,173.2976837158203,2164900,0.0,0.0
2025-12-01 00:00:00-05:00,171.75333206244878,178.9371122079088,171.75333206244878,176.89456176757812,3177100,0.0,0.0
2025-12-08 00:00:00-05:00,176.7550738770165,182.3845429864062,172.40096544208953,178.27951049804688,3307600,0.0,0.0
2025-12-15 00:00:00-05:00,178.54853341847007,179.06664726780264,175.18083140610153,177.13369750976562,4350600,0.0,0.0
2025-12-22 00:00:00-05:00,177.99057403012264,181.06933703847048,176.7949395340312,179.6644744873047,1364200,0.0,0.0
2025-12-29 00:00:00-05:00,179.68438782666556,180.57115171012188,176.64547276426453,178.40904235839844,1685300,0.0,0.0
2026-01-05 00:00:00-05:00,176.9942081169931,186.2902917214262,176.9942081169931,184.03851318359375,2441800,0.0,0.0
2026-01-12 00:00:00-05:00,183.5104174086145,197.01116024061838,183.03216667662483,196.2140655517578,3672100,0.71,0.0
2026-01-19 00:00:00-05:00,193.75,200.32000732421875,191.8000030517578,195.27000427246094,2830900,0.0,0.0
2026-01-26 00:00:00-05:00,194.9499969482422,200.17999267578125,193.69000244140625,198.5500030517578,4142400,0.0,0.0
2026-02-02 00:00:00-05:00,197.66000366210938,217.16000366210938,196.8000030517578,211.3699951171875,8073200,0.0,0.0
2026-02-09 00:00:00-05:00,211.9600067138672,215.8800048828125,204.38999938964844,210.41000366210938,5896200,0.0,0.0
2026-02-16 00:00:00-05:00,210.5500030517578,212.67999267578125,205.6199951171875,207.47999572753906,2833400,0.0,0.0
2026-02-23 00:00:00-05:00,206.4499969482422,209.86000061035156,204.24000549316406,209.47000122070312,3126428,0.0,0.0
