Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-28 00:00:00-04:00,145.0,147.3000030517578,136.7899932861328,138.47999572753906,2906500,0.0,0.0
2025-08-04 00:00:00-04:00,137.61000061035156,141.52000427246094,126.06999969482422,129.5,7563900,0.0,0.0
2025-08-11 00:00:00-04:00,129.5,136.17999267578125,128.27999877929688,135.3800048828125,3633200,0.0,0.0
2025-08-18 00:00:00-04:00,135.77999877929688,141.77000427246094,133.1199951171875,140.36000061035156,3185500,0.0,0.0
2025-08-25 00:00:00-04:00,139.77000427246094,141.0,134.7100067138672,137.75999450683594,3541200,0.0,0.0
2025-09-01 00:00:00-04:00,136.4600067138672,138.3699951171875,135.00999450683594,137.8699951171875,3081200,0.0,0.0
2025-09-08 00:00:00-04:00,136.99000549316406,137.5800018310547,131.77000427246094,133.1699981689453,3413000,0.0,0.0
2025-09-15 00:00:00-04:00,133.1699981689453,133.5399932861328,126.94999694824219,130.16000366210938,6600800,0.0,0.0
2025-09-22 00:00:00-04:00,130.05999755859375,134.33999633789062,129.44000244140625,130.8000030517578,3028400,0.0,0.0
2025-09-29 00:00:00-04:00,130.64999389648438,134.58999633789062,129.1999969482422,131.16000366210938,3356400,0.0,0.0
2025-10-06 00:00:00-04:00,130.66000366210938,131.83999633789062,123.12999725341797,123.98999786376953,3355800,0.0,0.0
2025-10-13 00:00:00-04:00,124.0999984741211,127.91999816894531,122.93000030517578,125.87999725341797,2942100,0.0,0.0
2025-10-20 00:00:00-04:00,126.43000030517578,130.47000122070312,125.66000366210938,129.19000244140625,2705200,0.0,0.0
2025-10-27 00:00:00-04:00,129.1699981689453,130.82000732421875,115.38999938964844,119.0199966430664,6568100,0.0,0.0
2025-11-03 00:00:00-05:00,118.0,123.79000091552734,115.63999938964844,123.69000244140625,5559600,0.0,0.0
2025-11-10 00:00:00-05:00,121.5,125.68000030517578,118.75,121.55000305175781,4325200,0.0,0.0
2025-11-17 00:00:00-05:00,121.55000305175781,121.80000305175781,113.97000122070312,120.25,4364400,0.0,0.0
2025-11-24 00:00:00-05:00,120.5,122.26000213623047,119.04000091552734,119.68000030517578,6696100,0.0,0.0
2025-12-01 00:00:00-05:00,119.5199966430664,120.5999984741211,116.38999938964844,117.38999938964844,3689700,0.0,0.0
2025-12-08 00:00:00-05:00,117.0999984741211,122.61000061035156,115.91000366210938,121.3499984741211,4052700,0.0,0.0
2025-12-15 00:00:00-05:00,121.77999877929688,122.4000015258789,114.6500015258789,115.19999694824219,5081100,0.0,0.0
2025-12-22 00:00:00-05:00,114.94999694824219,117.44000244140625,113.12000274658203,113.9800033569336,1975000,0.0,0.0
2025-12-29 00:00:00-05:00,114.0,115.19000244140625,112.54000091552734,114.51000213623047,2300400,0.0,0.0
2026-01-05 00:00:00-05:00,113.52999877929688,115.81999969482422,108.66999816894531,111.44999694824219,4208100,0.0,0.0
2026-01-12 00:00:00-05:00,111.48999786376953,111.72000122070312,101.0,104.73999786376953,5368700,0.0,0.0
2026-01-19 00:00:00-05:00,103.91000366210938,110.43000030517578,103.4800033569336,108.12000274658203,3826900,0.0,0.0
2026-01-26 00:00:00-05:00,108.4000015258789,109.5,104.05999755859375,109.33999633789062,4293100,0.0,0.0
2026-02-02 00:00:00-05:00,109.05999755859375,151.4199981689453,108.87999725341797,140.8300018310547,14780600,0.0,0.0
2026-02-09 00:00:00-05:00,140.0,152.75999450683594,136.19000244140625,148.9499969482422,7590862,0.0,0.0
