Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-06-13 00:00:00-04:00,79.89524666710707,80.69779930016783,76.78651558744444,77.45992279052734,18089100,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,78.17020959351915,80.92840362205993,77.38611046027353,80.90995025634766,13146300,0.598,0.0,0.0
2022-06-27 00:00:00-04:00,81.66683200629586,82.22428335714316,78.17345933880573,79.7807846069336,11576500,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,78.27564452120717,81.01645060380956,77.76464341301757,80.64482116699219,12992000,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,79.92013535444052,79.9851712217207,76.88202114238308,79.4184341430664,13742900,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,80.31965482798789,82.81890381824003,79.07468030942799,81.73187255859375,9364000,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,82.05704426794924,84.88147237666732,80.92355587890823,84.82572937011719,10743400,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,84.50053163973662,85.28096906905812,83.77584429789493,84.90003967285156,7528500,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,85.44821250888461,87.65943908691406,84.38905290451623,87.65943908691406,6791000,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,87.09269023897558,88.07752814801133,85.68047987183591,85.8755874633789,6585400,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,84.91862400695366,85.83841891896282,83.19052017931394,83.20909881591797,5490600,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,82.68879872830496,83.3112857366224,79.96657170011898,80.40324401855469,8191800,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,80.54261838988694,83.2276813894501,79.65069501074547,83.10689544677734,6699800,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,83.72011417570806,84.26827265353386,79.00963864084575,79.63212585449219,8645800,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,78.52650450626058,79.75290022444332,74.3270304071433,75.09817504882812,11525400,0.403,0.0,0.0
2022-09-26 00:00:00-04:00,75.09821845187084,76.1437152091128,73.62333027026779,73.63265991210938,13668900,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,74.50078979286008,78.0853448250843,74.08072803275532,74.9115219116211,13258400,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,75.03289222408252,75.78901357327412,71.69104937418636,73.44598388671875,17268700,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,74.92086629580668,76.91850651356818,74.36078151807375,76.50777435302734,14635100,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,76.36776058956873,78.99083612869266,75.67698951777315,78.88815307617188,13174200,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,78.216019390247,79.51355153042181,75.68629819890393,78.0293197631836,12141900,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,78.337379543333,83.1447869907132,77.50658567415458,82.97676086425781,10401400,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,82.58470290259184,83.77955220117165,81.16581401913061,82.30465698242188,11021900,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,81.8565983516131,83.71421554080175,81.40852626925464,83.6021957397461,8133300,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,83.04210485163897,85.50648331813687,82.26731730902617,84.9650650024414,13786600,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,84.5450070946868,84.64769012895785,82.20197795556436,82.66871643066406,16090400,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,82.8180688600408,85.77718882205285,80.65240281137544,81.02579498291016,17502900,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,80.55906787972296,81.38052507514799,79.17751878728636,80.56839752197266,15850700,0.638,0.0,0.0
2022-12-26 00:00:00-05:00,81.23080068729456,81.6821905721763,80.10233673698845,81.05213165283203,19006900,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,81.70099634990963,83.27145148282716,80.60074290662766,83.11157989501953,10496600,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,83.69463131211343,85.7164693461462,82.96112894967354,85.65064239501953,16747800,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,85.61300957263632,86.27127895782976,83.9579230368094,85.64122009277344,13229600,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,85.62242099353426,87.68186801695865,85.29327910510966,87.31511688232422,10626100,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,86.72267197946306,89.21470418540365,86.1302223364962,87.9263687133789,10262100,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,87.19286898647746,88.32133291351299,86.29949513419221,86.75088500976562,9429100,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,86.92015830011366,88.20849385362801,86.13022778439277,86.77909851074219,11393700,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,86.06438446947621,86.24306064700167,83.87328389977877,84.37168884277344,7949500,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,85.04878114384456,86.40293638830512,84.0895803721449,86.30889892578125,9627400,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,86.39353298511375,86.75087819318972,82.27462490842602,82.52853393554688,12866700,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,81.74802391704954,83.65701262266285,80.99570977487511,82.45331573486328,17609000,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,82.56616697768428,85.09580881251127,82.38749075037175,83.60059356689453,9637100,0.285,0.0,0.0
2023-03-27 00:00:00-04:00,84.35437351506884,86.91113747473725,83.88264568786813,86.88282775878906,7165200,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,86.89226280419716,87.43946880165525,86.13750261273334,86.779052734375,5741500,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,86.32619620262656,88.39236648067101,86.14693731698925,87.83572387695312,7573600,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,87.79797166591827,88.47726081735972,87.24133634337272,87.6941909790039,5489000,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,87.64703891879502,88.12820335742431,86.07146957429838,88.11876678466797,6809900,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,88.02442484366429,88.36406949139261,86.1846818021366,87.89234161376953,5995600,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,88.02442432022075,88.09989530971454,86.87340715398565,87.3073959350586,8459000,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,87.5809970660607,88.72257763459285,87.13757172167301,88.448974609375,6278800,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,88.47726774427976,88.84521486378482,86.51487830825594,88.01497650146484,6365900,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,88.22253844101415,89.66602441083134,86.59035702540682,89.51506805419922,6110800,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,89.51507526893067,90.36418684843487,89.10938902527845,90.00567626953125,6059900,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,90.20380145940753,92.92095132649817,90.05284509001567,92.2510986328125,6164600,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,91.07177030472536,91.08120687641143,89.30751289317358,89.42072296142578,6714900,0.65,0.0,0.0
2023-06-26 00:00:00-04:00,90.02863774899956,92.25109455460374,89.92416254058243,92.10863494873047,5281600,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,92.18461931344268,92.40306947244808,90.19960466661429,90.9879150390625,3928600,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,90.83594082643435,94.32159263148363,90.78844946006463,93.86570739746094,5440000,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,93.73273780822812,95.05291660162584,93.65675452249582,94.17913055419922,5364300,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,94.3026012273924,95.63227978913419,94.1601343732477,95.32835388183594,4704400,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,95.45182588898575,95.67027604201967,92.80196836043822,93.00141906738281,8487000,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,93.45731111471198,94.00817910995002,92.19411606409683,92.5360336303711,5667700,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,92.08963533033715,92.62150384770223,89.49676906201732,90.17110443115234,6738300,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,90.36105930710458,91.70973010364874,89.9241662566536,90.84544372558594,7489900,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,91.38681833421404,93.68525868163476,91.26334366722774,93.14389038085938,7344800,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,92.98242291460163,92.98242291460163,91.28233487015873,91.68123626708984,5908000,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,92.34607189488221,92.95392366500087,91.70972095908779,92.08963012695312,7621500,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,91.57675928152412,91.90917710585687,89.23082782011643,89.2878189086914,6107000,0.406,0.0,0.0
2023-09-25 00:00:00-04:00,89.26268214087223,89.8635575314285,87.87018893323562,88.87164306640625,8609200,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,88.6904299663431,89.0719366674118,86.77337134566834,88.73812103271484,14618500,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,88.14677649852753,90.33089468595074,88.08001337824099,88.81441497802734,12590800,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,89.22453587179753,90.14014752284187,86.56353610002745,86.59214782714844,12591000,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,86.20108698004759,87.28837608748967,84.63691642981044,84.85628509521484,11341600,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,85.58116787510737,90.29275273515927,85.2759639680731,89.987548828125,12431600,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,90.14968186345115,90.34997851089824,89.15777467751415,90.34043884277344,7992400,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,90.00662157637578,93.03958836402465,89.86355566366285,92.94420623779297,9428700,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,92.92513534911411,93.8121352871464,92.88698395346776,93.78352355957031,4493900,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,93.6595312053431,94.9184981753074,93.41155804462038,94.86127471923828,8688200,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,93.98382030671273,94.89943204419414,93.78353092132322,94.79451751708984,7143100,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,94.72773991834019,97.82746963723436,94.67051646743738,97.10260772705078,9375200,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,96.67343829979102,97.7702674324594,96.08210249763557,97.4936752319336,10552100,0.801,0.0,0.0
2023-12-25 00:00:00-05:00,98.40136626916889,99.40114655833321,98.3821356348426,98.90125274658203,7680400,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,98.14180554005199,98.37252914945141,97.01705544799788,97.21893310546875,11138800,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,97.15163694459429,99.03583567867818,97.15163694459429,98.50711059570312,12891700,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,97.85341066029557,98.5551747929673,96.26722070598038,98.49749755859375,9907000,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,98.62246855494043,99.93948831922582,98.46866014994386,99.6414794921875,7581200,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,99.65109937669959,100.63164908971551,98.86280467798724,100.42977142333984,16578400,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,100.08367738624115,101.6794751619272,99.43959055311296,101.6121826171875,8263200,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,101.61219300362312,102.46777287462677,99.5934091207419,101.8813705444336,8214100,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,101.88138013134446,103.62137865430007,101.03540816358273,103.36181640625,5273700,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,103.37143090030905,104.35198797615473,102.75618256557159,104.26546478271484,8472700,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,104.13087270659872,105.76512461130467,102.93883005452689,104.69805908203125,7958000,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,104.38081828324934,105.53440698542872,103.71750074561024,103.95783233642578,9368500,0.421,0.0,0.0
2024-03-18 00:00:00-04:00,105.03629881131319,106.81199904123393,104.37041766751267,106.14611053466797,9109900,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,105.84694015748254,106.83129029733558,105.77938678869619,106.6382827758789,6586300,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,106.77339116789172,106.86989493011536,104.8722368647488,105.77938842773438,11566800,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,106.10750021803346,106.53212559723586,103.60801822971833,103.84928131103516,8819800,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,104.79503353394017,104.81433870452737,100.98307960991592,101.27259826660156,12168100,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,101.78408393459121,104.14845951184705,101.44631704680694,103.95545196533203,7850400,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,104.32216385044293,105.24861327875266,102.39205903410628,104.98805236816406,8543700,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,105.4802339409251,107.04361417123651,105.42232578822656,106.71549987792969,5393500,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,106.9085092010335,108.70350734651876,106.52248674859558,108.54910278320312,6074600,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,108.56839644348536,108.97371668981063,107.0725622584911,108.07621765136719,5508700,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,108.29818035981867,108.46223749901857,106.0399539390816,107.54544067382812,5125900,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,107.9990162533039,108.73245076684405,106.85060155573188,108.09552001953125,6033700,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,107.9507551341475,109.84225683338387,107.34277481171029,108.48153686523438,6698500,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,108.33677447822201,109.79399816642328,108.20166774372342,108.5008316040039,4309500,0.578,0.0,0.0
2024-06-24 00:00:00-04:00,109.34815800755588,110.07565837182003,108.81465478022228,109.25115203857422,6053900,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,109.70703665802404,111.31724077003521,108.99894055615138,111.26873779296875,6592300,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,111.45303958080974,113.57733527466084,111.10383886939294,112.92743682861328,5621300,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,113.1505495443533,113.74225038773783,110.48304841124838,110.63824462890625,7501500,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,111.4045482972608,111.85074760856838,108.5042490735035,110.13385009765625,5057200,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,110.2987416621489,111.99624231699781,106.55453962569808,107.38874053955078,7428500,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,103.17894937407972,107.87374794720465,102.72304798360766,107.68944549560547,8859200,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,107.8543455314073,111.82164356687146,107.33054443372089,111.7149429321289,3512700,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,111.97683680244226,113.9265320736288,111.8992350024557,113.87803649902344,4152100,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,113.90713909329597,114.072037373338,112.50064157444176,114.01383972167969,4732900,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,113.18933882182108,113.44153357467356,109.28993342169495,109.44513702392578,5156400,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,110.3375456838126,113.34454544871886,109.11534310563212,113.1408462524414,6341100,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,113.35425103121679,115.51734784944162,112.96624937846538,114.36305236816406,4474400,0.417,0.0,0.0
2024-09-23 00:00:00-04:00,115.06778529848857,117.2287752807633,114.89256969380163,116.43057250976562,7223000,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,116.3332290649414,116.56684738944926,114.98017815283637,116.3332290649414,11007600,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,116.14828299064192,117.02436103444974,115.28194121026333,116.89781188964844,6167000,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,116.96595360409476,117.6084058593268,116.08987559551227,117.36505126953125,4582800,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,117.04382337970083,117.19957388453078,114.82443067202375,115.57396697998047,4656700,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,116.20667968972707,116.40136781524755,113.91914805765778,114.43505859375,5719500,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,114.68814830325256,118.72783589187537,114.13330014757327,118.18272399902344,8616000,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,118.32873779683045,118.55262729552732,115.1261903840015,115.36954498291016,6560100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,115.61289277627557,117.47212536725868,115.28193410600629,117.38451385498047,6979100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,118.20218586828598,118.82517299354905,117.4721221346253,118.6986312866211,4915300,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,118.85437466088074,120.08088381603676,118.55261736003303,119.79859161376953,6707500,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,120.23663459570848,120.35344747446008,118.4747497107806,118.75704193115234,6145100,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,118.83491582427926,119.16587450373366,113.29616294892953,114.97044372558594,10086400,0.877,0.0,0.0
2024-12-23 00:00:00-05:00,115.82121486131882,117.7237842305033,115.26221352365506,116.60578155517578,5686100,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,115.49758737332496,116.2821541136074,114.36978297217051,116.16446685791016,7992000,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,116.77250984827997,117.68456553042812,113.64405942029748,113.91866302490234,18710600,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,113.00660379547831,117.48842389279051,112.91833648336595,117.17459869384766,16664500,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,118.07684037608092,119.98921143483003,117.7433969071144,119.54789733886719,6416400,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,117.66494514851105,120.2932338639929,117.51783795713828,118.7339096069336,13197900,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,116.91961054120435,120.34226770311948,116.52732718150978,118.94966888427734,10924500,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,119.6459755761756,121.35239969020155,118.63585091395228,121.10722351074219,8108500,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,121.45046155190177,121.58776708796526,119.37137246046079,119.55770874023438,6939700,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,119.83230503694688,119.96960309104409,116.45867860556916,118.24356079101562,10578100,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,119.1458090309913,119.39098520007107,114.88955432721438,117.03729248046875,13701300,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,115.18375848693977,115.68391995491564,112.56527885949546,115.20337677001953,10076900,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,115.25240578585911,117.13536437760888,114.40900668063884,115.33086395263672,6725700,0.385,0.0,0.0
