Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-26 00:00:00-04:00,9.375560847738113,9.423444385272315,8.159324108863473,8.743500709533691,130280100,0.0,0.0
2020-11-02 00:00:00-05:00,8.867998034792594,10.170425030972996,8.647734115211328,9.586248397827148,126936700,0.0,0.0
2020-11-09 00:00:00-05:00,11.061055478232056,12.162372306842407,10.716294728661655,11.300472259521484,156902000,0.0,0.0
2020-11-16 00:00:00-05:00,11.970838879938128,13.139193010344798,11.731422102339366,12.918929100036621,113018100,0.0,0.0
2020-11-23 00:00:00-05:00,13.263689836514345,16.53891142520896,13.244536055932462,15.858966827392578,142290800,0.0,0.0
2020-11-30 00:00:00-05:00,15.552510489764508,17.8221818833861,14.144740781445217,17.803028106689453,174869200,0.0,0.0
2020-12-07 00:00:00-05:00,17.075205684115787,20.69518826890287,16.807058217115017,20.005666732788086,193040000,0.01,0.0
2020-12-14 00:00:00-05:00,20.533538191281846,20.74433446932619,17.678198315447432,17.745269775390625,135896000,0.0,0.0
2020-12-21 00:00:00-05:00,16.29843187248621,17.62070241941148,16.17386905511311,16.930822372436523,84391200,0.0,0.0
2020-12-28 00:00:00-05:00,16.978734698273747,17.38116529336273,16.375089719420398,16.585886001586914,64402300,0.0,0.0
2021-01-04 00:00:00-05:00,17.0074834700409,20.265254586114082,16.59547090201895,19.240015029907227,135525200,0.0,0.0
2021-01-11 00:00:00-05:00,18.444732058825736,23.570930684842594,18.205190084035788,21.453378677368164,126554800,0.0,0.0
2021-01-18 00:00:00-05:00,22.085771690595912,22.756490022276658,19.412483918310414,20.59103012084961,73615400,0.0,0.0
2021-01-25 00:00:00-05:00,20.121528442362653,21.482127105377213,18.6459488126937,19.220849990844727,96635100,0.0,0.0
2021-02-01 00:00:00-05:00,19.767003746202064,22.17200548859824,18.9717244311914,21.616268157958984,73984800,0.0,0.0
2021-02-08 00:00:00-05:00,22.057025832569483,24.711151394609463,22.03786203566314,24.327882766723633,102282300,0.0,0.0
2021-02-15 00:00:00-05:00,25.54475841099623,26.043006203314572,23.982945394858827,24.356630325317383,64590300,0.0,0.0
2021-02-22 00:00:00-05:00,24.90278227973373,27.480254315976165,23.398459042959274,25.49684715270996,115966500,0.0,0.0
2021-03-01 00:00:00-05:00,26.225053677932255,31.159617517758207,25.880112682642814,29.923580169677734,134642900,0.0,0.0
2021-03-08 00:00:00-05:00,30.354759809864746,30.56555609303649,27.02991597843422,29.348682403564453,108753100,0.01,0.0
2021-03-15 00:00:00-04:00,28.793037998939635,29.05182888724951,25.40956793205522,26.93356704711914,106649500,0.0,0.0
2021-03-22 00:00:00-04:00,26.665190159618216,27.05817089349983,24.29772063743208,26.607681274414062,84846700,0.0,0.0
2021-03-29 00:00:00-04:00,26.17635997562055,26.665190068623964,25.26579562165985,26.243453979492188,67007000,0.0,0.0
2021-04-05 00:00:00-04:00,25.87922573901421,26.022998849707207,23.23379355520073,23.569265365600586,91958200,0.0,0.0
2021-04-12 00:00:00-04:00,23.751382224032305,24.96866310212085,22.92708026102352,23.367984771728516,77921600,0.0,0.0
2021-04-19 00:00:00-04:00,23.463830490757662,24.067680104633173,21.470171726735916,23.626773834228516,76672700,0.0,0.0
2021-04-26 00:00:00-04:00,23.415908485262023,25.86005699228629,23.396738248552765,24.30730438232422,80205500,0.0,0.0
2021-05-03 00:00:00-04:00,24.58526794588728,26.396815275158154,24.077269419813483,26.253040313720703,80368300,0.0,0.0
2021-05-10 00:00:00-04:00,26.559755337488088,26.96232118507573,22.3519850894508,24.05809783935547,116961200,0.0,0.0
2021-05-17 00:00:00-04:00,24.192282538970105,25.716281480223174,23.473415182838437,24.0772647857666,79148100,0.0,0.0
2021-05-24 00:00:00-04:00,24.32647449896423,25.160361572625167,23.530927901413918,24.88239860534668,70977200,0.0,0.0
2021-05-31 00:00:00-04:00,25.562927475011758,28.80262275679309,25.55334235596757,27.930397033691406,91613900,0.0,0.0
2021-06-07 00:00:00-04:00,28.10292711803098,28.55341859784969,26.761041454513297,27.154022216796875,62610500,0.01,0.0
2021-06-14 00:00:00-04:00,27.479732480076866,29.45489767667785,26.674324957423885,26.837324142456055,133017200,0.0,0.0
2021-06-21 00:00:00-04:00,27.00032505461085,31.650592669142483,27.00032505461085,31.554712295532227,98291200,0.0,0.0
2021-06-28 00:00:00-04:00,31.267069427852693,32.12041724097879,29.71378277451202,31.238306045532227,79615700,0.0,0.0
2021-07-05 00:00:00-04:00,31.17118334550927,31.228713763977417,27.326323322465104,28.994667053222656,71193400,0.0,0.0
2021-07-12 00:00:00-04:00,28.409790645802882,29.36860912202547,24.804634784550917,24.87175178527832,81906800,0.0,0.0
2021-07-19 00:00:00-04:00,23.385580672822908,26.415446732972455,22.91575986659476,25.485393524169922,87039200,0.0,0.0
2021-07-26 00:00:00-04:00,25.59086282071462,26.46338739156573,24.823807027033915,25.02515983581543,62560400,0.0,0.0
2021-08-02 00:00:00-04:00,25.025162436191184,25.964804098007747,24.18140115834689,25.303218841552734,75714200,0.0,0.0
2021-08-09 00:00:00-04:00,24.5649289555398,25.868920775389128,24.296459137052665,24.727928161621094,61810600,0.0,0.0
2021-08-16 00:00:00-04:00,24.16222633183994,24.219754928347818,20.72965626018469,21.046066284179688,92503000,0.0,0.0
2021-08-23 00:00:00-04:00,21.93776680057916,24.72793035944348,21.86106139259396,24.603282928466797,71748400,0.0,0.0
2021-08-30 00:00:00-04:00,24.766279591104563,25.820980213569456,23.836226386742418,24.85257339477539,77539900,0.0,0.0
2021-09-06 00:00:00-04:00,24.593696759335383,25.293633899421884,23.385585102155225,23.9512882232666,47598600,0.01,0.0
2021-09-13 00:00:00-04:00,24.363769936930137,26.93443575767173,24.354177681833566,25.840944290161133,102847300,0.0,0.0
2021-09-20 00:00:00-04:00,24.68989463939105,27.289336735571233,23.941715348669415,26.953615188598633,86031400,0.0,0.0
2021-09-27 00:00:00-04:00,27.83608411897452,29.898371138034882,27.81689961118866,29.879186630249023,110805800,0.0,0.0
2021-10-04 00:00:00-04:00,30.349194517988487,32.59373058540216,29.984698036659506,32.25801086425781,117492700,0.0,0.0
2021-10-11 00:00:00-04:00,32.82394574501396,33.159665514609934,30.27246268933584,30.368383407592773,84469400,0.0,0.0
2021-10-18 00:00:00-04:00,31.57697504268674,32.584141567725574,30.895941488077593,32.545772552490234,84413900,0.0,0.0
2021-10-25 00:00:00-04:00,33.15008020061181,34.291531252303834,31.75923414527747,32.1620979309082,80162300,0.0,0.0
2021-11-01 00:00:00-04:00,32.91986813103033,33.907846694290306,31.39473422028017,32.056583404541016,78714100,0.0,0.0
2021-11-08 00:00:00-05:00,32.53618068319703,33.64886024631431,30.147766037863956,30.771249771118164,65954900,0.0,0.0
2021-11-15 00:00:00-05:00,30.330015595462044,31.0302318846192,27.634652432490903,27.9320068359375,67133500,0.0,0.0
2021-11-22 00:00:00-05:00,27.903229482103324,31.154928705801524,26.713817382076655,28.488344192504883,72328900,0.0,0.0
2021-11-29 00:00:00-05:00,29.543464250873875,29.994291023785024,26.685038532546432,27.97037124633789,89254700,0.0,0.0
2021-12-06 00:00:00-05:00,28.5363061358357,30.20532012389997,27.816903460142363,29.514694213867188,55090300,0.01,0.0
2021-12-13 00:00:00-05:00,28.977364912372487,29.159671515018413,26.127603091567504,26.90481185913086,82063200,0.0,0.0
2021-12-20 00:00:00-05:00,25.81096261098216,28.180966702459237,24.99537419549673,27.682018280029297,51215000,0.0,0.0
2021-12-27 00:00:00-05:00,27.451732129247254,29.15007274576472,27.05833101970246,27.816347122192383,47413900,0.0,0.0
2022-01-03 00:00:00-05:00,28.02744030386628,32.45080630719144,27.969869899803584,31.865501403808594,96356500,0.0,0.0
2022-01-10 00:00:00-05:00,31.750365912621586,34.177938793574846,30.637328153658647,34.072391510009766,87083100,0.0,0.0
2022-01-17 00:00:00-05:00,34.62890616244231,35.502064909758396,31.759953901112183,32.38364028930664,77323900,0.0,0.0
2022-01-24 00:00:00-05:00,31.28019959694409,37.35393364578442,30.099997961241606,36.04899215698242,115495900,0.0,0.0
2022-01-31 00:00:00-05:00,36.16413068018385,40.597094043355774,35.03190232269081,39.148223876953125,98051700,0.0,0.0
2022-02-07 00:00:00-05:00,38.831589134448976,41.412684224487144,37.39231604463558,41.23997116088867,94497700,0.0,0.0
2022-02-14 00:00:00-05:00,40.875347116382166,41.0384666079494,37.23878719583142,37.95842361450195,93003500,0.0,0.0
2022-02-21 00:00:00-05:00,39.34012613314672,39.42648265399574,36.03939491674225,37.17162322998047,98090800,0.0,0.0
2022-02-28 00:00:00-05:00,36.970117909770906,54.164631464611055,36.691861295422385,53.87677764892578,315541800,0.0,0.0
2022-03-07 00:00:00-05:00,55.373627071057115,57.18711040197397,48.964064575796655,55.603912353515625,427454200,0.13,0.0
2022-03-14 00:00:00-04:00,53.620640407885,55.97706390400375,50.283175158194524,54.09192657470703,246468500,0.0,0.0
2022-03-21 00:00:00-04:00,55.765469110560836,60.82456688505748,54.9960256284119,56.467586517333984,193375200,0.0,0.0
2022-03-28 00:00:00-04:00,54.64978448298274,57.55443733482581,52.42801260892819,55.8905143737793,133341400,0.0,0.0
2022-04-04 00:00:00-04:00,56.46759262813466,59.718495819640054,52.995474640884304,59.439571380615234,136228300,0.0,0.0
2022-04-11 00:00:00-04:00,58.237307963215564,59.01637154738327,55.39998170247677,57.073524475097656,94586700,0.0,0.0
2022-04-18 00:00:00-04:00,57.910301858322136,61.13235212773612,54.16887946488907,54.457420349121094,126022200,0.0,0.0
2022-04-25 00:00:00-04:00,52.53380164695774,55.515400118773734,49.56182328226465,52.9858512878418,120658500,0.0,0.0
2022-05-02 00:00:00-04:00,52.44724349145441,62.4981135967039,51.88939830771295,62.45964050292969,163855100,0.0,0.0
2022-05-09 00:00:00-04:00,60.69953589227589,62.007591748133564,54.73634202121684,61.63248825073242,166088600,0.0,0.0
2022-05-16 00:00:00-04:00,62.17109188717059,66.52806857367622,59.122170951146835,60.84379959106445,147086300,0.0,0.0
2022-05-23 00:00:00-04:00,61.141964566260306,68.5574827838435,60.40137402149704,68.15352630615234,106047700,0.0,0.0
2022-05-30 00:00:00-04:00,70.27912661134597,71.21207910741371,65.57589836897813,67.60530853271484,116721800,0.0,0.0
2022-06-06 00:00:00-04:00,67.4225504592,68.740226369632,60.49755519364152,61.430503845214844,133067900,0.13,0.0
2022-06-13 00:00:00-04:00,59.13736238875531,61.78732124472195,52.37274908803207,53.65436553955078,187520800,0.0,0.0
2022-06-20 00:00:00-04:00,55.80324045418128,57.74975351857701,52.3245712669944,55.42742919921875,151019800,0.0,0.0
2022-06-27 00:00:00-04:00,56.09232336478227,60.679156954231935,55.00343533288151,58.24119567871094,152880600,0.0,0.0
2022-07-04 00:00:00-04:00,56.91139689267313,60.929690413097795,54.62761491144797,58.46282196044922,121373100,0.0,0.0
2022-07-11 00:00:00-04:00,57.41248695495569,57.80757104639008,53.875999299114156,56.574134826660156,106541300,0.0,0.0
2022-07-18 00:00:00-04:00,57.865383802347935,61.4500515977863,57.41248487428513,58.83864212036133,90210900,0.0,0.0
2022-07-25 00:00:00-04:00,59.59026279779126,63.647105917486826,58.87718235824023,63.35801696777344,90510400,0.0,0.0
2022-08-01 00:00:00-04:00,62.79911142993216,63.415827620124915,54.76252444107456,56.86321258544922,124485700,0.0,0.0
2022-08-08 00:00:00-04:00,56.217593695909855,63.75310584621907,56.217593695909855,63.338748931884766,88128100,0.0,0.0
2022-08-15 00:00:00-04:00,61.10313858840158,69.85280549442574,60.18769893508725,68.69646453857422,145002800,0.0,0.0
2022-08-22 00:00:00-04:00,66.10434324920978,73.33149463983415,64.82272663816447,70.874267578125,190545500,0.0,0.0
2022-08-29 00:00:00-04:00,70.53698762075926,74.32401486710972,65.37198335215308,66.26815032958984,122024300,0.0,0.0
2022-09-05 00:00:00-04:00,66.48013119134283,66.98121762885114,61.70057763206018,63.22309875488281,87925800,0.13,0.0
2022-09-12 00:00:00-04:00,64.69270225534413,65.47480570139878,60.84010538096539,62.191898345947266,162036000,0.0,0.0
2022-09-19 00:00:00-04:00,60.44423544009005,63.68852733979185,56.041271019063416,56.7075080871582,108536900,0.0,0.0
2022-09-26 00:00:00-04:00,56.30196895799797,60.94632373168929,55.45227265113554,59.33383560180664,125508400,0.0,0.0
2022-10-03 00:00:00-04:00,61.52566941631713,69.55915248224802,61.2166895817298,67.39629364013672,128655400,0.0,0.0
2022-10-10 00:00:00-04:00,66.72038033735882,67.85974460505867,60.56974703968816,64.38372039794922,104636500,0.0,0.0
2022-10-17 00:00:00-04:00,65.73552466683428,69.19224165189847,63.59197382842398,68.80601501464844,79758200,0.0,0.0
2022-10-24 00:00:00-04:00,68.37149932933445,71.61579091806273,67.44455992779203,69.36602783203125,64606800,0.0,0.0
2022-10-31 00:00:00-04:00,68.74807318484646,73.15104486776642,67.49284587772222,70.74678802490234,71686300,0.0,0.0
2022-11-07 00:00:00-05:00,71.49993774834203,73.48899502222548,64.82789438142542,71.77029418945312,97565400,0.0,0.0
2022-11-14 00:00:00-05:00,71.21025553920812,73.1703468180964,66.16035892201278,68.79634857177734,73723300,0.0,0.0
2022-11-21 00:00:00-05:00,66.73005719644509,70.37022633839915,64.47063602443228,67.8597640991211,55419400,0.0,0.0
2022-11-28 00:00:00-05:00,65.80310679689553,68.10114362648402,65.02099591358188,65.86103820800781,58257800,0.0,0.0
2022-12-05 00:00:00-05:00,66.8362574419903,67.83078593612491,60.36698601817792,60.44422912597656,65288300,0.13,0.0
2022-12-12 00:00:00-05:00,60.85809059909475,63.6252475472012,59.28100394927703,60.500099182128906,69569400,0.0,0.0
2022-12-19 00:00:00-05:00,60.95483577445124,61.90302166581716,58.642422753862995,61.87399673461914,56415200,0.0,0.0
2022-12-26 00:00:00-05:00,62.22231261095598,62.7254360696471,59.300353625687684,60.945167541503906,34893800,0.0,0.0
2023-01-02 00:00:00-05:00,60.27755163238548,62.53191082105771,57.76195702263903,61.68048095703125,45867500,0.0,0.0
2023-01-09 00:00:00-05:00,62.76413852069246,64.4186261862376,61.070944791897894,63.189849853515625,46299200,0.0,0.0
2023-01-16 00:00:00-05:00,63.29627189364757,64.93141186653367,61.70951172583882,64.73790740966797,43904100,0.0,0.0
2023-01-23 00:00:00-05:00,65.12490585981179,65.72478139046875,60.28722508907932,64.3799057006836,49789300,0.0,0.0
2023-01-30 00:00:00-05:00,63.68329419031975,63.818748799234726,59.02943922326752,59.251976013183594,63475400,0.0,0.0
2023-02-06 00:00:00-05:00,59.50353625299413,63.634916741626085,58.25541241163678,63.49946212768555,52710200,0.0,0.0
2023-02-13 00:00:00-05:00,62.89958701990197,64.81530628572199,58.100600345181725,58.75852584838867,70579800,0.0,0.0
2023-02-20 00:00:00-05:00,58.57469735057573,59.29067274295892,56.07844984260453,57.065338134765625,54364200,0.0,0.0
2023-02-27 00:00:00-05:00,57.34591959997042,59.69703485308766,56.47513480590447,59.26164245605469,97710800,0.0,0.0
2023-03-06 00:00:00-05:00,59.07782007514934,61.51601415121724,57.50073347739935,57.91677474975586,76431900,0.18,0.0
2023-03-13 00:00:00-04:00,56.62947380982301,59.80251019337972,53.86398154997632,56.745914459228516,110847100,0.0,0.0
2023-03-20 00:00:00-04:00,56.775027644417335,58.94860756010312,55.33891386327459,56.45481491088867,74132300,0.0,0.0
2023-03-27 00:00:00-04:00,56.95939338283281,61.1124790894676,56.30925869701403,60.57878875732422,67252800,0.0,0.0
2023-04-03 00:00:00-04:00,63.79063505295301,64.49899190179381,61.10277605238044,61.17070007324219,63199900,0.0,0.0
2023-04-10 00:00:00-04:00,61.32595366028112,63.27635021780571,61.29684072251591,62.56800079345703,44156200,0.0,0.0
2023-04-17 00:00:00-04:00,62.470963113012346,62.50007975374683,59.56962645218148,60.03539276123047,39787700,0.0,0.0
2023-04-24 00:00:00-04:00,60.0353931204303,61.19981075081043,58.14321493376029,59.705474853515625,43629400,0.0,0.0
2023-05-01 00:00:00-04:00,59.17178248651982,60.04509660469978,56.55184383356141,58.890380859375,53880700,0.0,0.0
2023-05-08 00:00:00-04:00,58.82245899608287,59.33674564079345,54.6402640252702,56.36748123168945,76023900,0.0,0.0
2023-05-15 00:00:00-04:00,56.668287192614216,58.44402093308172,56.05696732057984,57.37664031982422,56523900,0.0,0.0
2023-05-22 00:00:00-04:00,57.3475390913012,58.56047353656207,56.54215254447071,57.192283630371094,50059100,0.0,0.0
2023-05-29 00:00:00-04:00,56.38689302692666,58.211147337800604,55.81438786188769,57.920040130615234,52454500,0.0,0.0
2023-06-05 00:00:00-04:00,58.98742034019756,58.98742034019756,56.755622022458596,57.56100845336914,44873900,0.18,0.0
2023-06-12 00:00:00-04:00,57.09173869870118,58.50297403600077,56.420187021220734,56.595375061035156,55526300,0.0,0.0
2023-06-19 00:00:00-04:00,56.595373492568115,56.595373492568115,54.39579203706217,54.570980072021484,53284200,0.0,0.0
2023-06-26 00:00:00-04:00,54.64884245937151,57.86061687649331,54.600176229206916,57.22799301147461,51662200,0.0,0.0
2023-07-03 00:00:00-04:00,57.37398588728745,57.98714401999681,55.64157125818775,57.04307556152344,33575300,0.0,0.0
2023-07-10 00:00:00-04:00,56.95548319905331,60.254851821260964,56.7413636547691,57.7924919128418,54047800,0.0,0.0
2023-07-17 00:00:00-04:00,57.51997275660277,59.320515633081534,57.39345095172812,59.11613082885742,37286200,0.0,0.0
2023-07-24 00:00:00-04:00,59.57356373758756,62.25977784701259,59.427576180959115,60.42030715942383,43126900,0.0,0.0
2023-07-31 00:00:00-04:00,60.87774315650929,62.80480798548615,58.425114179798975,61.82181167602539,53915000,0.0,0.0
2023-08-07 00:00:00-04:00,62.11378803825923,64.26470335248814,60.77068095196395,64.07978057861328,51657200,0.0,0.0
2023-08-14 00:00:00-04:00,63.7878024810658,64.04085351370006,60.78041284654654,62.35710144042969,38988100,0.0,0.0
2023-08-21 00:00:00-04:00,62.95080317543557,63.233051018167835,59.213464080527444,60.186729431152344,33747300,0.0,0.0
2023-08-28 00:00:00-04:00,60.50790040910696,63.11625164504047,60.099130775408554,62.8437385559082,34999400,0.0,0.0
2023-09-04 00:00:00-04:00,63.466619813616305,65.11144030033141,62.71720891207723,63.53474807739258,36742700,0.18,0.0
2023-09-11 00:00:00-04:00,64.11955158035812,66.04216346394394,62.03103463936165,64.55873107910156,61474600,0.0,0.0
2023-09-18 00:00:00-04:00,65.51514610784757,65.59322344830473,61.03556480269447,61.37714385986328,40024900,0.0,0.0
2023-09-25 00:00:00-04:00,61.142922891236665,64.76367600254775,60.98677192404336,63.31927490234375,43323800,0.0,0.0
2023-10-02 00:00:00-04:00,63.43638731527454,63.504703126856384,57.67831374671507,59.92298889160156,57317800,0.0,0.0
2023-10-09 00:00:00-04:00,62.031024564453965,63.21191261795628,61.103876682312624,62.82154083251953,60651900,0.0,0.0
2023-10-16 00:00:00-04:00,63.03624944049089,65.3394789742966,62.587315879951184,63.612060546875,41033500,0.0,0.0
2023-10-23 00:00:00-04:00,62.65562482195186,62.68490940722589,60.38167640313064,60.73301696777344,48086900,0.0,0.0
2023-10-30 00:00:00-04:00,60.65494224573011,61.9139076154321,59.48380829265021,61.4942512512207,35171900,0.0,0.0
2023-11-06 00:00:00-05:00,61.77727494473807,61.84559074956152,58.57617875438624,59.513084411621094,47176400,0.0,0.0
2023-11-13 00:00:00-05:00,59.620446054869745,60.72326431571821,58.18580653513469,59.49357223510742,40541700,0.0,0.0
2023-11-20 00:00:00-05:00,59.96201806257817,60.51830603068785,57.814943523244295,58.71281051635742,27259600,0.0,0.0
2023-11-27 00:00:00-05:00,58.527386188237585,59.25934447984463,57.36600998287768,57.41481018066406,48397600,0.0,0.0
2023-12-04 00:00:00-05:00,57.024433918320675,57.287939363832315,54.49673767018963,55.1115837097168,52443700,0.18,0.0
2023-12-11 00:00:00-05:00,55.18987239697713,58.43057768147592,53.966041603941584,57.33402633666992,92024200,0.0,0.0
2023-12-18 00:00:00-05:00,58.44036736247144,60.64326281549167,57.60816390748678,59.536922454833984,52946000,0.0,0.0
2023-12-25 00:00:00-05:00,60.01666243998353,60.50619476614136,58.3032992984311,58.4599494934082,26450600,0.0,0.0
2024-01-01 00:00:00-05:00,58.92011177286445,59.771896984711894,57.363398807854836,57.70606994628906,32154000,0.0,0.0
2024-01-08 00:00:00-05:00,56.75637409092874,57.41234555748301,55.48358716715402,56.84449005126953,50424000,0.0,0.0
2024-01-15 00:00:00-05:00,56.638881702357885,56.76616113731678,54.36745228609891,55.23881912231445,44769500,0.0,0.0
2024-01-22 00:00:00-05:00,55.238820857174304,57.20674272050548,54.768870315068256,57.177371978759766,38714900,0.0,0.0
2024-01-29 00:00:00-05:00,57.12841647208605,57.75502093750942,55.542332905929776,55.84584426879883,44132500,0.0,0.0
2024-02-05 00:00:00-05:00,55.630448425629446,57.18716123732171,54.89615000001677,56.266841888427734,43144100,0.0,0.0
2024-02-12 00:00:00-05:00,56.32557863914807,59.60544690551188,55.83604639654165,59.25298309326172,67151800,0.0,0.0
2024-02-19 00:00:00-05:00,59.2627795589743,59.59566167526679,57.91167308828871,58.763458251953125,44370300,0.0,0.0
2024-02-26 00:00:00-05:00,58.45015801619089,60.3103785359519,58.322878571023345,60.07540512084961,38627800,0.0,0.0
2024-03-04 00:00:00-05:00,60.261420892844676,60.378907590336716,58.75366062483023,59.527122497558594,33507200,0.22,0.0
2024-03-11 00:00:00-04:00,59.63418777567453,61.91382693486489,59.23132060741246,61.56009292602539,39771500,0.0,0.0
2024-03-18 00:00:00-04:00,61.81556486375168,63.18138640957051,61.21617633430367,62.69990921020508,30365500,0.0,0.0
2024-03-25 00:00:00-04:00,62.975041973703476,63.9969503065224,61.835226042611616,63.8593864440918,25989300,0.0,0.0
2024-04-01 00:00:00-04:00,64.15416498457515,68.36953368819644,63.44668946834953,68.04527282714844,48093100,0.0,0.0
2024-04-08 00:00:00-04:00,67.79962011122045,69.95152349629275,66.76788376303492,67.8094482421875,42567100,0.0,0.0
2024-04-15 00:00:00-04:00,68.03544301824066,68.23196815493928,64.37033730465349,65.4708480834961,45560100,0.0,0.0
2024-04-22 00:00:00-04:00,64.95989975169772,66.83666801165549,64.73389771159759,66.60084533691406,27689200,0.0,0.0
2024-04-29 00:00:00-04:00,66.18814995908461,67.23953504838815,62.55251748985733,63.26981735229492,33744100,0.0,0.0
2024-05-06 00:00:00-04:00,63.682510484445906,64.63563678030026,62.33634516073093,62.46408462524414,35252900,0.0,0.0
2024-05-13 00:00:00-04:00,62.66060726279765,62.807995495559176,60.94105164224338,62.30686950683594,29457600,0.0,0.0
2024-05-20 00:00:00-04:00,62.55252316051446,62.955390345756776,60.597141030760696,60.87227249145508,25896000,0.0,0.0
2024-05-27 00:00:00-04:00,61.20635487848194,61.756610277399886,59.70296941762766,61.41270065307617,24753600,0.0,0.0
2024-06-03 00:00:00-04:00,61.13757054592407,61.157223059159165,57.97358713341339,58.44523620605469,31367000,0.0,0.0
2024-06-10 00:00:00-04:00,58.96601764657341,60.19427167289903,58.10132951084053,58.79897689819336,37948400,0.22,0.0
2024-06-17 00:00:00-04:00,59.056714477482615,62.09436578340565,58.662212548908556,60.08241271972656,50659000,0.0,0.0
2024-06-24 00:00:00-04:00,60.536090580133745,62.774880917977356,60.48677878002029,62.16340255737305,34914900,0.0,0.0
2024-07-01 00:00:00-04:00,62.390239044040264,62.70584283764931,60.61498792707856,60.940452575683594,20954300,0.0,0.0
2024-07-08 00:00:00-04:00,60.55581725078552,61.13770553303563,59.57942703532375,60.35856628417969,27305700,0.0,0.0
2024-07-15 00:00:00-04:00,60.73334313801204,63.869621864392776,60.220492126413696,62.26203155517578,40322900,0.0,0.0
2024-07-22 00:00:00-04:00,61.670279154271086,61.690004627445205,58.958088669943166,59.7076416015625,35266200,0.0,0.0
2024-07-29 00:00:00-04:00,59.855576802105155,60.50650236562573,55.673874321987945,56.877098083496094,43618600,0.0,0.0
2024-08-05 00:00:00-04:00,54.73693544553881,58.49455344945313,54.2832608474886,57.60692596435547,53686300,0.0,0.0
2024-08-12 00:00:00-04:00,58.04087761098039,58.297305012149856,55.86126351228738,56.817928314208984,66540700,0.0,0.0
2024-08-19 00:00:00-04:00,57.113796942676146,57.39981064404484,54.983494870385265,56.45301055908203,60021100,0.0,0.0
