Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-24 00:00:00-04:00,495.0322580801593,512.7738972856552,485.51258195244924,499.1036071777344,11000400,0.0,0.0
2022-10-31 00:00:00-04:00,495.68606842120255,521.0157033639547,471.2974848082775,490.89154052734375,10034300,0.0,0.0
2022-11-07 00:00:00-05:00,494.3092241743547,540.3325055700004,479.18277843788366,533.6162109375,8765100,0.0,0.0
2022-11-14 00:00:00-05:00,535.488347007632,547.6826237063127,514.1607120241864,530.2084350585938,6633700,0.0,0.0
2022-11-21 00:00:00-05:00,527.7717077811288,549.247900825151,527.533913078796,546.0680541992188,4206000,0.0,0.0
2022-11-28 00:00:00-05:00,538.1926972528863,563.9780313070354,525.5923006110569,557.70751953125,8588800,0.0,0.0
2022-12-05 00:00:00-05:00,550.6345257324017,565.7312497564634,540.6690989513357,554.9634399414062,7063300,0.0,0.0
2022-12-12 00:00:00-05:00,560.0652340765795,579.2135422102773,526.5631467106915,531.3972778320312,8813500,0.3,0.0
2022-12-19 00:00:00-05:00,529.1091762080948,538.2671721600029,515.3921147698202,535.8785400390625,4975000,0.0,0.0
2022-12-26 00:00:00-05:00,535.8786850906731,556.5831937334451,532.0529769034183,545.7998046875,3590200,0.0,0.0
2023-01-02 00:00:00-05:00,548.3767697891134,562.7678517245034,518.1377490302391,530.2492065429688,8879700,0.0,0.0
2023-01-09 00:00:00-05:00,533.9558010811772,581.3214488034052,532.2411834107045,578.6553344726562,9663200,0.0,0.0
2023-01-16 00:00:00-05:00,579.8049920192464,591.5497356090459,568.6053521352808,588.3880615234375,7866700,0.0,0.0
2023-01-23 00:00:00-05:00,587.9422780662452,604.4344677999517,561.8856962751013,568.5361328125,7968900,0.0,0.0
2023-01-30 00:00:00-05:00,562.7281720433119,592.2337707012736,553.0449111409719,582.5406494140625,9244500,0.0,0.0
2023-02-06 00:00:00-05:00,575.4046490445307,581.1333519228233,558.3474513477062,566.3358764648438,4922300,0.0,0.0
2023-02-13 00:00:00-05:00,569.5668326206738,573.9574863383085,546.4043663476823,554.7297973632812,5242200,0.0,0.0
2023-02-20 00:00:00-05:00,543.777979529005,552.7178402565783,534.3821213581234,537.969970703125,5113300,0.0,0.0
2023-02-27 00:00:00-05:00,543.6193920120418,555.5525153716142,527.1965265676281,554.47216796875,5520200,0.0,0.0
2023-03-06 00:00:00-05:00,554.5414846257378,562.2821283416208,535.1551825112108,539.000732421875,5723800,0.0,0.0
2023-03-13 00:00:00-04:00,538.6637661951586,556.4940042263753,529.7337658621004,542.4796142578125,7818200,0.35,0.0
2023-03-20 00:00:00-04:00,542.2552108346282,563.3202031108622,539.8253844717956,553.6604614257812,4789900,0.0,0.0
2023-03-27 00:00:00-04:00,559.1548339496551,571.9287203410191,546.4008021484192,571.6212768554688,5592600,0.0,0.0
2023-04-03 00:00:00-04:00,564.8177088702517,576.9866333853554,561.4556251949269,570.6095581054688,3936300,0.0,0.0
2023-04-10 00:00:00-04:00,568.0111516372482,587.2414083486358,560.6324487597275,583.9884643554688,4616000,0.0,0.0
2023-04-17 00:00:00-04:00,585.2777761406605,588.2827801091713,555.743108286182,566.9698486328125,6411700,0.0,0.0
2023-04-24 00:00:00-04:00,566.811185637831,571.7005594099647,512.9585225557835,550.328125,11606000,0.0,0.0
2023-05-01 00:00:00-04:00,551.409040992403,553.6008540068798,536.4731267547537,541.8782348632812,6676800,0.0,0.0
2023-05-08 00:00:00-04:00,544.9229874471596,545.468443784489,517.1437575612617,520.3273315429688,7684800,0.0,0.0
2023-05-15 00:00:00-04:00,519.9306347167799,527.3589139281887,508.7038944343199,523.0348510742188,5958500,0.0,0.0
2023-05-22 00:00:00-04:00,523.0744044949498,530.2349481305887,494.3927023810749,517.7189331054688,9139100,0.0,0.0
2023-05-29 00:00:00-04:00,519.5041033078171,522.8165501870869,497.52668230286383,515.8544311523438,10240400,0.0,0.0
2023-06-05 00:00:00-04:00,519.7421416091001,520.1388701261199,508.37654150471565,513.9105834960938,7471900,0.0,0.0
2023-06-12 00:00:00-04:00,515.7057295246588,537.6137539648679,512.413076144174,532.8731079101562,9722800,0.35,0.0
2023-06-19 00:00:00-04:00,508.1195181039364,526.7670856438533,503.3062705177655,520.2369995117188,8458500,0.0,0.0
2023-06-26 00:00:00-04:00,519.0560483441263,522.1920720373379,499.49540872067195,517.795654296875,6702800,0.0,0.0
2023-07-03 00:00:00-04:00,515.4040462317081,519.5920345686347,505.1622220204448,509.8365173339844,4576100,0.0,0.0
2023-07-10 00:00:00-04:00,508.60600141822306,532.3844384640518,507.3158657943605,525.34814453125,6332900,0.0,0.0
2023-07-17 00:00:00-04:00,522.3310034329354,560.4399316978197,515.3245139252266,557.9291381835938,8370500,0.0,0.0
2023-07-24 00:00:00-04:00,555.7557811490058,575.6935464496585,549.5730174669465,557.5917358398438,13733600,0.0,0.0
2023-07-31 00:00:00-04:00,553.1953594620686,553.4533986428809,538.4976052116991,544.48193359375,7266400,0.0,0.0
2023-08-07 00:00:00-04:00,545.8315823524473,552.6793118873532,536.790641043991,539.6587524414062,4780000,0.0,0.0
2023-08-14 00:00:00-04:00,536.6516516339211,538.1898920576087,522.7577577404863,528.3450927734375,5294400,0.0,0.0
2023-08-21 00:00:00-04:00,532.4935049960588,545.4545231615178,522.3608629596707,537.4854125976562,5709600,0.0,0.0
2023-08-28 00:00:00-04:00,540.1946310221444,561.5713585466488,536.4333770639677,552.996826171875,4915200,0.0,0.0
2023-09-04 00:00:00-04:00,555.0413009877608,555.4481669861708,508.8937199121798,514.3421020507812,5536900,0.0,0.0
2023-09-11 00:00:00-04:00,511.5038090456646,530.1415091676353,494.23571566503875,511.6229553222656,12260800,0.35,0.0
2023-09-18 00:00:00-04:00,511.9537547505081,511.9537547505081,496.11377398773186,499.3215026855469,6557400,0.0,0.0
2023-09-25 00:00:00-04:00,497.77217771761156,507.46482583981566,491.5057109113777,502.6781005859375,6319600,0.0,0.0
2023-10-02 00:00:00-04:00,499.6094045580739,503.49243440141225,487.2949541078444,495.11065673828125,6259500,0.0,0.0
2023-10-09 00:00:00-04:00,491.58521956950017,496.09390865516247,467.3634605669639,479.51904296875,7725000,0.0,0.0
2023-10-16 00:00:00-04:00,479.51905254741985,488.65556791951326,460.05425760514424,461.1565856933594,8351500,0.0,0.0
2023-10-23 00:00:00-04:00,458.5645605298306,466.2313043675382,412.73293807266606,428.4338684082031,17647600,0.0,0.0
2023-10-30 00:00:00-04:00,429.1985988982753,457.3927650242208,417.31117273370836,451.60296630859375,11753000,0.0,0.0
2023-11-06 00:00:00-05:00,453.5494864852108,460.80905633476317,434.2435900785908,445.3365173339844,9109500,0.0,0.0
2023-11-13 00:00:00-05:00,442.4565469999218,471.7232518591271,436.08082150284787,463.20245361328125,8851100,0.0,0.0
2023-11-20 00:00:00-05:00,463.8081877524527,487.64262351707947,462.6859782194065,487.39434814453125,6286000,0.0,0.0
2023-11-27 00:00:00-05:00,485.84512340438573,495.7562874147106,477.25480137830664,492.70745849609375,8306200,0.0,0.0
2023-12-04 00:00:00-05:00,490.06575320294695,494.8723603826345,483.6999695384191,486.3912658691406,8051200,0.0,0.0
2023-12-11 00:00:00-05:00,489.1620350700574,530.7431868513902,487.9405094077766,514.4563598632812,13346600,0.35,0.0
2023-12-18 00:00:00-05:00,517.8844687611333,529.6010201977934,512.3888798335881,525.755126953125,7772100,0.0,0.0
2023-12-25 00:00:00-05:00,523.5987520120249,532.6619504964259,522.5056267487713,527.484375,3012800,0.0,0.0
2024-01-01 00:00:00-05:00,526.2619264424418,542.6988943783034,524.0358867464882,527.9215087890625,8129600,0.0,0.0
2024-01-08 00:00:00-05:00,526.3317168418679,555.7473576193782,524.1156236488458,540.9302368164062,11039600,0.0,0.0
2024-01-15 00:00:00-05:00,540.1252292045976,549.8344046454058,532.6520415908295,548.3139038085938,7657400,0.0,0.0
2024-01-22 00:00:00-05:00,549.4367489631903,555.2105627055673,534.291671162121,543.9213256835938,9698000,0.0,0.0
2024-01-29 00:00:00-05:00,546.5747500364727,566.4501954923444,530.9128893124383,548.3834228515625,11828000,0.0,0.0
2024-02-05 00:00:00-05:00,546.0381848809736,562.4751579433586,538.0880059701134,547.3201293945312,7083300,0.0,0.0
2024-02-12 00:00:00-05:00,547.5684549284739,549.7845474144887,531.0817482633724,544.4281616210938,6185200,0.0,0.0
2024-02-19 00:00:00-05:00,541.4667008704248,563.1508173341983,538.9723229687909,561.193115234375,3885400,0.0,0.0
2024-02-26 00:00:00-05:00,559.8316320770346,574.8971912476142,557.3472016913491,572.74072265625,5941200,0.0,0.0
2024-03-04 00:00:00-05:00,571.8166008515874,600.0595923955908,567.9607595077558,593.8882446289062,8827600,0.0,0.0
2024-03-11 00:00:00-04:00,590.4795270194635,596.8794220722757,570.1568744825258,580.5120239257812,7240000,0.39,0.0
2024-03-18 00:00:00-04:00,582.5943009856601,585.7068586826831,573.0776385289552,579.8397827148438,5628400,0.0,0.0
2024-03-25 00:00:00-04:00,579.9590663535092,581.7689285107818,564.6747473566043,577.97021484375,5618900,0.0,0.0
2024-04-01 00:00:00-04:00,577.8111446618248,580.585631708073,562.6263027671025,576.2300415039062,5783600,0.0,0.0
2024-04-08 00:00:00-04:00,576.1205723371086,586.6416144670793,558.5093299769768,562.0792846679688,5805100,0.0,0.0
2024-04-15 00:00:00-04:00,567.5386956151214,567.5386956151214,526.68772513571,541.7433471679688,7466300,0.0,0.0
2024-04-22 00:00:00-04:00,546.0889267751575,583.1909492079084,540.1223722545654,570.402587890625,8723900,0.0,0.0
2024-04-29 00:00:00-04:00,571.8844302592876,578.6564683611451,562.3379049899453,569.1895141601562,6747900,0.0,0.0
2024-05-06 00:00:00-04:00,572.2025266823626,590.7187910409966,562.1887122212255,589.724365234375,7471600,0.0,0.0
2024-05-13 00:00:00-04:00,587.9741848857901,598.6443547093089,583.3799423680346,591.981689453125,5982000,0.0,0.0
2024-05-20 00:00:00-04:00,590.321050691269,593.9109136162995,578.109471530135,580.79443359375,4880200,0.0,0.0
2024-05-27 00:00:00-04:00,578.4276569166112,578.7259725273332,547.2623853194863,564.81396484375,7298000,0.0,0.0
2024-06-03 00:00:00-04:00,566.2161573980142,582.6838472817873,559.8717155286619,577.8509521484375,5220500,0.0,0.0
2024-06-10 00:00:00-04:00,576.7670262269262,579.0343464291138,561.8506376176091,568.861328125,7064500,0.39,0.0
2024-06-17 00:00:00-04:00,563.6764272581214,569.2390221812144,549.0086104091822,561.83544921875,8941300,0.0,0.0
2024-06-24 00:00:00-04:00,562.8404144783644,568.7115487805273,542.9582681592696,550.2921752929688,12249100,0.0,0.0
2024-07-01 00:00:00-04:00,550.7400516466471,554.8398732630119,529.8229563590537,537.4553833007812,4917400,0.0,0.0
2024-07-08 00:00:00-04:00,538.7988091336872,548.9587771277835,525.7828381805618,545.4063110351562,7031400,0.0,0.0
2024-07-15 00:00:00-04:00,543.9137629940641,557.2182947237011,528.8776997923691,531.733642578125,6991600,0.0,0.0
2024-07-22 00:00:00-04:00,538.022611686491,611.640412564519,533.3555736742093,604.1671752929688,12367100,0.0,0.0
2024-07-29 00:00:00-04:00,601.2914259925561,619.2530360863623,592.2857494261524,612.6754150390625,7974200,0.0,0.0
2024-08-05 00:00:00-04:00,604.5652267161635,609.8791067295074,582.8122763292762,593.2608642578125,7206600,0.0,0.0
2024-08-12 00:00:00-04:00,593.3404735175062,605.639939255697,588.6933567800951,601.0226440429688,5651900,0.0,0.0
2024-08-19 00:00:00-04:00,601.2316180757276,615.093403279721,597.6193873196787,603.1521606445312,4916200,0.0,0.0
2024-08-26 00:00:00-04:00,603.03269296053,614.973934405293,599.0522791456091,612.0582885742188,3828800,0.0,0.0
2024-09-02 00:00:00-04:00,608.4759382592165,616.6656817722842,598.315969890056,608.336669921875,5624600,0.0,0.0
2024-09-09 00:00:00-04:00,611.5011018323918,624.8056316459454,601.2216649932814,608.1774291992188,6593000,0.39,0.0
2024-09-16 00:00:00-04:00,612.9650424922971,621.0902200732652,599.2935483050808,611.0731201171875,7081000,0.0,0.0
2024-09-23 00:00:00-04:00,613.014755944499,621.1100922457154,593.4584917316643,611.7999267578125,5710600,0.0,0.0
2024-09-30 00:00:00-04:00,609.8782528086624,617.3562389104153,593.9863472319977,596.0574340820312,5005600,0.0,0.0
2024-10-07 00:00:00-04:00,589.7942731333501,599.8412139480205,587.354708116221,594.3746337890625,6299500,0.0,0.0
2024-10-14 00:00:00-04:00,598.2281662976983,607.9565257621207,584.7658578782143,599.144287109375,6694000,0.0,0.0
2024-10-21 00:00:00-04:00,595.3404635166191,598.0189951212476,550.9505466630116,552.0159912109375,7440400,0.0,0.0
2024-10-28 00:00:00-04:00,556.8653003497116,562.4613312283822,542.1682287872628,555.5409545898438,7139300,0.0,0.0
2024-11-04 00:00:00-05:00,554.306266998173,567.7686361415066,546.6590223932012,549.3873291015625,6160800,0.0,0.0
2024-11-11 00:00:00-05:00,546.7386730111692,551.5679677104118,509.51806102259656,510.8921813964844,10219600,0.0,0.0
2024-11-18 00:00:00-05:00,508.8210686872031,514.7954843665049,491.196530278283,511.0714416503906,12145100,0.0,0.0
2024-11-25 00:00:00-05:00,510.115521806694,530.8965264972691,505.1069711271554,527.3716430664062,9834400,0.0,0.0
2024-12-02 00:00:00-05:00,526.4456241980092,534.2422539297478,515.4725942625921,527.102783203125,12338500,0.0,0.0
2024-12-09 00:00:00-05:00,527.4313589523362,540.0871843038703,514.9448524641832,524.643310546875,9526500,0.39,0.0
2024-12-16 00:00:00-05:00,525.4817535252832,534.0514239865237,507.0668331320809,522.2033081054688,11909200,0.0,0.0
2024-12-23 00:00:00-05:00,518.3469277278716,527.1159051986588,517.7590408911435,524.2161865234375,3767700,0.0,0.0
2024-12-30 00:00:00-05:00,520.8481241121337,534.8984135756015,513.9525261462113,530.145263671875,5630400,0.0,0.0
2025-01-06 00:00:00-05:00,528.022710234634,555.1965708378514,526.6475684161132,540.39892578125,8578800,0.0,0.0
2025-01-13 00:00:00-05:00,542.2623400286409,563.0089790874031,539.7611753637843,557.6778564453125,11704200,0.0,0.0
2025-01-20 00:00:00-05:00,562.1121775320321,577.5276953537842,560.5776261408491,572.79443359375,6416800,0.0,0.0
2025-01-27 00:00:00-05:00,577.6173354972922,608.8170011670009,564.7030435818813,595.6436157226562,12284300,0.0,0.0
2025-02-03 00:00:00-05:00,591.0398834873758,598.294197984664,564.4539080136627,569.4561767578125,9442800,0.0,0.0
2025-02-10 00:00:00-05:00,558.1262177836488,561.3747394757318,529.3380705867887,529.9757690429688,10701000,0.0,0.0
2025-02-17 00:00:00-05:00,529.7864615096549,541.465193137091,518.1675768360489,530.67333984375,8516500,0.0,0.0
2025-02-24 00:00:00-05:00,529.9359407960578,541.9334908842004,517.3006314209516,527.0960083007812,8362900,0.0,0.0
2025-03-03 00:00:00-05:00,529.0490487047044,532.1281864674177,510.3551482306769,529.8363037109375,10387500,0.0,0.0
2025-03-10 00:00:00-04:00,524.4254623386546,534.3204625479034,506.55862305257546,520.2103271484375,8770500,0.43,0.0
2025-03-17 00:00:00-04:00,521.3284249580431,524.3103983626082,508.63257640241045,516.3318481445312,8235000,0.0,0.0
2025-03-24 00:00:00-04:00,519.3936308010285,525.3875264691854,498.060997706618,498.8189697265625,6524200,0.0,0.0
2025-03-31 00:00:00-04:00,495.16877399702497,499.27772249863915,436.0477179686472,436.7358703613281,13529900,0.0,0.0
2025-04-07 00:00:00-04:00,416.64982891273155,453.80993400018986,408.7510817281884,436.9751892089844,19163000,0.0,0.0
2025-04-14 00:00:00-04:00,446.7988258406433,449.63120760216395,423.9103470300853,426.3537902832031,9778200,0.0,0.0
2025-04-21 00:00:00-04:00,424.3591399443628,460.37230640074966,415.5029443279773,423.1025085449219,15845500,0.0,0.0
2025-04-28 00:00:00-04:00,428.77729749855604,431.68948201122765,414.2663200120171,422.4143981933594,13177500,0.0,0.0
2025-05-05 00:00:00-04:00,421.2674556479717,423.84055519975135,400.6728284850509,402.04913330078125,14999100,0.0,0.0
2025-05-12 00:00:00-04:00,410.0376839033658,433.813761478817,389.45300836548694,410.9552001953125,16272200,0.0,0.0
2025-05-19 00:00:00-04:00,407.1354965818033,414.28625589407557,389.61259658822274,392.60455322265625,11982300,0.0,0.0
2025-05-26 00:00:00-04:00,400.86231431750286,406.6567340153941,396.25470640696324,401.7399597167969,9657700,0.0,0.0
2025-06-02 00:00:00-04:00,399.06715782742185,407.38479293766517,390.230897464133,400.8224182128906,13202800,0.0,0.0
2025-06-09 00:00:00-04:00,404.09363980959967,423.37183000806556,400.4434492072179,401.6801452636719,12253900,0.43,0.0
2025-06-16 00:00:00-04:00,406.20965957237945,406.20965957237945,384.82493616966076,397.2244873046875,11710500,0.0,0.0
2025-06-23 00:00:00-04:00,394.4790019154716,414.6257467109337,392.35250635739277,407.6073303222656,14520700,0.0,0.0
2025-06-30 00:00:00-04:00,407.1680364454719,432.1867449852968,400.7885804949962,428.62261962890625,10550700,0.0,0.0
2025-07-07 00:00:00-04:00,425.85721116714325,437.7675483746419,411.20140477028684,434.1435241699219,13297400,0.0,0.0
2025-07-14 00:00:00-04:00,428.29317183261753,429.79070040545884,410.7321570911739,414.066650390625,12819200,0.0,0.0
2025-07-21 00:00:00-04:00,414.25634218086304,487.1260732080103,402.6954044698552,477.53192138671875,25775800,0.0,0.0
