Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-11-08 00:00:00-05:00,46.86999990430234,46.99565204917912,46.49992802400029,46.52574920654297,499800,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,46.517133363042625,46.618687909460924,46.3019754813606,46.59028625488281,483600,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,46.48270464894194,46.56876976650941,46.15566705133116,46.53434371948242,745200,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,46.43967667138597,46.8613875665402,46.43967667138597,46.826961517333984,3004000,0.064,0.0,0.0
2021-12-06 00:00:00-05:00,46.8650454121415,46.8650454121415,46.49109172094392,46.55485153198242,308100,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,46.64101646477308,46.70994660932232,46.468686173009594,46.64963150024414,728000,0.065,0.0,0.0
2021-12-20 00:00:00-05:00,46.70575579093284,46.73163528254092,46.46420509357359,46.550472259521484,470600,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,46.55047284520517,46.67124819540436,46.3693098199064,46.524593353271484,1234300,0.067,0.0,0.0
2022-01-03 00:00:00-05:00,46.4098083029445,46.42622060712581,45.85700262193501,45.92610168457031,668200,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,45.78791046142578,46.012489878714014,45.766318441098164,45.78791046142578,355800,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,45.623796619148095,45.822460996242285,45.52014635609514,45.77063751220703,684700,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,45.822457418717015,45.83973301037415,45.45104043554414,45.59788131713867,667000,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,45.54605230595442,45.67561758953045,45.127128290038236,45.14872360229492,2133000,0.061,0.0,0.0
2022-02-07 00:00:00-05:00,45.14905866955393,45.21824096082568,44.70803310847277,44.93286895751953,1005100,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,44.82045418391485,44.95016603620501,44.595615028542575,44.88963317871094,1893900,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,44.82046075025109,44.88099361661342,44.17534863331284,44.78586959838867,1051700,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,44.9415067995476,45.41712338356753,44.77720054956067,45.06257247924805,2318700,0.065,0.0,0.0
2022-03-07 00:00:00-05:00,45.00626960281665,45.0928554052617,44.33957378708766,44.39152526855469,1419700,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,44.123129580612655,44.33093227584037,43.84606152225024,44.2183723449707,349800,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,44.010570808464564,44.060788276863434,43.352531724729566,43.40361785888672,548500,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,43.456423702516986,43.889342858639374,43.37849812229852,43.63825225830078,791400,0.07,0.0,0.0
2022-04-04 00:00:00-04:00,43.78550391896929,43.78550391896929,42.857771724295596,42.901123046875,465700,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,42.77974143324894,43.03985269696869,42.56298149556679,42.59766387939453,665700,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,42.5889925292577,42.61500597142505,42.08611118311019,42.190155029296875,588700,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,42.33755223947873,42.63234257691266,42.12079230372264,42.13813018798828,539200,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,41.895363930027635,42.164147465517324,41.5658878716039,41.583229064941406,526300,0.076,0.0,0.0
2022-05-09 00:00:00-04:00,41.62230475843235,42.299653948843144,41.60059348943732,42.013084411621094,796100,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,42.108607191993386,42.48201516651891,41.865453576090864,42.25623321533203,1081500,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,42.21281539949443,42.794640305245714,42.12597363639193,42.690433502197266,674100,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,42.42990999831546,42.45596086793735,42.06431333960734,42.17807388305664,252600,0.084,0.0,0.0
2022-06-06 00:00:00-04:00,42.17246798084308,42.190735678346286,41.532225833545574,41.563541412353516,682000,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,41.17209243774414,41.26081935956005,40.59795910298084,41.17209243774414,557400,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,41.05031226848594,41.676637248432556,40.96332416277492,41.459163665771484,300400,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,41.328669900223886,42.120273449616214,41.206885249299354,41.97239303588867,1045300,0.083,0.0,0.0
2022-07-04 00:00:00-04:00,42.13228917849161,42.25428826179181,41.565879821777344,41.565879821777344,284600,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,41.74016312663293,42.01465359938155,41.62687991959932,42.001583099365234,245700,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,41.89701530211407,42.541851005965036,41.7663036551559,42.46342468261719,749500,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,42.29785675619256,42.89041042244706,42.27171243400174,42.7945556640625,385400,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,42.742268028073944,42.89389179202564,42.18282942552607,42.280426025390625,558600,0.094,0.0,0.0
2022-08-08 00:00:00-04:00,42.457546817682996,42.65835323590344,42.30039338942184,42.48373794555664,172100,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,42.57104948763601,42.61121210873144,41.968630154265014,42.04720687866211,468800,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,41.968614231205876,41.98083719857443,41.680501904734214,41.890037536621094,343200,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,41.74163144558096,41.97736161237417,41.14794139525214,41.37493896484375,756100,0.082,0.0,0.0
2022-09-05 00:00:00-04:00,41.28013652386687,41.44630536122105,41.017763446266436,41.23640823364258,491700,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,41.29764657526197,41.29764657526197,40.711676553874845,40.76415252685547,286800,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,40.66795290302744,40.75978336407059,40.02951017178231,40.13795852661133,327000,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,39.98577019441003,40.060108640772974,39.3998002768152,39.79336166381836,1938300,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,39.959537687817466,40.25339846623119,39.52224792103185,39.55723190307617,436800,0.091,0.0,0.0
2022-10-10 00:00:00-04:00,39.61021239579461,39.6391321847335,39.058122225520044,39.21586227416992,833500,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,39.373603146837524,39.44370797940367,38.62346372078817,38.760169982910156,684500,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,38.77769311512055,39.55324550652872,38.69006124751721,39.408653259277344,604700,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,39.32101902030318,39.49628610278196,38.90038002811904,39.00553894042969,1845500,0.099,0.0,0.0
2022-11-07 00:00:00-05:00,39.12704747774967,40.05801773071289,38.968958126296585,40.05801773071289,751100,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,39.95261143615836,40.41809471840914,39.87356678914,40.163394927978516,678900,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,40.27757638079069,40.628883361816406,40.11070246573563,40.628883361816406,239600,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,40.62889576191338,41.09438259559768,40.32150164090505,41.08559799194336,689500,0.105,0.0,0.0
2022-12-05 00:00:00-05:00,41.02941440845348,41.390325230736075,40.85335961168896,41.03821563720703,1095800,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,41.18785139525797,41.58397373313021,40.92377095599814,41.37270736694336,335700,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,41.17026017109147,41.1966672169837,40.67730738065094,40.80054473876953,477100,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,40.598066502016636,40.64384227825465,40.28997323104848,40.307579040527344,717400,0.112,0.0,0.0
2023-01-02 00:00:00-05:00,40.750234207714264,41.239978518494,40.53933682260896,41.20026779174805,1142700,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,41.191449490900126,41.72972732222929,41.08555981846271,41.59206771850586,390100,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,41.47383132246449,41.94151387509578,41.47383132246449,41.632667541503906,793100,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,41.52676653014726,41.817963941553714,41.49146885416719,41.712074279785156,457600,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,41.60619009865633,42.08269532246906,41.56206631478314,41.65031051635742,2216700,0.111,0.0,0.0
2023-02-06 00:00:00-05:00,41.491872215507534,41.55732634046783,41.10269364262773,41.104461669921875,2056300,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,41.12038749865516,41.19999259686419,40.73120551892296,40.92579650878906,674200,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,40.69583123821729,40.784283235992795,40.483553191753494,40.501243591308594,290200,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,40.66044832875744,40.67371528310958,40.08552223011052,40.43932342529297,561400,0.117,0.0,0.0
2023-03-06 00:00:00-05:00,40.67563544262549,41.056942093177646,40.374137239461405,40.994869232177734,462100,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,41.36731598736009,41.74862269512086,41.04808214991221,41.624473571777344,4921200,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,41.72201684279508,42.02351508557616,41.26090168426415,41.88163375854492,678100,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,41.588997840721646,41.695407971994044,41.25202847852246,41.63333511352539,3124700,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,41.65995131161774,42.121066551369445,41.49146826319083,42.00578689575195,312400,0.107,0.0,0.0
2023-04-10 00:00:00-04:00,41.87063782962241,42.0083983405095,41.65732806041437,41.66621780395508,575900,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,41.57735367994755,41.741780095708826,41.38893308425056,41.5817985534668,367600,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,41.65733190285411,42.026178313608995,41.61289335238289,41.8795280456543,705000,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,41.64846072822048,42.070632197228676,41.37293619017015,41.781776428222656,332900,0.144,0.0,0.0
2023-05-08 00:00:00-04:00,41.70478094711259,42.0881300065932,41.61563142665319,41.7939338684082,418300,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,41.66913449433411,41.68696168259785,41.196632385253906,41.196632385253906,3488400,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,41.232304135246366,41.45250839622257,40.89352965714375,40.99159622192383,659500,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,41.14314955155269,41.49975117901302,41.12531896005404,41.25012969970703,498400,0.129,0.0,0.0
2023-06-05 00:00:00-04:00,41.239721237128094,41.43550303682186,41.15032027423077,41.284420013427734,3390600,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,41.32018916205679,41.490045912139045,41.114572019231304,41.347007751464844,935100,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,41.3916993302801,41.51685727279066,41.23972280303104,41.427459716796875,7250800,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,41.50791730522399,41.55261608152363,41.15926207566952,41.284420013427734,2930200,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,41.23077576678922,41.35593369341032,40.59604433304065,40.64968490600586,1469300,0.123,0.0,0.0
2023-07-10 00:00:00-04:00,40.78514313659093,41.58291791677313,40.76721519081755,41.42156982421875,1870600,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,41.39468806600921,41.60981662039631,41.3059476228097,41.3677978515625,5225200,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,41.439495292820055,41.45294039649486,40.937523099390454,41.161617279052734,699600,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,41.206445298330124,41.32028417462274,40.44452291661231,40.79410934448242,879100,0.164,0.0,0.0
2023-08-07 00:00:00-04:00,40.93109888826538,41.14700070001646,40.697208404541016,40.697208404541016,2122300,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,40.65223093475731,40.742191462807554,40.31039122309619,40.47231674194336,1193500,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,40.33737281382789,40.76017866569991,40.25011299951875,40.61624526977539,1273600,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,40.706214543947276,41.057052087086234,40.616257431424835,40.62525177001953,940000,0.158,0.0,0.0
2023-09-04 00:00:00-04:00,40.71232993561459,40.75746831277263,40.45957155268815,40.694278717041016,374800,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,40.62205032599365,40.73940388002498,40.5408060875987,40.56788635253906,713900,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,40.50471678829622,40.62207040032053,40.188768729279516,40.36028289794922,1009800,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,40.116544057277636,40.224872041503964,39.701297115135205,39.92697525024414,1236700,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,39.62907759595884,39.660672393697595,39.18674698404158,39.35826110839844,1445300,0.152,0.0,0.0
2023-10-09 00:00:00-04:00,39.711378974482265,40.02479511816474,39.64797148361576,39.874427795410156,409700,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,39.702323076309334,39.7385534608161,38.99577701896527,39.140708923339844,778800,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,39.02294944456412,39.46680183669747,38.97856074990203,39.376220703125,334500,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,39.27115168304595,40.28205378040178,39.14977211088699,40.05106735229492,1697900,0.155,0.0,0.0
2023-11-06 00:00:00-05:00,40.08098725178327,40.39007189080157,39.9355358609414,40.0900764465332,494000,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,39.96279980571537,40.66278558334901,39.91370914642618,40.64460372924805,740100,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,40.59005860417605,40.85368679937133,40.59005860417605,40.59914779663086,902700,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,40.735522239624,41.32641702668211,40.69006586014387,41.30823516845703,335100,0.154,0.0,0.0
2023-12-04 00:00:00-05:00,41.303600457275934,41.75330621776357,41.230627705639904,41.4769172668457,687400,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,41.43130802198756,42.53960937817407,41.36745555535117,42.380889892578125,618600,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,42.33436717889066,42.617144856244906,42.23402660048437,42.480316162109375,975300,0.0,0.0,0.0
2023-12-25 00:00:00-05:00,42.47120404406956,42.8178307710902,42.42924235493809,42.4438362121582,2532000,0.161,0.0,0.0
2024-01-01 00:00:00-05:00,42.425154591870076,42.480075144651046,42.09564175020863,42.12310028076172,549500,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,42.159706484110785,42.64482572653118,41.07962691324434,42.5395622253418,344600,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,42.15971357831609,42.754670515201234,41.94919003218675,42.062686920166016,500700,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,42.18717239429057,42.242092946916785,41.94919031625989,42.14140701293945,1240900,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,42.21462607906331,42.708900520938435,42.14140217564165,42.25123977661133,3430600,0.169,0.0,0.0
2024-02-05 00:00:00-05:00,42.148331336190736,42.438627573276,41.98480775355409,42.02890396118164,4351600,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,42.04728167274422,42.0840291000006,41.66144069540739,41.8176155090332,1217100,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,41.83599495208723,41.92786002838152,41.67063501121511,41.881927490234375,443600,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,41.92783975089585,41.984797192069045,41.6797999595467,41.95539855957031,1743800,0.158,0.0,0.0
2024-03-04 00:00:00-05:00,42.01822813308404,42.497590500329835,41.98135302280234,42.41462326049805,677300,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,42.43306224867486,42.45149980443837,41.889166661765785,41.9076042175293,395600,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,41.90761004823278,42.285571202461014,41.85230088985113,42.239479064941406,542000,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,42.22102711935368,42.35561808434625,42.11224802390479,42.28555679321289,791600,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,42.008999427951814,42.70039178656406,41.63380246283638,41.6955680847168,758000,0.158,0.0,0.0
2024-04-08 00:00:00-04:00,41.802690207960595,41.99695191195598,41.38642369781342,41.56680679321289,824900,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,41.35866956924588,41.534429988668485,41.09040626605473,41.30316925048828,473400,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,41.266166686244176,41.497427424428686,41.071908513071314,41.28466796875,429400,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,41.38642267621917,41.673183729130166,40.95165136534279,41.59918212890625,1169300,0.156,0.0,0.0
2024-05-06 00:00:00-04:00,41.69891297309659,41.96347983391024,41.69891297309659,41.77317810058594,2379300,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,41.819585601824244,42.26052676086338,41.819585601824244,42.0330924987793,555000,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,41.92169937605378,42.10735862953603,41.82887151989051,41.94026565551758,398800,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,41.912417944092795,42.042378358988906,41.55038080682485,41.93098068237305,803100,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,42.023808027540674,42.3394276652082,41.85671506988402,41.977394104003906,254500,0.163,0.0,0.0
2024-06-10 00:00:00-04:00,42.036266581748684,42.72569274671673,42.01763305794076,42.66979217529297,222700,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,42.557983922894245,42.688415002887,42.46481988117954,42.623199462890625,674000,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,42.595256514077505,42.71636907329932,42.30644226074219,42.30644226074219,1122100,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,41.831296412643574,42.50860691758278,41.831296412643574,42.48345184326172,166000,0.158,0.0,0.0
2024-07-08 00:00:00-04:00,42.52896025311392,43.00576169398763,42.51026166788881,42.99641418457031,389500,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,42.89356803807367,43.08055029903904,42.79072761622321,42.84214782714844,1314600,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,42.81876819524555,42.9823763151334,42.70658027966382,42.968353271484375,714700,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,42.96835646148532,43.837820896169866,42.96835646148532,43.819122314453125,1446600,0.169,0.0,0.0
2024-08-05 00:00:00-04:00,44.148489527240585,44.23387730826418,43.444741011143925,43.66055679321289,840200,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,43.585489067724495,44.01712060137654,43.585489067724495,43.87636947631836,679400,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,43.895140280722664,44.25170720306138,43.791923257457505,44.181331634521484,174800,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,44.14847991626647,44.345528598808684,43.970198286268634,44.00773239135742,1438900,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,44.04526322290076,44.523814117483255,43.95143153897639,44.364295959472656,237500,0.159,0.0,0.0
2024-09-09 00:00:00-04:00,44.392815090168796,44.807083956410494,44.392815090168796,44.75059127807617,587900,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,44.71293269182417,44.929482569434015,44.37398380804336,44.618778228759766,414700,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,44.58111542182351,44.77318836709765,44.20450835307355,44.6093635559082,1489100,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,44.62819294685869,44.674327374082104,43.87685725473772,43.98795700073242,318300,0.15,0.0,0.0
2024-10-07 00:00:00-04:00,43.93893250901681,44.004104414446026,43.74058479816549,43.92948532104492,267500,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,43.617801174581764,44.127841287442564,43.617801174581764,43.943660736083984,141100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,43.721702513133124,43.83787556458687,43.23055313159552,43.46668243408203,834700,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,43.457231287488895,43.62724465804322,43.04164505004883,43.04164505004883,368200,0.162,0.0,0.0
2024-11-04 00:00:00-05:00,43.383464936874624,43.66782163890515,43.03275845823003,43.56355667114258,317900,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,43.31711491232512,43.54459882633083,43.06119279722498,43.203372955322266,5470200,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,43.165455572085705,43.402420079685044,43.07066759957111,43.250762939453125,593100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,43.525646286506785,43.876356419671744,43.364512130019136,43.82896423339844,1130800,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,43.648861969318,43.971133847184014,43.5730352064156,43.91426467895508,448200,0.146,0.0,0.0
2024-12-09 00:00:00-05:00,44.03434886690234,44.081891164084674,43.43815678050778,43.4448127746582,1375900,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,43.549403691578846,43.55891432642022,42.9408536425297,43.140533447265625,494800,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,43.1024995700137,43.16905950149808,42.42738599357403,43.01692199707031,1034300,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,43.159551947363774,43.74813402763554,42.90281921021109,42.921836853027344,447000,0.174,0.0,0.0
2025-01-06 00:00:00-05:00,43.039208290363234,43.47828561001276,42.68603771944483,42.71467208862305,276000,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,42.69558622677368,43.2129347658736,42.59058867273105,43.14421081542969,550000,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,43.28738300666825,43.301703833012056,43.06784433828607,43.191932678222656,912000,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,43.39238562648297,43.50693040344719,43.259707688183575,43.373294830322266,1449500,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,43.363751252840444,43.621471539214355,43.17284693243046,43.373294830322266,1568100,0.158,0.0,0.0
2025-02-10 00:00:00-05:00,43.572523051363504,43.735355516998816,43.17980537400021,43.63957214355469,290900,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,43.543784985495314,43.83113875886657,43.438421082682176,43.7736701965332,334900,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,43.76409488319889,44.34838302924031,43.759308271701556,44.33880615234375,705000,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,44.07060836790019,44.381909864646175,43.831146240234375,43.831146240234375,1128000,0.153,0.0,0.0
2025-03-10 00:00:00-04:00,44.16869659960881,44.35129364823435,43.94766134718389,44.043766021728516,190400,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,44.0822045632594,44.485836867402256,44.014933123572014,44.274410247802734,663300,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,44.14948419594708,44.260003676525066,43.258615870182844,44.22636795043945,555700,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,44.36090195652245,44.83180569328266,44.15716664681905,44.601158142089844,1889700,0.191,0.0,0.0
2025-04-07 00:00:00-04:00,44.63227975250717,44.679565637337205,43.28124710911335,43.6190071105957,4608300,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,43.754107504735316,44.149766466804614,43.705857130096156,44.04361343383789,511300,0.0,0.0,0.0
