Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-30 00:00:00-04:00,97.19773394632595,99.14068913486479,94.14877894036194,98.45317840576172,34030500,0.0,0.0
2025-07-07 00:00:00-04:00,98.00480724203818,101.66155247276427,97.35715297347885,101.36264038085938,36906400,0.0,0.0
2025-07-14 00:00:00-04:00,100.20682983647505,101.82098256645386,95.8426492578798,100.2965087890625,55359800,0.0,0.0
2025-07-21 00:00:00-04:00,100.51570580126302,102.21952984542416,95.97217501683333,96.60986328125,51201700,0.0,0.0
2025-07-28 00:00:00-04:00,98.62257103302395,100.28653857652769,90.61160382242699,96.0219955444336,72232000,0.0,0.0
2025-08-04 00:00:00-04:00,97.07816870951754,101.86083836573421,93.92957620544207,101.382568359375,52946100,0.0,0.0
2025-08-11 00:00:00-04:00,103.52481210997745,107.6299296666372,98.90156804886817,99.15066528320312,66960900,0.0,0.0
2025-08-18 00:00:00-04:00,98.64250318234481,102.17968689275243,96.78921918107443,99.7186050415039,61426100,0.0,0.0
2025-08-25 00:00:00-04:00,99.61896867247054,104.52120038885691,98.45318784572542,99.7883529663086,43988300,0.0,0.0
2025-09-01 00:00:00-04:00,95.42415937302293,102.63802031337691,93.7701577907243,102.57823181152344,42682900,0.0,0.0
2025-09-08 00:00:00-04:00,104.6307924114228,117.07568667975936,104.08277551814187,116.53763580322266,58873000,0.0,0.0
2025-09-15 00:00:00-04:00,117.37461563496142,128.23524857960706,116.60739192378993,126.46167755126953,68714800,0.0,0.0
2025-09-22 00:00:00-04:00,129.3312776246225,133.0876679000005,124.56853246780278,127.86658477783203,56301400,0.26,0.0
2025-09-29 00:00:00-04:00,132.86127041831762,147.66689753336112,130.5949971440127,145.57034301757812,62280800,0.0,0.0
2025-10-06 00:00:00-04:00,149.65362723374727,153.4473848278108,130.804667631242,131.15408325195312,68314100,0.0,0.0
2025-10-13 00:00:00-04:00,137.8630278193283,147.33743527827517,133.81968146405256,141.27740478515625,48320600,0.0,0.0
2025-10-20 00:00:00-04:00,143.25416829083548,152.95819391876722,136.63506034678616,151.43069458007812,59005800,0.0,0.0
2025-10-27 00:00:00-04:00,155.88336465800165,164.9484424219219,154.02642118073172,157.20120239257812,54128800,0.0,0.0
2025-11-03 00:00:00-05:00,159.72705175805157,166.6456545507412,152.9482030234118,159.08810424804688,50893100,0.0,0.0
2025-11-10 00:00:00-05:00,164.28952371162907,166.87526308377147,145.13106231215642,148.0163116455078,56895000,0.0,0.0
2025-11-17 00:00:00-05:00,147.06787159442487,154.11626499346235,135.27728552923344,142.41552734375,61362900,0.0,0.0
2025-11-24 00:00:00-05:00,145.3606913148378,156.71199819119647,144.19260097435938,155.74359130859375,46104800,0.0,0.0
2025-12-01 00:00:00-05:00,154.5955000729927,160.78530692404178,152.8982819463076,158.4391632080078,44761700,0.26,0.0
2025-12-08 00:00:00-05:00,161.97999572753906,169.69000244140625,159.08999633789062,160.52000427246094,48971900,0.0,0.0
2025-12-15 00:00:00-05:00,163.39999389648438,173.5800018310547,153.60000610351562,172.27000427246094,83091000,0.0,0.0
2025-12-22 00:00:00-05:00,175.67999267578125,179.8000030517578,171.49000549316406,178.07000732421875,25756900,0.0,0.0
2025-12-29 00:00:00-05:00,176.5,185.77999877929688,170.75999450683594,185.05999755859375,29227300,0.0,0.0
2026-01-05 00:00:00-05:00,190.1199951171875,219.58999633789062,190.1199951171875,218.36000061035156,80864000,0.0,0.0
2026-01-12 00:00:00-05:00,216.1199951171875,229.57000732421875,206.61000061035156,222.9600067138672,71315800,0.0,0.0
2026-01-19 00:00:00-05:00,218.2100067138672,236.10000610351562,213.8699951171875,217.94000244140625,46171900,0.0,0.0
2026-01-26 00:00:00-05:00,218.97999572753906,251.8699951171875,215.92999267578125,233.4600067138672,73416600,0.0,0.0
2026-02-02 00:00:00-05:00,233.3300018310547,246.6199951171875,204.57000732421875,231.00999450683594,71185400,0.0,0.0
2026-02-09 00:00:00-05:00,229.00999450683594,242.77999877929688,220.25,235.52999877929688,57903356,0.0,0.0
