Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-12-27 00:00:00-05:00,78.90687063014663,79.16193261286845,78.71132873168948,78.86436462402344,11784800,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,78.51580468101137,78.54130958988911,77.54657922467104,77.64860534667969,24368200,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,77.47854300083787,77.89514469969653,77.35951579730572,77.44453430175781,22703100,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,77.09592970644616,77.33398403081662,76.85787538207569,77.28297424316406,30740300,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,77.36799400182214,77.40200268965278,76.48378757770776,76.84937286376953,26147600,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,76.73887787964273,77.02794210338975,75.7526450272194,75.93968963623047,21366200,0.176,0.0,0.0
2022-02-07 00:00:00-05:00,76.01957728555705,76.26661614188319,75.30402183893611,75.82365417480469,31645300,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,75.44032068829549,75.62772993738314,75.03994756508854,75.42328643798828,37842900,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,75.2528892688689,75.33807999273182,74.83548201832757,75.18474578857422,24308300,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,75.44883469814927,76.30921049676954,75.15920697336804,75.52550506591797,31987700,0.159,0.0,0.0
2022-03-07 00:00:00-05:00,75.1998922077139,75.4217664505562,73.7918130767419,73.86861419677734,28149800,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,73.44190394667412,74.13314639264375,72.81893999565953,74.07341003417969,34077100,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,73.61255259010892,73.74056087829466,72.39221906284587,72.57996368408203,55323300,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,72.61413605417677,73.63819645394605,72.58000656721605,73.14323425292969,28013700,0.181,0.0,0.0
2022-04-04 00:00:00-04:00,73.37438306589428,73.48555402079565,71.5956086404726,71.75809478759766,32530100,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,71.39035302770114,71.7922817178668,71.08248803453266,71.13379669189453,31299300,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,70.9884264466702,71.0824966796069,69.7569663242258,70.0819320678711,37043000,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,70.40692674403286,70.93713383533178,69.62871030105971,69.75698852539062,86438300,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,69.37213491309993,70.21876044371845,68.93599172026653,69.01295471191406,38218800,0.186,0.0,0.0
2022-05-09 00:00:00-04:00,69.05071864807262,70.11356960419708,68.97357972062264,69.64214324951172,33755300,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,69.73642559420568,70.09642031936097,69.22214648121046,69.99356842041016,22963100,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,69.83070231377627,71.30497371947904,69.62499200164025,71.15925598144531,26312200,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,70.77354384539957,70.79068364556974,69.92498313960685,70.10498046875,20390400,0.192,0.0,0.0
2022-06-06 00:00:00-04:00,70.22565609148447,70.25142907916643,68.59329913997041,68.7393569946289,18391200,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,67.82006148788868,68.30117458242002,67.01247317520455,68.14653015136719,29882900,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,68.05202565425354,69.06580436865818,67.75132996664928,68.75651550292969,17738600,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,68.34414634284045,69.495383329671,67.96612509717048,69.33214569091797,28374400,0.188,0.0,0.0
2022-07-04 00:00:00-04:00,69.58154523417377,69.76238756391984,68.77205488854786,68.90122985839844,17949900,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,69.0820699389825,69.6848776851766,68.6945450420477,69.58154296875,49097200,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,69.43515767962224,70.77856844359077,69.12514031640744,70.494384765625,19194900,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,70.15851961425417,71.45025617795314,70.02073122713922,71.44164276123047,47412500,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,71.20913950732141,71.38998185417246,70.11546543860135,70.48576354980469,19779400,0.197,0.0,0.0
2022-08-08 00:00:00-04:00,70.81754485115016,71.46495048310585,70.45499927783513,71.31820678710938,24213000,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,71.33544715943817,71.46492956507952,69.98884594656528,70.13558959960938,24229800,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,69.86799509141835,70.17011630385097,69.47954788764913,69.74714660644531,46049100,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,69.38461760842881,69.47957096183431,67.89990621629424,68.46961975097656,29725900,0.207,0.0,0.0
2022-09-05 00:00:00-04:00,68.34517608364634,68.82983014413618,67.93841002448535,68.54422760009766,22800400,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,68.72595208362722,68.829802710674,67.56623612593293,67.78260040283203,26724700,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,67.51434179883059,67.82590702879453,66.19019287294216,66.44116973876953,27752800,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,66.08630621069041,66.23343233638944,64.77946411068923,65.49779510498047,54720400,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,65.97378446788204,66.77865967432069,65.29007270302233,65.32469177246094,39909600,0.211,0.0,0.0
2022-10-10 00:00:00-04:00,65.49868724753759,65.57679301000715,64.04933404755774,64.50930786132812,42769000,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,65.0040087561844,65.23833270534968,63.676157594365634,64.24027252197266,28705600,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,64.24023408635699,65.6028003182546,63.98855565580428,65.46394348144531,45413400,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,65.28170841686837,65.91525491324424,64.40515080070519,65.03870391845703,79143700,0.209,0.0,0.0
2022-11-07 00:00:00-05:00,65.15914852982239,67.20434545786848,64.93286941681025,67.1695327758789,27732100,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,66.83010296312902,67.97889466080647,66.80399511724706,67.4393081665039,39858000,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,67.62208072032065,68.25740051269531,67.3435859192424,68.25740051269531,17301400,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,68.13557002769217,69.066787785819,67.47414228252967,69.04067993164062,43732600,0.217,0.0,0.0
2022-12-05 00:00:00-05:00,68.89149353513449,69.44129655475324,68.57731847871632,68.83912658691406,28405800,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,69.12711742994925,69.9212839586628,68.75185317121469,69.38020324707031,40523000,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,69.17079200959961,69.17079200959961,68.1846283632183,68.37662506103516,18238700,0.23,0.0,0.0
2022-12-26 00:00:00-05:00,68.25325695510956,68.34078223409763,67.7193440722064,67.84188079833984,12271200,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,68.48083224912111,69.47863527951671,68.04319910674577,69.32984161376953,19588900,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,69.36483515391366,70.46767225767651,69.24229843991225,70.2138442993164,31289300,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,70.08257037708121,71.01035049176608,70.03005653745807,70.43267822265625,42223800,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,70.21383828811369,70.7389965428381,70.21383828811369,70.45015716552734,28666200,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,70.30137430938048,71.4742343795759,70.16133520297312,70.54644775390625,22165500,0.236,0.0,0.0
2023-02-06 00:00:00-05:00,70.38442784623057,70.50732354218619,69.40125558127244,69.4275894165039,23005200,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,69.43637170443077,69.61194177349866,68.65510331469036,68.97112274169922,28623700,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,68.58487219886122,68.70776789301839,68.1635174466975,68.33908081054688,19267600,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,68.51466491255853,68.58488625410106,67.54027263969033,68.33031463623047,26734300,0.213,0.0,0.0
2023-03-06 00:00:00-05:00,68.6847651990086,69.08967266540658,67.98937844726109,68.88722229003906,34943700,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,69.0984514531818,70.05790443455608,68.85198671358695,69.82904815673828,51518900,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,69.86427106700488,70.82372422282214,69.54738585400831,70.77971649169922,33770500,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,70.1811667266618,70.63888614931092,69.08087254988126,70.61248016357422,49418700,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,70.41001409646441,71.33426377329913,70.26037571927382,71.07899475097656,19267500,0.25,0.0,0.0
2023-04-10 00:00:00-04:00,70.85972287155433,71.26589617556556,70.674296367766,70.85089111328125,24434100,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,70.66545961976925,70.77142050159108,70.26811810208758,70.52418518066406,27816400,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,70.67426286743519,71.2482056232915,70.56830202835793,71.12458801269531,21572800,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,70.59483046974319,71.09813295079232,70.0208941260259,70.55951690673828,23391300,0.233,0.0,0.0
2023-05-08 00:00:00-04:00,70.48966462331396,71.19810617980933,70.33026561091248,70.68448638916016,24053600,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,70.44538727232428,70.48966064448157,69.65724963221477,69.72808837890625,26306700,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,69.81666291480474,69.9140738215788,69.26762699247934,69.5244369506836,21260700,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,69.76350615534282,70.31254862929208,69.76350615534282,69.94947052001953,29032000,0.251,0.0,0.0
2023-06-05 00:00:00-04:00,70.02951892563028,70.27825899106816,69.58533830087453,69.78965759277344,27278200,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,69.87852089656622,70.29604512059991,69.43434013351454,70.05619049072266,23312500,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,70.11838777510954,70.34047819543134,69.86964758877498,70.07396697998047,14864600,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,70.21609223862492,70.37599757623633,69.75414047323187,70.20720672607422,29519500,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,70.01176122424991,70.18055206261872,68.67921909647866,68.85689544677734,24685100,0.248,0.0,0.0
2023-07-10 00:00:00-04:00,69.11821730988582,70.76686516847823,69.11821730988582,70.30345916748047,22426700,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,70.30345035003465,70.81141011115322,70.23215608205417,70.51732635498047,28880300,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,70.59754059944792,70.69556852718834,69.91134510526504,70.31237030029297,19109700,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,70.32129114977857,70.55298736779982,69.07366841067663,69.75985717773438,25744700,0.259,0.0,0.0
2023-08-07 00:00:00-04:00,69.98008226941657,70.35560343438468,69.47939647790217,69.50621795654297,19400100,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,69.45256577931656,69.56879444510791,68.69259442627474,69.05916595458984,17499500,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,68.87139476474051,69.53301602669532,68.6568161865203,69.25585174560547,14378000,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,69.46150015313182,70.10524276261165,69.3452646800515,69.4704360961914,33166500,0.258,0.0,0.0
2023-09-04 00:00:00-04:00,69.55660808795147,69.66425554623017,69.09014261262824,69.42205047607422,17855000,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,69.35926585343397,69.58352628452292,69.16191557905407,69.2426528930664,22435900,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,69.17985879722868,69.40411922362077,68.59678031983225,68.91971588134766,27566300,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,68.57883038285334,68.74927048385621,67.74458138703153,68.1572265625,40631600,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,67.61002428627626,67.72663722432125,66.70401040182234,67.04488372802734,35222900,0.264,0.0,0.0
2023-10-09 00:00:00-04:00,67.61172104598327,68.31385204656218,67.55771308216865,68.06180572509766,18734400,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,67.7737356086837,67.87275476384515,66.41447827962281,66.74754333496094,61042500,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,66.52251912267178,67.314665711436,66.50451188897975,67.20664978027344,34648100,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,66.99962377288301,68.89898218312715,66.9006045672116,68.45790100097656,45846600,0.275,0.0,0.0
2023-11-06 00:00:00-05:00,68.55809137996786,69.01888176380109,68.3412516847797,68.69361877441406,32053900,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,68.54000944749231,70.05790077180144,68.44966016848032,69.9856185913086,41787800,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,69.94045620438109,70.41027665032189,69.88624111558134,70.12115478515625,17209800,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,70.24763475723911,71.39508505080887,70.19342656968387,71.36798095703125,38863700,0.261,0.0,0.0
2023-12-04 00:00:00-05:00,71.40635739946798,72.03185648588818,71.19786231477954,71.56047058105469,73488600,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,71.44261760108665,73.61826024246488,71.30664555539457,73.33724212646484,43851400,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,73.3100707319883,73.79052388740462,73.17409172743024,73.35539245605469,30339600,0.275,0.0,0.0
2023-12-25 00:00:00-05:00,73.60463507279071,74.26864436474384,73.56825033655011,73.93209075927734,17348700,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,73.57737078065097,73.66832917925925,72.88607445980229,72.91336822509766,40036900,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,73.04069727820612,74.00486860884705,72.96792779748765,73.84114074707031,42253000,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,73.62286021078313,73.62286021078313,72.75873799544735,73.04071807861328,52733100,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,73.31357680956495,73.36815739321054,72.89516267990905,73.14984893798828,32859900,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,73.4045338107532,74.0685432050827,73.21351912079867,73.38634490966797,61556300,0.281,0.0,0.0
2024-02-05 00:00:00-05:00,73.33984087428325,73.57715905300428,72.91997453578661,73.02037811279297,51657800,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,73.11165406899855,73.16642408934956,72.39057698097727,72.69178771972656,48028400,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,72.93822190288978,73.00211444500269,72.68264477067336,72.92909240722656,32715700,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,72.86522021451349,72.99300533442643,72.3175687057771,72.9473648071289,36284200,0.273,0.0,0.0
2024-03-04 00:00:00-05:00,73.07873506136336,73.9579870722463,72.98714762041857,73.82060241699219,37783500,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,73.82062937753261,73.88474130837612,72.9780134328248,73.06044006347656,30995900,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,73.06044232345937,73.78399527260422,72.72156795895118,73.66493225097656,30702800,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,73.64660223907998,73.83893799757239,73.35351119260568,73.73818969726562,22382100,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,73.32602644578668,73.32602644578668,72.61163457890528,72.84060668945312,25575600,0.294,0.0,0.0
2024-04-08 00:00:00-04:00,72.89618279320254,73.30064610984999,72.19755413602934,72.44574737548828,31535300,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,72.06885083941904,72.12400332687908,71.51730492495834,71.92176818847656,41541200,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,71.92175640292606,72.44572598779583,71.57244568410812,72.07803344726562,34564400,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,72.16994867154371,73.10757576837547,71.77467292184451,72.85938262939453,39215200,0.292,0.0,0.0
2024-05-06 00:00:00-04:00,73.21494461596421,73.48252371334551,72.95659432594569,73.00273132324219,51842800,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,73.17802702678156,73.83313147504668,73.03040132552574,73.5932388305664,34399900,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,73.49175948953854,73.71320161062151,73.19650098158851,73.4087142944336,19869600,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,73.51943200712174,73.51943200712174,72.71669471384399,73.49175262451172,25204500,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,73.30721852237096,74.00846011857152,73.30721852237096,73.4087142944336,31435900,0.299,0.0,0.0
2024-06-10 00:00:00-04:00,73.56492591713317,74.63926838072341,73.55566233400361,74.5466537475586,24642500,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,74.26879495856366,74.63925341695293,74.19470044046895,74.41697692871094,24912600,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,74.46328871532073,74.55590333109501,74.01872866714506,74.02799224853516,23355000,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,73.98168220051728,74.58368780856539,73.39820375544795,74.53738403320312,14580100,0.289,0.0,0.0
2024-07-08 00:00:00-04:00,74.89153994110403,75.45854857021261,74.60339057249283,75.4306640625,24546800,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,75.337674117761,75.48639377869807,75.01233611932751,75.0588150024414,23496400,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,75.30051818926243,75.59796470457235,74.83575756586045,75.33769989013672,23180800,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,75.53290368526446,76.5553757085907,75.34699516813299,76.53678131103516,29424400,0.301,0.0,0.0
2024-08-05 00:00:00-04:00,76.99707929384914,76.99707929384914,75.905519338434,76.32534790039062,37422100,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,76.36267713398962,77.09971544764389,76.24139505120252,76.95977020263672,30606700,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,76.93179467771387,77.61285784765309,76.87581941807106,77.5755386352539,23772000,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,77.69682238283279,77.69682238283279,77.1836992167773,77.19302368164062,24479300,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,77.32363804255088,78.088664124824,76.99710382168654,77.7714614868164,54516600,0.301,0.0,0.0
2024-09-09 00:00:00-04:00,78.03668649866134,78.61723559980562,77.98050686251541,78.48614501953125,44832100,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,78.68276492051403,78.8981320551973,78.34567288425289,78.59849548339844,31118100,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,78.48613184463824,78.682767682042,78.19586091474217,78.60785675048828,21284300,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,78.60787377789877,78.60787377789877,77.48423813679872,77.53105926513672,29620700,0.297,0.0,0.0
2024-10-07 00:00:00-04:00,77.4592916297684,77.66602629736828,77.29014573530718,77.52507019042969,37536400,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,77.30891454380743,78.17344174139856,77.29012374724655,77.55323791503906,32913900,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,77.33713265044598,77.40291121038975,76.66054907998145,76.78270721435547,40787900,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,76.8954594564462,77.0364155360445,75.84299552067952,75.87118530273438,36405400,0.317,0.0,0.0
2024-11-04 00:00:00-05:00,76.63018281968914,77.2056336594985,76.11132485261028,77.02639770507812,37145000,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,76.84716292939204,76.94149878895307,75.94152572234965,76.30944061279297,30261500,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,76.24339617329794,76.67734683611944,76.22453188246392,76.43206787109375,26433800,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,76.93207347178442,77.53583163516649,76.7811303322564,77.51696014404297,25264700,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,77.51695092456376,77.67732259321471,76.93206432186871,77.59242248535156,27104800,0.299,0.0,0.0
2024-12-09 00:00:00-05:00,77.80003096493502,77.88524833864548,76.96683375073755,77.00470733642578,32583300,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,77.1467400028169,77.17514338931014,75.90640341130553,76.32300567626953,37397300,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,76.30408107049351,76.32302148117694,75.69811795432645,75.86854553222656,17903900,0.312,0.0,0.0
2024-12-30 00:00:00-05:00,76.3161537541809,76.57278727131147,76.1545694192547,76.17357635498047,19764700,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,76.14505904461947,76.19258725956767,75.37515127461317,75.460693359375,27872600,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,75.33712493392656,76.36366613889071,75.21355448433671,76.25911712646484,34769100,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,76.52525422174551,76.57277517944964,76.10702918394429,76.43970489501953,22383800,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,76.7438680174988,77.01951568377365,76.54426258711771,76.8009033203125,33667000,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,76.5157334502972,77.14307089484603,76.38266318965691,76.6488037109375,29139200,0.313,0.0,0.0
2025-02-10 00:00:00-05:00,77.06140604478024,77.43354448618615,76.36483492523249,77.27133178710938,34336900,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,77.05187417614798,77.62439438585521,76.96599942068714,77.49080657958984,24309300,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,77.49078603743321,78.31140078980496,77.43353621563577,78.28277587890625,44080500,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,77.82476342932915,78.32095286897987,77.50988209723002,77.60530090332031,46229300,0.287,0.0,0.0
2025-03-10 00:00:00-04:00,78.18416068184767,78.27033689753566,77.29363659201057,77.6479263305664,43775300,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,77.83944153008704,78.70124021826074,77.68622962750256,78.1745834350586,27033100,0.0,0.0,0.0
