Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-07-26 00:00:00-04:00,48.8992220433123,48.96933006041092,48.87293320836744,48.925514221191406,36200,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,48.91675843433814,48.91675843433814,48.77654571616941,48.81159973144531,39100,0.07,0.0,0.0
2021-08-09 00:00:00-04:00,48.916743066936995,48.916743066936995,48.706158305659976,48.79390335083008,424700,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,48.78512195925132,48.84654181074105,48.74125111492021,48.81144714355469,87800,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,48.81144188664879,48.846536550055525,48.7412458655743,48.80266571044922,72600,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,48.74125995051427,48.793906981533745,48.62719305687115,48.679840087890625,53800,0.064,0.0,0.0
2021-09-06 00:00:00-04:00,48.665686991342355,48.77988203593306,48.58662707916944,48.77109909057617,86300,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,48.74474032503577,48.779875452711806,48.65689412837126,48.762306213378906,78300,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,48.74474983604566,48.797454213338206,48.59541294807248,48.62176513671875,56600,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,48.6041866411113,48.6041866411113,48.314299237213035,48.34943771362305,172600,0.066,0.0,0.0
2021-10-04 00:00:00-04:00,48.40741334958486,48.42500365499987,48.31066834730611,48.319461822509766,95500,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,48.284294523623956,48.39862649988695,48.23152359649676,48.354652404785156,52100,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,48.310663519614224,48.38981820856801,48.17873791968879,48.25789260864258,61900,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,48.24909325978657,48.32824793910294,48.16114175220896,48.30186080932617,92100,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,48.22272437145579,48.495365741593844,48.20513406451011,48.486572265625,72800,0.058,0.0,0.0
2021-11-08 00:00:00-05:00,48.53781717572744,48.68748777040567,48.484990481900724,48.625858306884766,51800,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,48.62586619449976,48.705104568816175,48.502607247464084,48.60825729370117,69700,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,48.64347890463456,48.77554399168893,48.52902271975776,48.72271728515625,112300,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,48.687484487034325,48.81074340576384,48.66107282117905,48.70509338378906,98100,0.07,0.0,0.0
2021-12-06 00:00:00-05:00,48.74909245418504,48.80198599006743,48.70501618901812,48.7667236328125,77800,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,48.79317067799572,48.81961912840034,48.70501814412327,48.757911682128906,81100,0.068,0.0,0.0
2021-12-20 00:00:00-05:00,48.817911512140256,48.88851964786106,48.67669187375687,48.80025863647461,149800,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,48.747293110719326,48.82672935650195,48.73846835760627,48.76494598388672,90200,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,48.83555845411733,48.853207960696736,48.5266382179161,48.55311584472656,300200,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,48.632559463902176,48.632559463902176,48.25303104302973,48.29716491699219,264800,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,48.32363396325858,48.32363396325858,48.01471710205078,48.01471710205078,138900,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,48.04120319870255,48.06768082949134,47.44101887658298,47.48514938354492,161800,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,47.423366000409835,47.67932765450768,47.36158261727475,47.48514938354492,97400,0.058,0.0,0.0
2022-02-07 00:00:00-05:00,47.56301360711268,47.64253240514498,47.138893127441406,47.138893127441406,93800,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,47.19191253674319,47.21841880472356,46.820811302684305,47.08588409423828,109100,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,47.165404515413165,47.289104922167624,47.01519447108039,47.112388610839844,99600,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,47.13890068104353,47.24493250324362,46.88266553718592,47.041709899902344,69200,0.068,0.0,0.0
2022-03-07 00:00:00-05:00,47.02217444690985,47.02217444690985,46.43826801099309,46.49134826660156,187600,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,46.32325971348644,46.35864880395914,46.02245919424733,46.23478698730469,101500,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,46.11975605176051,46.146296169824474,45.54469541119699,45.606624603271484,97300,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,45.624331865893566,45.70395561718211,45.482778905257135,45.58009719848633,378500,0.061,0.0,0.0
2022-04-04 00:00:00-04:00,45.65171815257136,45.72257664753917,45.15569517227622,45.164554595947266,304300,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,45.22655826065491,45.244273729592635,44.71281979810166,44.75710678100586,280500,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,44.73939077966724,44.76596567219769,44.34966060431584,44.41166305541992,124500,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,44.43823678093898,44.482527144400834,44.21679847915105,44.314231872558594,324300,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,44.19022810400234,44.31423301558125,43.968789796502726,44.01307678222656,664500,0.067,0.0,0.0
2022-05-09 00:00:00-04:00,44.0809702427485,44.231748595093876,43.681846099170215,43.726192474365234,310800,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,43.8503552934977,43.939051410339395,43.57540578981569,43.885833740234375,516800,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,43.89470028214599,45.10093688964844,43.859221839257835,45.10093688964844,381800,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,44.932429151056915,45.18964284292272,44.932429151056915,45.06547164916992,279800,0.077,0.0,0.0
2022-06-06 00:00:00-04:00,45.17830075290991,45.17830075290991,44.61867870437672,44.6275634765625,208600,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,44.4410114850692,44.4410114850692,43.668202501114386,43.828094482421875,202700,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,43.83698341212697,44.121235119272434,43.774803562973126,44.005760192871094,268600,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,43.987987199922486,44.592022830849594,43.961339665440946,44.458778381347656,249800,0.081,0.0,0.0
2022-07-04 00:00:00-04:00,44.64681726698501,44.83366044541595,44.57563697383235,44.69130325317383,135700,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,44.78029166555785,44.95823566215394,44.73580227234464,44.90485382080078,190100,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,44.93152839853626,45.385290855312,44.79806705556889,45.1806526184082,318700,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,45.082786883968325,45.44758081308775,45.0560959697648,45.40309143066406,223500,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,45.483165011471876,45.53655023094237,45.216245702245715,45.28742599487305,252300,0.078,0.0,0.0
2022-08-08 00:00:00-04:00,45.44586583292704,45.472597607418756,45.276558929047496,45.374576568603516,194300,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,45.365657001507614,45.42803339426196,44.83100123525369,44.84882354736328,318300,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,44.79537143223366,44.813193750240025,44.55477523803711,44.55477523803711,304200,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,44.5547694407669,44.5547694407669,43.99337839402068,44.19832992553711,326300,0.096,0.0,0.0
2022-09-05 00:00:00-04:00,44.13195860342727,44.13195860342727,43.935537711158794,44.087318420410156,160200,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,44.087315148848624,44.131955328553154,43.66768996680581,43.70340347290039,200700,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,43.69447313614504,43.7301866420293,43.04271697998047,43.04271697998047,396600,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,42.989151741111975,42.99807841500452,42.542743118279354,42.56059646606445,403400,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,42.70344627625356,43.087354520601664,42.6230925958488,42.953433990478516,898700,0.097,0.0,0.0
2022-10-10 00:00:00-04:00,42.96049875168278,43.228889354064826,42.76367738397583,43.00522994995117,130900,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,42.96944797499531,43.1215381598263,42.47739791870117,42.47739791870117,130500,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,42.378990961998504,42.46845678825082,42.146386639287115,42.25374221801758,181900,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,42.3789743712919,42.50422306623992,42.155315012378736,42.32529830932617,120200,0.095,0.0,0.0
2022-11-07 00:00:00-05:00,42.54494659682804,43.324850117823594,42.31187422181162,43.280025482177734,802500,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,43.262104061322205,43.85375310964924,43.14556956275914,43.74618148803711,143700,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,43.88960679844046,44.095787142830524,43.74617684496738,44.077857971191406,118500,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,44.095779318412745,44.45435584828903,43.97027855884781,44.37367630004883,285700,0.114,0.0,0.0
2022-12-05 00:00:00-05:00,44.38631532214075,44.78165777524134,44.38631532214075,44.60195541381836,410900,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,44.601955901586074,44.81759942315943,44.35037464936508,44.44921112060547,357700,0.112,0.0,0.0
2022-12-19 00:00:00-05:00,44.55870267130992,44.59472508274995,44.16246645132826,44.34257507324219,336600,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,44.189482906595615,44.30655402974712,44.06340789794922,44.06340789794922,323800,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,44.40561002842536,44.756819931604,44.180475122768684,44.63074493408203,134900,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,44.81985276364568,45.31514881746208,44.693777779250844,45.27012252807617,250000,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,45.26111992035986,45.5853147341417,45.19808242160073,45.495262145996094,109500,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,45.48625482600991,45.576310849441555,45.369187148477835,45.495262145996094,90000,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,45.549294337527144,45.75641803202229,45.37818961599373,45.540287017822266,69800,0.104,0.0,0.0
2023-02-06 00:00:00-05:00,45.47170705066091,45.59804186531607,45.2370857437821,45.32732391357422,203200,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,45.32731681931784,45.3814617781381,44.55125628805238,44.65052032470703,196900,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,44.452001027044396,44.57833928923318,44.35274041315885,44.433956146240234,71500,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,44.46102690981214,44.59638417003734,44.172260623826254,44.433956146240234,111700,0.121,0.0,0.0
2023-03-06 00:00:00-05:00,44.5069814706181,44.86882477232108,44.3893807584221,44.72408676147461,66600,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,44.96833979451272,45.30304930043989,44.733141784373146,45.23067855834961,119200,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,45.09497796104772,45.33922400046628,44.82359462308032,45.24876403808594,71500,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,45.212588541840425,45.54729461669922,45.09498780441491,45.54729461669922,106300,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,45.47492150093841,45.827720217233974,45.402550763838455,45.809627532958984,107000,0.119,0.0,0.0
2023-04-10 00:00:00-04:00,45.93627531872217,46.06322065087207,45.7367878202004,45.809329986572266,99600,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,45.82748042508148,45.86375152005789,45.111141864806484,45.283424377441406,105600,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,45.36502553818961,45.67332287941443,45.31062236320971,45.473838806152344,115800,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,45.34689249580486,45.56451558473747,45.229016637509616,45.510108947753906,54500,0.113,0.0,0.0
2023-05-08 00:00:00-04:00,45.48564689469218,45.703761415517,45.48564689469218,45.54017639160156,46900,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,45.540192579091965,45.57654558995341,44.93129178101148,45.003997802734375,105300,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,44.91311149289556,44.96764100459513,44.695000379724554,44.867671966552734,133200,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,44.92220321432369,45.30389941053086,44.88585020511907,45.076698303222656,126300,0.132,0.0,0.0
2023-06-05 00:00:00-04:00,45.18739860932069,45.41520360261711,45.18739860932069,45.24207305908203,94300,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,45.396989925057355,45.561009838558505,45.260305505130006,45.51544952392578,121500,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,45.56100105084974,45.688571297627554,45.48810178067468,45.66123580932617,59300,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,45.7250245334534,45.752360023907386,45.54277981969295,45.561004638671875,162300,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,45.533668708582496,45.58833968896261,45.278524721369806,45.36053466796875,123400,0.122,0.0,0.0
2023-07-10 00:00:00-04:00,45.47148215030058,45.74551958998639,45.398408055040285,45.69984436035156,132300,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,45.74551555831541,45.98301070264382,45.62676624388597,45.87339782714844,108000,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,45.95561216400766,45.99214746918075,45.635902980895004,45.708980560302734,117400,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,45.72724852322172,45.75465087237613,45.033025478710734,45.24311828613281,165600,0.116,0.0,0.0
2023-08-07 00:00:00-04:00,45.311581763922476,45.54962853711061,45.18339897091841,45.320735931396484,551200,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,45.458069632532634,45.458069632532634,45.12846374511719,45.12846374511719,169300,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,45.09184685151604,45.11015868051989,44.908732054101776,44.98197937011719,104200,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,45.009440095748275,45.25664451941099,44.94535044805318,45.02775192260742,104900,0.124,0.0,0.0
2023-09-04 00:00:00-04:00,45.21467596572893,45.21467596572893,44.95767120511014,45.113712310791016,96800,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,45.10453156174972,45.150424768792284,44.84752680116953,44.94849395751953,102100,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,44.948494871281056,45.03110404620795,44.517091013170905,44.627235412597656,132500,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,44.4895459534909,44.4895459534909,43.93881707525059,44.01224899291992,159300,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,43.94800253143557,43.94800253143557,43.41563157548747,43.42481231689453,157700,0.132,0.0,0.0
2023-10-09 00:00:00-04:00,43.79319738874562,44.44668895779902,43.67354286546642,44.198177337646484,136900,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,44.17977724453014,44.17977724453014,43.49867080046261,43.63673400878906,191100,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,43.65514328490969,43.6827545225262,43.42504027518999,43.58150863647461,307500,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,43.59990279583111,44.22578305496795,43.41581974706873,44.13374328613281,226200,0.135,0.0,0.0
2023-11-06 00:00:00-05:00,44.26015422786229,44.7124457956765,44.075543915609025,44.66629409790039,273500,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,44.63860440758201,45.22012566690827,44.573991325562304,45.16474151611328,242800,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,45.201662744082675,45.34011783463208,45.11858828129353,45.31242752075195,188300,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,45.42319982777608,46.00472116370596,45.34012535121467,45.949337005615234,137200,0.138,0.0,0.0
2023-12-04 00:00:00-05:00,46.012407859097756,46.55852188359557,45.93836035508752,46.37339782714844,378800,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,46.345620652210656,47.07685857849556,46.345620652210656,47.039833068847656,337100,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,46.91024744302925,47.19718984715696,46.762148934983614,47.04909133911133,192400,0.136,0.0,0.0
2023-12-25 00:00:00-05:00,47.19389839173409,47.35167728225862,47.13821464013149,47.295989990234375,137300,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,47.11037375728485,47.33311940639473,47.045407013882375,47.22174835205078,237800,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,47.25886490168141,47.35167705460894,47.156776844093564,47.33311462402344,250200,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,47.30526886037652,47.30526886037652,46.80409389702387,46.85049819946289,116500,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,46.91547405376313,47.04540754202674,46.73913625403709,46.89691162109375,153300,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,46.99900525990221,47.463055475407444,46.98044282643134,47.138221740722656,152300,0.136,0.0,0.0
2024-02-05 00:00:00-05:00,47.3108045299375,47.3108045299375,46.85481763851921,47.106075286865234,288800,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,47.13399576382651,47.18052416968653,46.86412603999269,47.06885528564453,114000,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,47.09677722308653,47.25497453181195,47.087469410873126,47.23636245727539,195900,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,47.24567497545809,47.27359131509846,47.05025349819431,47.15261459350586,154900,0.139,0.0,0.0
2024-03-04 00:00:00-05:00,47.22615455523404,47.46876907348633,47.16083512494912,47.46876907348633,128400,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,47.49675568836068,47.51541532768956,47.29146405933067,47.31012725830078,143200,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,47.282131609138794,47.45943022301824,47.23547539061732,47.3194580078125,390300,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,47.42210625070699,47.42210625070699,47.13283198564695,47.17015838623047,129000,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,47.25414235866779,47.25414235866779,46.628941149406714,46.703590393066406,319900,0.12,0.0,0.0
2024-04-08 00:00:00-04:00,46.9269634946587,46.983086324174764,46.54346641324495,46.758602142333984,136500,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,46.67442257379809,46.870847137106054,46.61829974080498,46.796016693115234,130200,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,46.77730618406094,46.88955184309306,46.646356483301865,46.758602142333984,296400,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,46.86149334681023,46.95503140539017,46.62765355252852,46.90826416015625,152300,0.154,0.0,0.0
2024-05-06 00:00:00-04:00,47.053240131600425,47.3347144229506,47.03447470162511,47.23150634765625,75100,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,47.27842101531212,47.46607174736546,47.16583200773612,47.250274658203125,139600,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,47.29719561030805,47.29719561030805,46.83745140665848,46.92189407348633,205200,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,46.92188653738753,46.95941740087003,46.677943083031536,46.771766662597656,74900,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,46.66856416150551,47.13768923776892,46.62164879056694,46.884361267089844,133300,0.143,0.0,0.0
2024-06-10 00:00:00-04:00,47.05687299965902,47.564986484052575,46.96277950526173,47.48030090332031,124200,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,47.46148148655351,47.593217403921145,47.36738799215621,47.48030090332031,66100,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,47.452073744770445,47.6120334037126,47.376796077430555,47.386207580566406,191200,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,47.24506435777224,47.55557935539515,47.103924113846475,47.517940521240234,108400,0.136,0.0,0.0
2024-07-08 00:00:00-04:00,47.66548717576931,47.91079490634075,47.599442648340194,47.86362075805664,149300,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,47.86362271784312,47.920233857596095,47.740967047956836,47.82588195800781,221100,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,47.901360486739115,47.92966425526985,47.759834445771986,47.920230865478516,133400,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,47.929659239381905,48.373104095458984,47.8447443435194,48.373104095458984,122500,0.152,0.0,0.0
2024-08-05 00:00:00-04:00,48.58445870680929,48.839967589786525,47.988271313195746,48.19646453857422,141400,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,48.168091857030525,48.36681985089175,48.09238389177607,48.158626556396484,148400,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,48.23432711077552,48.41412808569794,48.05452252589918,48.37627410888672,190700,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,48.376280500372445,48.376280500372445,48.130236838500004,48.1680908203125,137700,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,48.328958946223786,48.49929823369454,48.12076568154753,48.404666900634766,179700,0.138,0.0,0.0
2024-09-09 00:00:00-04:00,48.57420163298126,48.74500396453367,48.50777890624056,48.67858123779297,173400,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,48.69756115519533,48.77347491364194,48.50778037884603,48.6026725769043,228300,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,48.66909546003304,48.80194091796875,48.517271562425485,48.80194091796875,119000,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,48.80194360773739,48.99172439514861,48.4318730631576,48.44136047363281,184800,0.14,0.0,0.0
2024-10-07 00:00:00-04:00,48.621182401504946,48.659242907731134,48.383309682065786,48.51652145385742,97000,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,48.25010081548464,48.74487650004737,48.25010081548464,48.50700378417969,138200,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,48.516531007930546,48.526044321535664,47.85048653641076,48.02175521850586,174800,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,48.20252901264847,48.23107257825757,47.88853890199911,47.955142974853516,149000,0.154,0.0,0.0
2024-11-04 00:00:00-05:00,48.31156301928718,48.407004879821834,47.586223082897405,48.28293228149414,269700,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,48.149317317480346,48.46426635540791,48.06342146336652,48.28293228149414,203200,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,48.349741453588976,48.52153316782169,48.27339160322712,48.37837219238281,159600,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,48.60742357345636,48.75058453283926,48.40700114290783,48.70286178588867,193100,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,48.387921504336575,48.98919254522168,48.387921504336575,48.86511993408203,199400,0.135,0.0,0.0
2024-12-09 00:00:00-05:00,49.00430320879597,49.033013543484984,48.46842563316378,48.57368469238281,309700,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,48.58324682077966,48.62152482618836,47.70287094833707,47.98038101196289,302000,0.147,0.0,0.0
2024-12-23 00:00:00-05:00,48.09083635583531,48.17720998499887,47.898894550917895,48.03325271606445,124900,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,48.129227761801246,48.31157047169304,48.06204867599977,48.225196838378906,206500,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,48.263586685027825,48.32116666747689,47.764539424883864,47.90849304199219,273100,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,47.908493012381896,48.22519755959865,47.61098667395052,48.09083938598633,342700,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,48.26358564232903,48.35955471832791,47.93728565855305,48.0716438293457,201200,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,48.26357143309445,48.359540480839165,48.004450611002326,48.167598724365234,184100,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,48.24439372141304,48.369156455792265,47.985272808926545,48.23479461669922,163500,0.154,0.0,0.0
2025-02-10 00:00:00-05:00,48.51802232278141,48.57577952117493,48.07519632566292,48.479515075683594,212400,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,48.44100424973344,48.68166901793452,48.219593103658795,48.64316177368164,165300,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,48.518028231959015,48.98010423665102,48.518028231959015,48.94159698486328,180200,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,48.73943668294446,48.80682253366013,48.22922480605706,48.238853454589844,195200,0.151,0.0,0.0
2025-03-10 00:00:00-04:00,48.61427623453013,48.672209172445115,47.98668598148498,48.112205505371094,208600,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,48.12185642674672,48.343927151382125,47.94806130604206,48.015647888183594,138000,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,48.112209190878254,48.112209190878254,47.484615206565245,47.74530792236328,150600,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,47.80323017875472,48.35358384250151,47.71633261955179,47.88047409057617,248300,0.14,0.0,0.0
2025-04-07 00:00:00-04:00,48.12284611508014,48.31650015512214,45.10185564881309,46.283138275146484,898100,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,46.37996814614708,47.00933917285541,46.37996814614708,46.86410140991211,406500,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,46.88346295211573,47.38696198389145,46.37996761398364,47.115848541259766,264100,0.0,0.0,0.0
