Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-06 00:00:00-04:00,341.4800109863281,342.4100036621094,304.1000061035156,305.3500061035156,2507200,0.0,0.0
2022-06-13 00:00:00-04:00,295.6499938964844,312.7099914550781,287.92999267578125,288.4599914550781,2826600,0.0,0.0
2022-06-20 00:00:00-04:00,293.510009765625,310.3599853515625,290.7699890136719,308.9100036621094,2240300,0.0,0.0
2022-06-27 00:00:00-04:00,311.30999755859375,312.989990234375,289.8299865722656,299.3399963378906,1881100,0.0,0.0
2022-07-04 00:00:00-04:00,294.7699890136719,306.3699951171875,290.3900146484375,299.5199890136719,1492400,0.0,0.0
2022-07-11 00:00:00-04:00,293.989990234375,298.9599914550781,283.7200012207031,297.7200012207031,1688600,0.0,0.0
2022-07-18 00:00:00-04:00,299.5799865722656,334.5899963378906,293.7699890136719,326.67999267578125,1591000,0.0,0.0
2022-07-25 00:00:00-04:00,325.5,358.3900146484375,320.9599914550781,357.69000244140625,1775400,0.0,0.0
2022-08-01 00:00:00-04:00,352.4200134277344,365.9700012207031,316.04998779296875,331.70001220703125,2829500,0.0,0.0
2022-08-08 00:00:00-04:00,332.489990234375,346.7900085449219,318.5,346.739990234375,1495900,0.0,0.0
2022-08-15 00:00:00-04:00,345.82000732421875,350.3399963378906,327.6099853515625,328.4100036621094,1190200,0.0,0.0
2022-08-22 00:00:00-04:00,322.3299865722656,331.6499938964844,308.0899963378906,308.1600036621094,1097800,0.0,0.0
2022-08-29 00:00:00-04:00,304.8999938964844,316.6000061035156,294.4100036621094,297.6000061035156,2175100,0.0,0.0
2022-09-05 00:00:00-04:00,296.3900146484375,308.44000244140625,286.5799865722656,307.8399963378906,1503400,0.0,0.0
2022-09-12 00:00:00-04:00,310.8800048828125,314.7900085449219,285.9599914550781,288.5199890136719,2089700,0.0,0.0
2022-09-19 00:00:00-04:00,285.010009765625,295.1400146484375,262.8399963378906,268.0400085449219,1840700,0.0,0.0
2022-09-26 00:00:00-04:00,268.54998779296875,274.2300109863281,261.6300048828125,262.010009765625,1803800,0.0,0.0
2022-10-03 00:00:00-04:00,264.94000244140625,285.2799987792969,261.69000244140625,266.67999267578125,1721400,0.0,0.0
2022-10-10 00:00:00-04:00,268.0,277.989990234375,248.1699981689453,255.61000061035156,2201800,0.0,0.0
2022-10-17 00:00:00-04:00,262.5299987792969,271.9599914550781,252.38999938964844,263.0400085449219,1580700,0.0,0.0
2022-10-24 00:00:00-04:00,264.29998779296875,288.6099853515625,259.010009765625,288.0,1867400,0.0,0.0
2022-10-31 00:00:00-04:00,283.42999267578125,287.9700012207031,224.8699951171875,230.55999755859375,4550600,0.0,0.0
2022-11-07 00:00:00-05:00,232.52000427246094,265.9800109863281,225.75999450683594,263.3800048828125,2364900,0.0,0.0
2022-11-14 00:00:00-05:00,261.7099914550781,266.0400085449219,250.22000122070312,256.1000061035156,2518800,0.0,0.0
2022-11-21 00:00:00-05:00,253.9499969482422,274.8500061035156,253.1300048828125,271.8999938964844,1511800,0.0,0.0
2022-11-28 00:00:00-05:00,268.3800048828125,276.1400146484375,257.739990234375,274.8599853515625,3724700,0.0,0.0
2022-12-05 00:00:00-05:00,272.8800048828125,273.1000061035156,250.52999877929688,251.4499969482422,2177400,0.0,0.0
2022-12-12 00:00:00-05:00,253.83999633789062,274.70001220703125,244.72000122070312,248.9199981689453,2659900,0.0,0.0
2022-12-19 00:00:00-05:00,249.0,253.8000030517578,241.00999450683594,248.22000122070312,1661000,0.0,0.0
2022-12-26 00:00:00-05:00,249.35000610351562,258.04998779296875,246.1300048828125,256.4100036621094,996800,0.0,0.0
2023-01-02 00:00:00-05:00,260.8699951171875,277.8599853515625,254.69000244140625,273.4200134277344,1527900,0.0,0.0
2023-01-09 00:00:00-05:00,276.0,301.8399963378906,273.5199890136719,293.70001220703125,2911800,0.0,0.0
2023-01-16 00:00:00-05:00,293.5400085449219,299.75,285.7799987792969,297.0299987792969,1316800,0.0,0.0
2023-01-23 00:00:00-05:00,298.489990234375,320.1199951171875,297.94000244140625,317.1000061035156,1994500,0.0,0.0
2023-01-30 00:00:00-05:00,313.1400146484375,351.739990234375,306.5,330.80999755859375,2234100,0.0,0.0
2023-02-06 00:00:00-05:00,326.69000244140625,331.9800109863281,310.29998779296875,313.4599914550781,1910300,0.0,0.0
2023-02-13 00:00:00-05:00,313.1499938964844,340.8399963378906,309.8500061035156,322.5799865722656,1838300,0.0,0.0
2023-02-20 00:00:00-05:00,317.9599914550781,317.9599914550781,288.8800048828125,291.9200134277344,1544100,0.0,0.0
2023-02-27 00:00:00-05:00,296.3500061035156,311.5299987792969,293.44000244140625,309.45001220703125,1954100,0.0,0.0
2023-03-06 00:00:00-05:00,310.2699890136719,313.7900085449219,286.55999755859375,288.19000244140625,1133000,0.0,0.0
2023-03-13 00:00:00-04:00,284.1099853515625,296.3999938964844,278.5299987792969,288.7099914550781,1544600,0.0,0.0
2023-03-20 00:00:00-04:00,289.8699951171875,298.7799987792969,283.07000732421875,288.7300109863281,1322200,0.0,0.0
2023-03-27 00:00:00-04:00,290.8699951171875,318.8500061035156,285.92999267578125,318.0,1299700,0.0,0.0
2023-04-03 00:00:00-04:00,315.1300048828125,316.2300109863281,294.79998779296875,300.260009765625,917000,0.0,0.0
2023-04-10 00:00:00-04:00,297.32000732421875,307.3299865722656,296.7200012207031,303.0799865722656,730800,0.0,0.0
2023-04-17 00:00:00-04:00,302.9100036621094,304.5,285.0,287.8999938964844,1087400,0.0,0.0
2023-04-24 00:00:00-04:00,288.3399963378906,293.4800109863281,278.2099914550781,288.0299987792969,1419300,0.0,0.0
2023-05-01 00:00:00-04:00,287.1700134277344,290.3399963378906,245.75,273.79998779296875,3482600,0.0,0.0
2023-05-08 00:00:00-04:00,274.0,278.1600036621094,262.30999755859375,266.1600036621094,1645300,0.0,0.0
2023-05-15 00:00:00-04:00,265.8800048828125,283.8599853515625,264.6600036621094,280.79998779296875,1426700,0.0,0.0
2023-05-22 00:00:00-04:00,279.7099914550781,282.489990234375,257.19000244140625,264.7200012207031,1683900,0.0,0.0
2023-05-29 00:00:00-04:00,268.0199890136719,279.6099853515625,260.8999938964844,278.010009765625,1624100,0.0,0.0
2023-06-05 00:00:00-04:00,276.3500061035156,280.5799865722656,266.5,274.6600036621094,1939900,0.0,0.0
2023-06-12 00:00:00-04:00,275.6099853515625,288.760009765625,274.9100036621094,282.3999938964844,1906900,0.0,0.0
2023-06-19 00:00:00-04:00,281.55999755859375,281.55999755859375,261.9100036621094,264.3299865722656,1714100,0.0,0.0
2023-06-26 00:00:00-04:00,266.29998779296875,297.45001220703125,265.1199951171875,295.8299865722656,1595300,0.0,0.0
2023-07-03 00:00:00-04:00,293.8900146484375,300.5,283.5400085449219,295.2200012207031,1096300,0.0,0.0
2023-07-10 00:00:00-04:00,294.57000732421875,320.54998779296875,294.57000732421875,309.2799987792969,1573200,0.0,0.0
2023-07-17 00:00:00-04:00,306.79998779296875,319.0400085449219,303.1700134277344,306.4599914550781,1476400,0.0,0.0
2023-07-24 00:00:00-04:00,305.82000732421875,308.9800109863281,296.42999267578125,299.17999267578125,1941100,0.0,0.0
2023-07-31 00:00:00-04:00,299.3599853515625,308.0400085449219,231.97999572753906,251.41000366210938,6224600,0.0,0.0
2023-08-07 00:00:00-04:00,251.05999755859375,263.0,245.35000610351562,261.94000244140625,2355400,0.0,0.0
2023-08-14 00:00:00-04:00,263.45001220703125,274.0299987792969,258.6199951171875,271.9800109863281,2213000,0.0,0.0
2023-08-21 00:00:00-04:00,270.4700012207031,273.0,264.45001220703125,268.3900146484375,1612800,0.0,0.0
2023-08-28 00:00:00-04:00,270.3900146484375,279.8800048828125,268.010009765625,275.95001220703125,1567500,0.0,0.0
2023-09-04 00:00:00-04:00,275.739990234375,276.9800109863281,254.94000244140625,256.3699951171875,1677600,0.0,0.0
2023-09-11 00:00:00-04:00,257.7900085449219,258.1300048828125,248.86000061035156,251.3800048828125,2132900,0.0,0.0
2023-09-18 00:00:00-04:00,250.52999877929688,253.72000122070312,224.57000732421875,227.14999389648438,2448300,0.0,0.0
2023-09-25 00:00:00-04:00,225.75,241.66000366210938,222.5800018310547,236.52999877929688,2036300,0.0,0.0
2023-10-02 00:00:00-04:00,236.52999877929688,236.6999969482422,219.3300018310547,223.85000610351562,1879200,0.0,0.0
2023-10-09 00:00:00-04:00,221.1699981689453,227.5399932861328,205.19000244140625,206.9199981689453,2509200,0.0,0.0
2023-10-16 00:00:00-04:00,207.32000732421875,216.57000732421875,201.00999450683594,204.5500030517578,2505400,0.0,0.0
2023-10-23 00:00:00-04:00,203.80999755859375,208.72999572753906,196.1300048828125,207.17999267578125,2709400,0.0,0.0
2023-10-30 00:00:00-04:00,207.5,217.13999938964844,194.58999633789062,214.3000030517578,4006400,0.0,0.0
2023-11-06 00:00:00-05:00,213.86000061035156,213.86000061035156,201.42999267578125,206.17999267578125,2602200,0.0,0.0
2023-11-13 00:00:00-05:00,204.39999389648438,224.2100067138672,202.00999450683594,218.02000427246094,2071800,0.0,0.0
2023-11-20 00:00:00-05:00,218.83999633789062,229.64999389648438,216.60000610351562,228.9199981689453,1436400,0.0,0.0
2023-11-27 00:00:00-05:00,227.64999389648438,241.89999389648438,227.64999389648438,241.22000122070312,2238400,0.0,0.0
2023-12-04 00:00:00-05:00,239.42999267578125,243.0,232.2899932861328,236.1300048828125,1317400,0.0,0.0
2023-12-11 00:00:00-05:00,235.94000244140625,280.3299865722656,235.7899932861328,270.17999267578125,3095900,0.0,0.0
2023-12-18 00:00:00-05:00,271.04998779296875,271.7900085449219,261.3500061035156,269.4100036621094,1793200,0.0,0.0
2023-12-25 00:00:00-05:00,270.0,276.6499938964844,269.2900085449219,273.3299865722656,940900,0.0,0.0
2024-01-01 00:00:00-05:00,268.55999755859375,270.739990234375,250.52999877929688,252.69000244140625,1509300,0.0,0.0
2024-01-08 00:00:00-05:00,252.11000061035156,262.2799987792969,243.55999755859375,248.8699951171875,2009500,0.0,0.0
2024-01-15 00:00:00-05:00,246.52999877929688,251.32000732421875,236.19000244140625,249.08999633789062,1841300,0.0,0.0
2024-01-22 00:00:00-05:00,251.85000610351562,260.75,250.3699951171875,252.1699981689453,1694000,0.0,0.0
2024-01-29 00:00:00-05:00,250.72000122070312,256.0400085449219,233.9499969482422,246.47999572753906,2170600,0.0,0.0
2024-02-05 00:00:00-05:00,242.9199981689453,253.77000427246094,239.0399932861328,253.08999633789062,2003500,0.0,0.0
2024-02-12 00:00:00-05:00,253.08999633789062,294.989990234375,243.49000549316406,275.4599914550781,3498100,0.0,0.0
2024-02-19 00:00:00-05:00,269.8599853515625,283.8999938964844,267.3800048828125,274.989990234375,1470500,0.0,0.0
2024-02-26 00:00:00-05:00,273.8900146484375,289.94000244140625,270.8299865722656,289.6400146484375,1558500,0.0,0.0
2024-03-04 00:00:00-05:00,290.6499938964844,293.57000732421875,282.1700134277344,282.5899963378906,1506500,0.0,0.0
2024-03-11 00:00:00-04:00,282.29998779296875,286.8999938964844,277.5,285.8599853515625,1785700,0.0,0.0
2024-03-18 00:00:00-04:00,288.5299987792969,296.44000244140625,278.8399963378906,291.44000244140625,1423000,0.0,0.0
2024-03-25 00:00:00-04:00,291.3999938964844,302.6300048828125,291.010009765625,301.44000244140625,1522300,0.0,0.0
2024-04-01 00:00:00-04:00,302.5899963378906,304.55999755859375,287.57000732421875,290.3800048828125,1885100,0.0,0.0
2024-04-08 00:00:00-04:00,295.1099853515625,306.9599914550781,287.8699951171875,289.67999267578125,1376400,0.0,0.0
2024-04-15 00:00:00-04:00,292.32000732421875,293.4100036621094,266.75,268.07000732421875,1348200,0.0,0.0
2024-04-22 00:00:00-04:00,271.739990234375,299.1499938964844,267.2099914550781,297.2099914550781,2009600,0.0,0.0
2024-04-29 00:00:00-04:00,298.45001220703125,322.95001220703125,298.20001220703125,309.5899963378906,3031500,0.0,0.0
2024-05-06 00:00:00-04:00,312.1499938964844,320.67999267578125,311.79998779296875,315.79998779296875,1493400,0.0,0.0
2024-05-13 00:00:00-04:00,319.1000061035156,325.1099853515625,315.57000732421875,317.8900146484375,1177800,0.0,0.0
2024-05-20 00:00:00-04:00,316.239990234375,328.70001220703125,316.239990234375,327.0,1330400,0.0,0.0
2024-05-27 00:00:00-04:00,328.3299865722656,328.5,308.1600036621094,312.3399963378906,1260600,0.0,0.0
2024-06-03 00:00:00-04:00,314.1000061035156,314.6300048828125,300.42999267578125,300.8299865722656,1123200,0.0,0.0
2024-06-10 00:00:00-04:00,298.82000732421875,310.1099853515625,295.0799865722656,301.3699951171875,1114100,0.0,0.0
2024-06-17 00:00:00-04:00,300.95001220703125,303.5899963378906,293.42999267578125,300.010009765625,1667000,0.0,0.0
2024-06-24 00:00:00-04:00,300.4700012207031,314.0400085449219,300.04998779296875,308.92999267578125,1732900,0.0,0.0
2024-07-01 00:00:00-04:00,308.82000732421875,314.1300048828125,303.3599853515625,310.510009765625,831700,0.0,0.0
2024-07-08 00:00:00-04:00,311.989990234375,334.2200012207031,310.57000732421875,325.19000244140625,1542300,0.0,0.0
2024-07-15 00:00:00-04:00,325.6400146484375,337.0799865722656,319.4800109863281,321.45001220703125,1636300,0.0,0.0
2024-07-22 00:00:00-04:00,325.010009765625,333.0,319.8299865722656,325.9800109863281,1536500,0.0,0.0
2024-07-29 00:00:00-04:00,327.3800048828125,372.92999267578125,319.0400085449219,322.29998779296875,3486300,0.0,0.0
2024-08-05 00:00:00-04:00,310.57000732421875,324.54998779296875,304.2799987792969,319.95001220703125,2306700,0.0,0.0
2024-08-12 00:00:00-04:00,320.70001220703125,346.32000732421875,318.0,344.1400146484375,1543900,0.0,0.0
2024-08-19 00:00:00-04:00,344.1099853515625,351.7900085449219,340.5,351.6199951171875,1462100,0.0,0.0
2024-08-26 00:00:00-04:00,352.9700012207031,352.9700012207031,337.92999267578125,345.3800048828125,1468900,0.0,0.0
2024-09-02 00:00:00-04:00,341.4599914550781,342.95001220703125,318.010009765625,320.7699890136719,1774800,0.0,0.0
2024-09-09 00:00:00-04:00,321.5899963378906,343.510009765625,321.5899963378906,337.4800109863281,1482600,0.0,0.0
2024-09-16 00:00:00-04:00,337.239990234375,367.55999755859375,335.8599853515625,366.760009765625,2205600,0.0,0.0
2024-09-23 00:00:00-04:00,367.3399963378906,375.8800048828125,359.29998779296875,368.6000061035156,1235400,0.0,0.0
2024-09-30 00:00:00-04:00,367.0799865722656,371.3399963378906,362.2200012207031,366.7200012207031,1379900,0.0,0.0
2024-10-07 00:00:00-04:00,363.989990234375,376.5899963378906,360.57000732421875,375.0199890136719,1355400,0.0,0.0
2024-10-14 00:00:00-04:00,374.760009765625,380.04998779296875,372.8900146484375,375.45001220703125,1177200,0.0,0.0
2024-10-21 00:00:00-04:00,373.70001220703125,373.82000732421875,359.3699951171875,360.0899963378906,1502600,0.0,0.0
2024-10-28 00:00:00-04:00,365.6000061035156,394.57000732421875,362.5899963378906,384.6400146484375,4194200,0.0,0.0
2024-11-04 00:00:00-05:00,385.0,403.7799987792969,375.0,399.30999755859375,2052700,0.0,0.0
2024-11-11 00:00:00-05:00,400.0,405.6199951171875,382.1199951171875,385.9100036621094,1732300,0.0,0.0
2024-11-18 00:00:00-05:00,385.29998779296875,397.8399963378906,377.42999267578125,397.19000244140625,1836000,0.0,0.0
2024-11-25 00:00:00-05:00,400.0299987792969,409.0299987792969,398.1300048828125,407.0,1223400,0.0,0.0
2024-12-02 00:00:00-05:00,409.2900085449219,413.2699890136719,404.32000732421875,409.32000732421875,1351400,0.0,0.0
2024-12-09 00:00:00-05:00,408.44000244140625,413.44000244140625,400.70001220703125,403.5899963378906,1448100,0.0,0.0
2024-12-16 00:00:00-05:00,403.95001220703125,411.3399963378906,382.45001220703125,393.0400085449219,2308600,0.0,0.0
2024-12-23 00:00:00-05:00,392.67999267578125,397.5,387.010009765625,389.07000732421875,754300,0.0,0.0
2024-12-30 00:00:00-05:00,385.05999755859375,392.5899963378906,378.1499938964844,391.8599853515625,1239800,0.0,0.0
2025-01-06 00:00:00-05:00,394.1700134277344,401.2900085449219,379.94000244140625,385.5400085449219,1531800,0.0,0.0
2025-01-13 00:00:00-05:00,379.69000244140625,407.2900085449219,376.42999267578125,405.7099914550781,1814000,0.0,0.0
2025-01-20 00:00:00-05:00,407.6199951171875,427.760009765625,407.6199951171875,414.6099853515625,1579500,0.0,0.0
2025-01-27 00:00:00-05:00,404.6300048828125,408.1099853515625,391.1400146484375,391.94000244140625,2134500,0.0,0.0
2025-02-03 00:00:00-05:00,384.1000061035156,390.8800048828125,353.8599853515625,363.44000244140625,3423900,0.0,0.0
2025-02-10 00:00:00-05:00,365.0799865722656,365.4700012207031,312.3699951171875,318.3599853515625,5711100,0.0,0.0
2025-02-17 00:00:00-05:00,317.04998779296875,331.239990234375,308.04998779296875,311.04998779296875,2866400,0.0,0.0
2025-02-24 00:00:00-05:00,313.0299987792969,323.69000244140625,307.1600036621094,315.04998779296875,2673900,0.0,0.0
2025-03-03 00:00:00-05:00,315.0899963378906,319.82000732421875,285.5799865722656,292.69000244140625,3660700,0.0,0.0
2025-03-10 00:00:00-04:00,288.0,290.5199890136719,271.0299987792969,278.9700012207031,3010700,0.0,0.0
2025-03-17 00:00:00-04:00,278.4700012207031,290.44000244140625,278.4700012207031,289.989990234375,3167200,0.0,0.0
2025-03-24 00:00:00-04:00,294.3299865722656,301.7699890136719,277.3699951171875,280.7900085449219,1707000,0.0,0.0
2025-03-31 00:00:00-04:00,278.0,289.92999267578125,208.35000610351562,223.49000549316406,4436200,0.0,0.0
2025-04-07 00:00:00-04:00,216.64999389648438,247.52000427246094,205.72999572753906,225.44000244140625,5600800,0.0,0.0
2025-04-14 00:00:00-04:00,233.77000427246094,235.08999633789062,220.33999633789062,226.72999572753906,2453200,0.0,0.0
2025-04-21 00:00:00-04:00,221.55999755859375,248.0500030517578,217.3300018310547,246.24000549316406,2474700,0.0,0.0
2025-04-28 00:00:00-04:00,246.0,265.04998779296875,239.4499969482422,255.9499969482422,4490500,0.0,0.0
2025-05-05 00:00:00-04:00,252.47000122070312,268.5799865722656,246.0,266.7099914550781,3182400,0.0,0.0
2025-05-12 00:00:00-04:00,289.92999267578125,305.2900085449219,289.9200134277344,300.6199951171875,4003300,0.0,0.0
2025-05-19 00:00:00-04:00,293.44000244140625,298.42999267578125,278.510009765625,284.2099914550781,2027400,0.0,0.0
2025-05-26 00:00:00-04:00,290.1600036621094,297.010009765625,283.9200134277344,289.7699890136719,1895600,0.0,0.0
2025-06-02 00:00:00-04:00,287.6700134277344,297.8699951171875,282.0299987792969,295.3599853515625,2266300,0.0,0.0
2025-06-09 00:00:00-04:00,298.760009765625,301.6700134277344,282.6499938964844,283.6099853515625,1730000,0.0,0.0
2025-06-16 00:00:00-04:00,288.07000732421875,296.7300109863281,287.3399963378906,294.0400085449219,2298300,0.0,0.0
2025-06-23 00:00:00-04:00,291.5,313.1600036621094,288.5299987792969,309.260009765625,2575300,0.0,0.0
2025-06-30 00:00:00-04:00,311.57000732421875,326.6400146484375,306.2799987792969,323.7200012207031,1922100,0.0,0.0
2025-07-07 00:00:00-04:00,320.5299987792969,335.8500061035156,316.54998779296875,327.1400146484375,2049400,0.0,0.0
2025-07-14 00:00:00-04:00,325.19000244140625,332.67999267578125,312.69000244140625,331.7300109863281,1794100,0.0,0.0
2025-07-21 00:00:00-04:00,332.1600036621094,337.07000732421875,324.4599914550781,335.69000244140625,1791100,0.0,0.0
2025-07-28 00:00:00-04:00,337.79998779296875,352.6600036621094,321.95001220703125,335.239990234375,3235700,0.0,0.0
2025-08-04 00:00:00-04:00,337.8599853515625,350.6400146484375,299.4800109863281,317.6600036621094,5560400,0.0,0.0
