Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-02-28 00:00:00-05:00,52.57205183919924,53.72031438200253,51.93821217709073,53.15996170043945,392700,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,52.875202334254915,52.875202334254915,51.39623940861964,51.57077407836914,394800,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,51.717743971644985,53.98671186637074,51.28599964055186,53.97752380371094,498100,0.254,0.0,0.0
2022-03-21 00:00:00-04:00,54.231165063316304,55.043065100266645,53.81599222757433,55.02461242675781,216400,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,54.78473240985009,55.85496279201261,54.39723332141003,54.85853958129883,296300,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,54.913895799360205,55.26448953083931,53.96360606137686,54.54484939575195,724200,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,54.34187603720285,54.664788994777936,53.78830644201906,53.871341705322266,233800,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,53.72372744602297,55.513594495418616,53.114803314208984,53.114803314208984,493400,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,52.86569459178769,53.40081152148186,51.463323194764364,51.509456634521484,254200,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,51.57404546567264,53.49307783304143,50.817503419370134,51.601722717285156,386500,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,50.9835672874688,51.10350790283275,48.93536984691619,50.48535919189453,333000,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,50.35619481972557,51.50023241425153,47.97585274421619,49.01840591430664,344700,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,49.359768910932964,52.109153747558594,48.9261399082832,52.109153747558594,362000,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,51.93386038837144,52.13683275261883,50.89130723939789,51.31570816040039,194100,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,51.7585598713313,51.88772857777339,48.723167419433594,48.723167419433594,269800,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,47.68983631924029,47.81900501873346,45.33717527338049,45.65086364746094,645000,0.325,0.0,0.0
2022-06-20 00:00:00-04:00,46.55500316020092,48.338077545166016,46.31354295641155,48.338077545166016,486800,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,48.55167697773048,48.75598892210096,46.62001297309211,47.53940963745117,445600,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,46.98219244122187,48.226630963662366,46.4621273649627,48.05946731567383,209800,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,47.827297532671075,48.00374648122272,46.294965223786186,47.81801223754883,234800,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,48.1894806597315,49.21103663672478,47.446533112697615,48.85813522338867,340100,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,49.043876506382546,50.51119757397399,48.52381141490577,50.446189880371094,239000,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,50.1397269758037,50.65050324410885,49.82397379387172,50.38118362426758,293900,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,50.56692543461745,52.294281005859375,50.18616452696281,52.294281005859375,661900,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,51.941375550731635,52.98150222371614,51.941375550731635,52.127113342285156,164200,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,51.63489957887348,51.69062197041128,50.03756332397461,50.03756332397461,188100,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,49.749676094594115,50.04685513619512,48.273066181728176,48.5145263671875,240200,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,48.663115933098524,50.158296437628636,48.08732843964091,50.08400344848633,300500,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,50.381183517877254,50.67836256581465,46.93576149527867,47.40938949584961,232100,0.32,0.0,0.0
2022-09-19 00:00:00-04:00,47.22859228014268,48.08831166345291,45.17273677625114,45.639976501464844,492500,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,45.43439162940263,45.95770142508471,44.07939566120816,44.15415573120117,636000,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,44.658776588435224,46.94825209832288,44.658776588435224,45.0699462890625,341500,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,45.18208386778319,46.19132347167254,43.76167811859721,45.060604095458984,369300,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,45.78949447315737,46.90152376990749,45.471771307692144,46.667903900146484,286100,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,46.93890099591689,49.219029505035465,46.836107689011904,49.209686279296875,833900,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,48.835904221719275,49.33118085296432,46.79874189427951,47.938804626464844,260700,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,48.06962131122615,50.779613124456795,47.817311433600715,50.70485305786133,295900,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,50.61141186706659,51.125374902366964,49.639552287558196,50.574031829833984,291600,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,50.471238400163244,51.54589129734811,50.2656553253437,51.424407958984375,133200,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,51.05061527624215,52.32150794651585,50.39647892362994,51.95705795288086,358800,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,51.6767164985128,51.6767164985128,50.11613741858062,50.396480560302734,256400,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,50.4618912021571,52.53643675896778,48.79851889214133,49.069515228271484,316600,0.388,0.0,0.0
2022-12-19 00:00:00-05:00,49.427306885861654,50.01091128511794,48.5989714127377,49.61556625366211,317400,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,49.64381182295774,49.80382996555886,48.90960058356989,49.512027740478516,252300,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,49.747345311024304,50.77335506590464,48.98490009982565,50.6509895324707,136300,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,50.7262987443021,51.667592107056265,50.1426978648043,51.55463790893555,207800,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,51.526398483472015,51.771133169434286,50.09563219044503,50.96162033081055,939200,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,51.046334391850614,52.260603590737766,50.80159971778949,52.015865325927734,211900,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,51.69582995414554,53.531352736598464,51.40403130866917,53.08894729614258,314600,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,52.77832033739244,53.220729381805626,51.94998114490051,52.326499938964844,240400,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,52.382983681556226,53.136017748603145,51.88409569465353,52.21355056762695,207600,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,51.658174817916944,51.75230270707753,50.406253065738085,50.698055267333984,144900,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,51.09340081073308,51.564047475801,50.20858637307507,51.507572174072266,119100,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,51.62053224114207,51.85585560044875,48.82488958353894,49.02256393432617,151200,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,48.495434294908094,49.71911494366865,48.46719664317298,48.937843322753906,243000,0.212,0.0,0.0
2023-03-20 00:00:00-04:00,49.191801342928855,50.45821867764158,48.974431660767586,49.6548957824707,230900,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,49.995121774565696,51.488357898438366,49.550929570681696,51.46945571899414,183900,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,51.58286766650982,51.76243295946611,51.05361746932316,51.33714294433594,200100,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,51.05361258055051,52.11210926834269,51.05361258055051,51.77187728881836,223600,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,51.809685106950916,52.093210573768815,51.57341328373234,51.7907829284668,174500,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,51.724630266010465,52.017608642578125,50.552723970184076,52.017608642578125,235600,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,51.97979968756742,52.32948096691259,50.373150612543704,51.66791915893555,165800,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,51.75297606992232,51.75297606992232,50.83624389169711,51.15757369995117,132000,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,51.22373059822126,52.168817865327846,50.845694249289906,51.866390228271484,151600,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,51.9230911013601,52.045953450682035,50.77008713268745,51.77187728881836,137300,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,51.96089774663548,52.82092701936237,51.14812211643212,52.802024841308594,176600,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,52.773678293959975,53.3312799802239,52.395641908104984,53.1328125,220800,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,53.236764971515335,54.69219655413084,53.14225408613664,54.08734130859375,261300,0.394,0.0,0.0
2023-06-19 00:00:00-04:00,54.23006005421377,54.24908828938548,53.24993896484375,53.24993896484375,277300,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,53.24994016503756,55.07695932905483,53.24994016503756,54.99131774902344,216600,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,54.95326070605707,55.15308987379836,54.13490853726023,54.43941116333008,110500,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,54.382310195405886,56.01901063234897,54.382310195405886,55.714508056640625,152800,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,55.83821389807053,56.90397292327414,55.80966791568558,56.69462966918945,252300,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,56.75172441643873,57.512980900336366,56.656568717185486,57.141868591308594,160700,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,57.208472941474945,57.28460039770371,55.78111580679773,55.81917953491211,151500,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,56.057074968289285,56.390123529712,55.57177511736517,55.68596267700195,142700,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,55.53371664235053,55.85725111689992,54.20151501068661,54.61069107055664,185500,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,54.71535828522294,55.49564658254608,54.43940169398605,54.9437370300293,232900,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,55.1530883851215,56.48529006068691,55.08647866433898,56.30448913574219,171400,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,55.90482428982995,56.06658969858707,54.76293779111009,55.04840850830078,134400,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,55.295820581088485,55.514681591029124,54.56311008870086,54.57262420654297,133900,0.287,0.0,0.0
2023-09-18 00:00:00-04:00,54.86154375805428,55.119738671843336,53.54188572922508,53.589698791503906,270700,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,53.388881162788614,53.7809541058719,52.66210949157394,53.341064453125,163700,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,53.216748934207,53.599257059751466,52.22222124156665,53.33150100708008,156700,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,53.140248615462625,54.33559342622596,53.140248615462625,53.7618293762207,193100,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,53.981772594754794,54.641601619631466,52.64298494230323,52.652549743652344,254900,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,52.35610476646847,52.862929818796644,51.017317066703505,51.17988586425781,263400,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,51.476327773666874,54.230399435590485,51.342446098186315,54.05826950073242,211100,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,54.039144485948704,54.364278407673496,53.57057138128524,54.35471725463867,152300,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,54.2017109410183,55.875193538690766,54.0200198579445,55.655250549316406,227600,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,55.63613289328714,56.05689298163433,55.607445783234844,56.02820587158203,190600,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,55.88475902868427,56.879286782271414,55.74131984077832,56.86016082763672,226200,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,56.429834683815535,57.13748039758248,56.429834683815535,57.07054138183594,316100,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,57.013160320969476,59.432540496884165,57.013160320969476,58.552764892578125,236500,0.451,0.0,0.0
2023-12-18 00:00:00-05:00,59.049731686245984,59.47358203583333,58.5102911317358,59.12679672241211,252500,0.0,0.0,0.0
2023-12-25 00:00:00-05:00,59.08825826554034,59.492838640759786,59.07862697431918,59.27128219604492,172200,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,58.78964236568182,59.23275897178195,58.20203432958956,58.41395950317383,247500,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,58.442849507032506,59.40614028123508,58.442849507032506,59.29054641723633,214200,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,58.83780815684464,60.051553037294596,58.38506027164151,60.02265548706055,143700,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,60.090084878116336,60.71622173234365,60.090084878116336,60.475399017333984,297400,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,60.43687287374098,60.793289478961036,59.61807340135692,60.37907409667969,362900,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,60.234575262013166,61.01484216804717,59.8877899704425,61.005210876464844,209100,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,60.99557968878958,61.448327589127445,59.820363611144835,60.87998580932617,222700,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,60.59100246921021,62.035938900037195,60.4176098035379,61.833648681640625,304100,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,61.929975773590144,62.54648139081853,61.612087997708635,62.498313903808594,370200,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,62.47904708665076,63.04738517837345,61.689148858746876,62.45014953613281,208600,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,62.276764828443284,63.07629812495959,61.910709543647954,62.03594207763672,242100,0.194,0.0,0.0
2024-03-18 00:00:00-04:00,62.550366566360715,63.91268119155488,62.192885395963685,63.34263229370117,215000,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,63.23635298381881,63.864370216012176,62.81123963713027,63.68080139160156,215800,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,63.77741967064289,63.77741967064289,62.13491244626511,62.60834503173828,184700,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,62.7339449602294,63.023801341692796,61.39095797740004,61.49723815917969,166100,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,62.00931406752659,62.038298232659294,59.961017418025605,60.018985748291016,133300,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,60.30883536045002,61.24602929884915,60.183234860871735,61.04313278198242,97200,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,61.26535245050701,61.59385314805706,60.125262011108425,61.50689697265625,177900,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,61.77742648934509,62.67597610436253,61.75810248503189,62.5020637512207,225000,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,62.86921445048647,63.78708078130645,62.65665406953331,63.48756790161133,111500,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,63.48756117846241,63.72910570008402,62.666311279219684,62.965824127197266,113900,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,63.188048330484825,63.188048330484825,62.04795789357666,62.965824127197266,154000,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,63.168716034345046,63.671132730638405,62.56002653793341,63.45857238769531,194200,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,63.34263418238572,64.733933011923,63.24601784619095,64.41509246826172,179500,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,64.28949434438039,65.34262497912707,64.25084633420332,64.56968688964844,104900,0.342,0.0,0.0
2024-06-24 00:00:00-04:00,65.11343174716008,65.27851994502664,64.57931415519342,64.58902740478516,235600,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,64.73470179808291,65.33678995923634,64.38509887462128,65.28823852539062,115800,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,65.4824392787567,66.87113730231417,65.34648345063529,66.4826889038086,163100,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,66.76433600903259,67.43440953405222,65.81263748667195,65.94860076904297,126900,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,66.41472633079239,66.78374831964223,65.23967502544139,66.2107925415039,212300,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,66.32731727482322,67.38583161891307,64.83179568238207,65.29792785644531,285800,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,62.753611602289475,65.152265454054,62.753611602289475,64.96775817871094,461100,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,65.04545313367433,67.30815126819346,64.72498258186639,67.24017333984375,242700,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,67.23045884767755,68.2695541381836,67.23045884767755,68.2695541381836,121600,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,68.33753630801023,68.60944800332885,67.75485992199832,68.57060241699219,284700,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,67.95880925968467,68.08505187365333,65.78350061795538,65.9194564819336,244600,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,66.29819330963295,68.19187701843329,65.59899488213279,68.14331817626953,166000,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,67.97821689685945,69.30865038052298,67.91023897632411,68.66770935058594,100600,0.344,0.0,0.0
2024-09-23 00:00:00-04:00,69.20591650212917,69.97682370472596,69.02051371821203,69.63528442382812,234200,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,69.59625767306139,69.98659151186968,68.95221316727665,69.60601806640625,122300,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,69.35229980962312,70.23054908385828,68.88389771503145,70.12320709228516,98600,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,70.54281407210965,71.15758483640575,70.35740382549713,70.8550796508789,78700,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,70.66966796850494,70.75749661590496,69.43036607184865,69.64505004882812,99200,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,70.03537554144211,70.27933324945815,68.76679992675781,68.76679992675781,134400,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,68.8351115086514,71.3527569782885,68.57163300055048,71.27468872070312,94400,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,71.06976514844222,71.11855222569778,69.55722429854174,69.69384002685547,189900,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,69.7036003516545,71.05024429156299,69.49867675938575,71.00145721435547,156600,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,71.35275281701182,72.01631807779086,71.22589004458449,71.89921569824219,94400,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,71.89920969844141,72.10413326180246,71.75283359746987,71.80162811279297,362800,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,71.89922205775287,71.89922205775287,71.09904100588994,71.23565673828125,134400,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,71.28445810887497,71.51865546618346,67.94711040348018,69.26448822021484,153800,0.483,0.0,0.0
2024-12-23 00:00:00-05:00,69.36877506049323,70.79349239132488,69.34912714739383,70.05657196044922,99800,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,69.44738367918433,69.89936065673828,68.8087177883402,69.89936065673828,114200,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,70.36116515958373,70.72471528023537,68.23883066552406,68.37638854980469,87500,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,67.76720303563259,70.42994125418303,67.71807200908628,70.2727279663086,188900,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,70.44958437334213,71.28476678974735,70.44958437334213,71.0096435546875,98200,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,69.81093018327,71.71709255568535,69.81093018327,70.8327865600586,196000,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,69.59476550600176,71.33389437987127,69.59476550600176,70.62644958496094,189600,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,70.86226606122726,71.76621992341336,70.52819159264614,71.55988311767578,131000,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,71.64832037087024,72.13960069293546,70.97035862393334,70.98017883300781,112000,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,70.98016320457336,71.28476203470024,69.55545358281432,70.56748962402344,113700,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,70.74436297151614,70.74436297151614,68.27813377450545,69.34912872314453,262600,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,68.53359332344503,68.66132348687029,65.95928217304271,67.34469604492188,244300,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,67.22678817305606,68.19952847355655,66.77481123883746,67.32504272460938,151700,0.19,0.0,0.0
2025-03-24 00:00:00-04:00,68.35880108864869,68.56570922085618,66.66412388431625,66.73309326171875,128500,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,66.309423548456,68.01395570644392,60.742583619179925,60.84111022949219,264700,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,58.890251164194176,64.36841537431076,57.92467614761249,63.018577575683594,311500,0.0,0.0,0.0
