Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-26 00:00:00-04:00,171.98948616367386,172.53572985897017,167.04400114599787,168.63397216796875,24914400,0.0,0.0
2024-09-02 00:00:00-04:00,168.14626448720432,175.3157358269696,167.65854474093354,172.98443603515625,25359000,1.355,0.0
2024-09-09 00:00:00-04:00,174.01661792884144,176.03149842396581,170.9697240096425,174.32130432128906,20533300,0.0,0.0
2024-09-16 00:00:00-04:00,175.93322073312788,176.35584641101534,167.30364831259922,168.2471923828125,34255500,0.0,0.0
2024-09-23 00:00:00-04:00,167.94250723464305,170.95991662184653,165.79002574947935,167.08741760253906,30912700,0.0,0.0
2024-09-30 00:00:00-04:00,167.65747742168557,168.9941773230569,163.96190239900582,165.09219360351562,27416600,0.0,0.0
2024-10-07 00:00:00-04:00,164.84647801421536,172.17865848425683,163.60807081616244,171.81500244140625,30947500,0.0,0.0
2024-10-14 00:00:00-04:00,171.9624370086144,174.3507968989053,169.1710830045164,172.0607147216797,23962000,0.0,0.0
2024-10-21 00:00:00-04:00,171.47100920497576,174.45891873546478,168.66000856235772,168.84674072265625,22715000,0.0,0.0
2024-10-28 00:00:00-04:00,170.01634750611277,170.01634750611277,162.37948090364236,162.75296020507812,27037200,0.0,0.0
2024-11-04 00:00:00-05:00,162.7529762810448,165.08238174657822,160.66930261322554,162.2812042236328,26364900,0.0,0.0
2024-11-11 00:00:00-05:00,161.593198978634,164.03070542069935,155.34216302436846,155.9023895263672,27825200,0.0,0.0
2024-11-18 00:00:00-05:00,156.67884982675372,159.2834416730042,153.17984530976744,159.22447204589844,32131500,0.0,0.0
2024-11-25 00:00:00-05:00,159.91247734590928,162.30085224496335,158.1924598867549,160.64962768554688,19656200,0.0,0.0
2024-12-02 00:00:00-05:00,160.52187830020742,160.84621127852262,154.98833116513828,155.08660888671875,29798200,1.355,0.0
2024-12-09 00:00:00-05:00,156.52608428880185,160.08461798742397,154.89053577302664,156.58555603027344,32839100,0.0,0.0
2024-12-16 00:00:00-05:00,156.46660989822752,157.4281100359027,149.1909261051398,151.45094299316406,49924700,0.0,0.0
2024-12-23 00:00:00-05:00,151.0742902758847,152.1249980707204,148.39795596119592,151.55007934570312,20037500,0.0,0.0
2024-12-30 00:00:00-05:00,151.32210068223898,152.31333674310773,148.24926284352105,148.33847045898438,19860100,0.0,0.0
2025-01-06 00:00:00-05:00,148.28891731552318,148.63584085374106,140.26980627410015,141.38990783691406,33368400,0.0,0.0
2025-01-13 00:00:00-05:00,141.53858913290887,147.31749712792657,140.89429174948478,146.95074462890625,34646300,0.0,0.0
2025-01-20 00:00:00-05:00,147.03004055137657,148.46732975428674,145.32511338824986,147.8131103515625,22630000,0.0,0.0
2025-01-27 00:00:00-05:00,149.59733429148525,154.1074610859418,148.80434247184547,149.36935424804688,30622400,0.0,0.0
2025-02-03 00:00:00-05:00,148.44750754019856,149.80551123329195,141.44938334645542,143.3129119873047,40726400,0.0,0.0
2025-02-10 00:00:00-05:00,143.08492452633345,144.88896620495856,141.75665677386917,142.13333129882812,33904700,0.0,0.0
2025-02-17 00:00:00-05:00,141.647616600818,153.19552493325347,140.35902191677923,152.15472412109375,31910200,0.0,0.0
2025-02-24 00:00:00-05:00,151.00489840730737,157.07127340594027,148.61601586230003,152.125,40924600,0.0,0.0
2025-03-03 00:00:00-05:00,150.02358622881474,158.74645160199492,149.18102951376196,153.0865020751953,41593300,1.355,0.0
2025-03-10 00:00:00-04:00,155.8800048828125,160.0800018310547,146.50999450683594,148.58999633789062,38097300,0.0,0.0
2025-03-17 00:00:00-04:00,149.22999572753906,151.6699981689453,144.75,145.4499969482422,35799400,0.0,0.0
2025-03-24 00:00:00-04:00,145.49000549316406,151.3800048828125,144.8300018310547,149.27000427246094,30562800,0.0,0.0
2025-03-31 00:00:00-04:00,150.1999969482422,154.9199981689453,146.44000244140625,146.61000061035156,43052300,0.0,0.0
2025-04-07 00:00:00-04:00,141.32000732421875,147.13999938964844,138.3300018310547,144.42999267578125,57522700,0.0,0.0
2025-04-14 00:00:00-04:00,144.16000366210938,147.17999267578125,139.77000427246094,142.83999633789062,30915564,0.0,0.0
