Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-17 00:00:00-05:00,60.70290911546555,63.33263538952098,57.61662573925092,60.264617919921875,16759200,0.0,0.0
2022-01-24 00:00:00-05:00,59.35150091440066,66.17235913411044,59.232800420475954,64.9214096069336,25494800,0.0,0.0
2022-01-31 00:00:00-05:00,64.3735796782847,69.22214068437877,61.90821132823089,68.53731536865234,19486600,0.0,0.0
2022-02-07 00:00:00-05:00,68.44599460369376,70.5278620803505,64.39182722300299,70.0713119506836,16290900,0.0,0.0
2022-02-14 00:00:00-05:00,68.92997011209724,70.5552882486525,61.13208927327549,66.90288543701172,23324100,0.3,0.0
2022-02-21 00:00:00-05:00,69.52130671080975,73.16054307465565,66.67042608926683,72.87637329101562,19695200,0.0,0.0
2022-02-28 00:00:00-05:00,73.49055474306878,84.23409236276343,72.68387533926266,83.64741516113281,29295500,0.0,0.0
2022-03-07 00:00:00-05:00,84.35327285042058,92.14508816649514,77.64314511679794,88.04751586914062,37263100,0.0,0.0
2022-03-14 00:00:00-04:00,88.04749022761916,88.45999517966443,79.04565472846419,87.31414031982422,31294400,0.0,0.0
2022-03-21 00:00:00-04:00,90.36670762809585,100.65190291177818,89.52336005244919,100.39522552490234,21097500,0.0,0.0
2022-03-28 00:00:00-04:00,97.5901631686486,98.25934546556262,81.61236316451736,91.47588348388672,22597500,0.0,0.0
2022-04-04 00:00:00-04:00,93.91428677091773,101.20192983557762,91.50341001521609,99.19438934326172,17862400,0.0,0.0
2022-04-11 00:00:00-04:00,99.00185706536381,104.03444950793848,95.35345221848596,99.37770080566406,12093100,0.0,0.0
2022-04-18 00:00:00-04:00,99.26769495436847,102.37525264632582,88.30415694777008,88.86333465576172,16520500,0.0,0.0
2022-04-25 00:00:00-04:00,86.83746976768774,92.49340780712475,82.74905337948354,88.76250457763672,16784900,0.0,0.0
2022-05-02 00:00:00-04:00,88.24000233276271,97.79184777562762,86.93830575913587,91.5033950805664,15104200,0.0,0.0
2022-05-09 00:00:00-04:00,88.92748975863582,97.5809793316788,82.5565336995653,95.20677185058594,16023900,0.4,0.0
2022-05-16 00:00:00-04:00,97.66540079675251,101.57717113883754,85.30420623487497,88.16670227050781,16919600,0.0,0.0
2022-05-23 00:00:00-04:00,88.88464007988296,94.0942019515537,84.79798770124215,88.10228729248047,14741400,0.0,0.0
2022-05-30 00:00:00-04:00,89.92471894424476,93.61559229460298,86.58360847363831,88.23115539550781,13287000,0.0,0.0
2022-06-06 00:00:00-04:00,89.05032258370329,89.34485566949951,80.3615860193811,80.73896026611328,19012000,0.0,0.0
2022-06-13 00:00:00-04:00,79.27548937837354,87.85377290762514,77.86725292365496,80.01182556152344,28535800,0.0,0.0
2022-06-20 00:00:00-04:00,81.85265556383715,84.23653139234787,73.95547877080459,76.68911743164062,22125400,0.0,0.0
2022-06-27 00:00:00-04:00,77.77520965626572,83.51860778773703,76.54185467261989,78.49313354492188,12639200,0.0,0.0
2022-07-04 00:00:00-04:00,75.95279205423647,80.0946676982993,73.36642306583302,79.15584564208984,12163100,0.0,0.0
2022-07-11 00:00:00-04:00,77.54513064175885,80.65613750923757,72.87861682942861,77.82125854492188,12256800,0.0,0.0
2022-07-18 00:00:00-04:00,78.35508762947755,80.72055876530091,74.00151965489974,78.06055450439453,12410900,0.0,0.0
2022-07-25 00:00:00-04:00,78.99937222871108,89.54734745999413,78.58518047320672,87.89059448242188,10646400,0.0,0.0
2022-08-01 00:00:00-04:00,87.47640269678104,94.0757886513257,84.94525680979856,92.08769226074219,12898100,0.0,0.0
2022-08-08 00:00:00-04:00,92.7227907893562,96.85546747005961,90.76230544194081,96.20196533203125,8613500,0.4,0.0
2022-08-15 00:00:00-04:00,93.74256677638766,97.54956179076316,92.22716256818659,95.63682556152344,8195600,0.0,0.0
2022-08-22 00:00:00-04:00,95.29493097160288,110.51366142082823,95.29493097160288,109.35862731933594,13783900,0.0,0.0
2022-08-29 00:00:00-04:00,107.1871629119184,107.81550173511695,92.61525602139457,98.7415542602539,15888900,0.0,0.0
2022-09-05 00:00:00-04:00,98.90787851222227,100.07215483088349,92.4489299547011,95.80314636230469,8745900,0.0,0.0
2022-09-12 00:00:00-04:00,95.87707226775397,95.87707226775397,88.06903754461244,91.09984588623047,19166000,0.0,0.0
2022-09-19 00:00:00-04:00,89.00229250600674,98.45509310812469,85.3154262467179,86.66450500488281,12256200,0.0,0.0
2022-09-26 00:00:00-04:00,85.56492856607602,92.87398806346835,83.39346577037465,88.93762969970703,14013800,0.0,0.0
2022-10-03 00:00:00-04:00,93.3637066873946,99.55468594525398,91.13679780986163,96.83805084228516,12557600,0.0,0.0
2022-10-10 00:00:00-04:00,97.70664399438034,100.08139385555747,89.83393455939522,90.59163665771484,11164800,0.0,0.0
2022-10-17 00:00:00-04:00,91.98691401019019,99.57317675911726,90.64707029036526,99.21280670166016,13507800,0.0,0.0
2022-10-24 00:00:00-04:00,99.12039927358117,102.18816943893444,95.2210102291843,97.65119934082031,10923400,0.0,0.0
2022-10-31 00:00:00-04:00,98.03929369420908,102.37298392410796,88.18916648534446,97.37399291992188,16759100,0.0,0.0
2022-11-07 00:00:00-05:00,97.337029511772,103.89762878704535,94.3062211856077,95.00848388671875,13414200,0.0,0.0
2022-11-14 00:00:00-05:00,94.50026821139659,100.949981822406,90.72099996458866,93.64092254638672,11929600,0.4,0.0
2022-11-21 00:00:00-05:00,92.99551769570657,101.84516681248442,91.68754741629806,100.75983428955078,7859300,0.0,0.0
2022-11-28 00:00:00-05:00,99.55389602584209,101.12160314300202,95.48157451975428,96.83592224121094,17340100,0.0,0.0
2022-12-05 00:00:00-05:00,99.25705224303434,100.99173411511013,91.51129303952878,91.55767059326172,9995300,0.0,0.0
2022-12-12 00:00:00-05:00,91.50201359879365,93.75616934032949,85.82487878525501,88.19035339355469,15771500,0.0,0.0
2022-12-19 00:00:00-05:00,88.43152779357906,89.30350068508861,81.92879846559983,84.17367553710938,9883700,0.0,0.0
2022-12-26 00:00:00-05:00,84.18297478162648,84.554030631386,78.35742129549762,79.03459167480469,8445700,0.0,0.0
2023-01-02 00:00:00-05:00,78.56149475898873,79.54478664992496,74.50772290900093,78.3017578125,17308300,0.0,0.0
2023-01-09 00:00:00-05:00,78.63569458096441,80.78780965297851,76.44648029981774,80.62084197998047,15098600,0.0,0.0
2023-01-16 00:00:00-05:00,81.03828678968426,81.706185885433,77.26280830755601,80.22196960449219,9371000,0.0,0.0
2023-01-23 00:00:00-05:00,80.50952154368684,80.88057732344883,76.6969373843005,77.0679931640625,13485000,0.0,0.0
2023-01-30 00:00:00-05:00,76.3166030253553,80.6950456428068,75.88989135701728,79.71175384521484,12770800,0.0,0.0
2023-02-06 00:00:00-05:00,79.89729380512848,84.62824352130725,76.78043597961617,83.94178771972656,14131500,0.0,0.0
2023-02-13 00:00:00-05:00,82.8378978258059,83.1254627217461,76.0754305206203,76.39082336425781,15434700,0.4,0.0
2023-02-20 00:00:00-05:00,75.6073339035596,80.82613762184323,75.5793771945767,79.76373291015625,11963900,0.0,0.0
2023-02-27 00:00:00-05:00,79.76373123408375,81.52508207352452,77.57370138584878,80.29493713378906,13412400,0.0,0.0
2023-03-06 00:00:00-05:00,79.73577816701138,80.42541018581656,72.90474955192991,73.12841033935547,11407700,0.0,0.0
2023-03-13 00:00:00-04:00,71.74914380096743,72.38285520549415,65.87800092466279,66.1016616821289,22067100,0.0,0.0
2023-03-20 00:00:00-04:00,67.47161824807182,70.49106430306514,63.324532561103226,64.5826416015625,15942600,0.0,0.0
2023-03-27 00:00:00-04:00,65.93390535551096,68.52466403257945,63.408381353402945,67.55545806884766,12285500,0.0,0.0
2023-04-03 00:00:00-04:00,68.7297130008792,69.14907789720405,66.4092134951208,66.59559631347656,10730100,0.0,0.0
2023-04-10 00:00:00-04:00,67.86300718563432,73.30547124574025,67.86300718563432,71.83302307128906,12902400,0.0,0.0
2023-04-17 00:00:00-04:00,71.78642457623886,72.99793402064735,67.69526054834286,69.37273406982422,10764100,0.0,0.0
2023-04-24 00:00:00-04:00,69.44728434370421,69.89461299529509,63.99550595208074,66.7074203491211,9651000,0.0,0.0
2023-05-01 00:00:00-04:00,66.91244329278163,70.98496471395423,64.1166588729169,64.89947509765625,16869300,0.0,0.0
2023-05-08 00:00:00-04:00,66.07370732048454,66.5769493751737,59.46633658843609,62.00117874145508,14790800,0.4,0.0
2023-05-15 00:00:00-04:00,62.81319666325176,63.4600811266872,59.485035465761044,62.081939697265625,14739400,0.0,0.0
2023-05-22 00:00:00-04:00,62.33505653177482,63.6100710851398,58.641267315023356,58.92251968383789,9987100,0.0,0.0
2023-05-29 00:00:00-04:00,58.40688559250789,59.69127358378176,56.32561535019438,58.97876739501953,14606100,0.0,0.0
2023-06-05 00:00:00-04:00,59.822533442167206,65.30697083486211,58.369389618257884,63.72257614135742,12646300,0.0,0.0
2023-06-12 00:00:00-04:00,63.16006135351099,67.2194748652772,62.78505586314397,66.81634521484375,15198300,0.0,0.0
2023-06-19 00:00:00-04:00,66.37572629116775,68.91637812346744,64.83821010595787,66.15071868896484,14700400,0.0,0.0
2023-06-26 00:00:00-04:00,66.43197969127624,66.9007348360622,63.366317038900014,65.08196258544922,9282000,0.0,0.0
2023-07-03 00:00:00-04:00,65.0163318876926,68.17574388271917,63.72257036777263,67.360107421875,7655900,0.0,0.0
2023-07-10 00:00:00-04:00,65.80385395267558,69.84452128444906,65.39134710859493,69.13201141357422,12379300,0.0,0.0
2023-07-17 00:00:00-04:00,69.58202263278892,74.81333235137657,69.0382648872791,74.10082244873047,12512400,0.0,0.0
2023-07-24 00:00:00-04:00,74.91645543622327,77.4477305179542,74.85082284524981,76.15396881103516,10553900,0.0,0.0
2023-07-31 00:00:00-04:00,75.63831905450095,79.03210836645484,74.23205383198493,76.16332244873047,11235400,0.0,0.0
2023-08-07 00:00:00-04:00,75.93831898528383,78.01021547212173,73.51017123124117,74.8976821899414,11820100,0.0,0.0
2023-08-14 00:00:00-04:00,73.12578762275797,74.61642524488043,71.88827457986282,74.11017608642578,10260800,0.4,0.0
2023-08-21 00:00:00-04:00,74.7752000788789,75.30284535566169,68.21729533987147,69.3291244506836,9348200,0.0,0.0
2023-08-28 00:00:00-04:00,69.4516123050005,74.85058091977471,69.39508093570929,74.63386535644531,6857100,0.0,0.0
2023-09-04 00:00:00-04:00,77.3757560799213,79.56172447359239,75.3876546783801,78.90216064453125,11518200,0.0,0.0
2023-09-11 00:00:00-04:00,79.33559572211502,80.32493801000668,75.77397498751182,77.35691833496094,11994900,0.0,0.0
2023-09-18 00:00:00-04:00,78.09184404540716,80.98448334719929,75.73627434724978,79.34500885009766,12310900,0.0,0.0
2023-09-25 00:00:00-04:00,79.28848961630175,82.82184470447358,78.24261593511254,80.78662872314453,10883100,0.0,0.0
2023-10-02 00:00:00-04:00,80.55106277281982,80.55106277281982,75.2463221773932,76.23566436767578,10216100,0.0,0.0
2023-10-09 00:00:00-04:00,77.42286767050817,82.74645693939067,77.42286767050817,79.66537475585938,10099400,0.0,0.0
2023-10-16 00:00:00-04:00,80.3249274458217,81.90787058508508,77.6772693811064,78.18607330322266,10916700,0.0,0.0
2023-10-23 00:00:00-04:00,77.03656041078072,77.8280284506289,74.06854088409226,75.26516723632812,7215800,0.0,0.0
2023-10-30 00:00:00-04:00,75.84934196357686,77.86570898851215,72.41020887160212,76.83868408203125,10495400,0.0,0.0
2023-11-06 00:00:00-05:00,76.3958428350931,77.16846945566407,73.44666479241536,74.93538665771484,9285100,0.0,0.0
2023-11-13 00:00:00-05:00,74.74693098750537,78.19548089998987,72.96612107090738,72.9849624633789,9906400,0.4,0.0
2023-11-20 00:00:00-05:00,73.53235523291568,74.94334106758397,70.15166649392414,74.20470428466797,10513600,0.0,0.0
2023-11-27 00:00:00-05:00,73.4944631310644,73.87325319890208,69.93384805310168,72.26339721679688,15242100,0.0,0.0
2023-12-04 00:00:00-05:00,71.66681253333434,74.11946556268343,68.93953686704305,72.5001449584961,12565600,0.0,0.0
2023-12-11 00:00:00-05:00,72.5096307250972,74.46986206989259,69.12894167465815,72.19712829589844,11600400,0.0,0.0
2023-12-18 00:00:00-05:00,74.22364476189219,76.60054592851014,72.79372259048115,76.18387603759766,10285100,0.0,0.0
2023-12-25 00:00:00-05:00,76.12706028174246,77.31077499843185,74.19523699712683,75.28425598144531,3692600,0.0,0.0
2024-01-01 00:00:00-05:00,75.52099023787275,79.52668355731038,75.45470251035583,76.8372802734375,8766000,0.0,0.0
2024-01-08 00:00:00-05:00,75.90924755397167,76.07969550755926,72.48120773258324,73.09674072265625,8583000,0.0,0.0
2024-01-15 00:00:00-05:00,72.51909358672174,72.58538131587586,69.7918105019334,71.0134048461914,8190800,0.0,0.0
2024-01-22 00:00:00-05:00,70.80507225500865,73.83538609088518,69.74446855354958,73.3808364868164,8225500,0.0,0.0
2024-01-29 00:00:00-05:00,73.16302921368619,73.70280274683576,71.15544678302845,72.46226501464844,9826000,0.0,0.0
2024-02-05 00:00:00-05:00,71.39219611401526,74.34675042842788,70.99446973269646,73.9395523071289,7582100,0.0,0.0
2024-02-12 00:00:00-05:00,73.97743792242187,76.0607729447728,72.13083861982686,73.57970428466797,13000000,0.5,0.0
2024-02-19 00:00:00-05:00,73.6220337112581,77.50139237288889,72.55449978383032,76.6435546875,9975800,0.0,0.0
2024-02-26 00:00:00-05:00,76.22415111673092,78.9597136799105,75.31864540981566,78.6356430053711,12969700,0.0,0.0
2024-03-04 00:00:00-05:00,78.56892708903563,81.60950780363932,75.6236608569401,80.38945770263672,16515800,0.0,0.0
2024-03-11 00:00:00-04:00,80.14164669839032,82.28625541799643,79.283801756142,79.51255798339844,26272200,0.0,0.0
2024-03-18 00:00:00-04:00,80.17977786542546,82.9630017944451,79.38865375381141,79.74132537841797,12783400,0.0,0.0
2024-03-25 00:00:00-04:00,80.15117084664011,80.61822419078075,77.96844220937194,79.31239318847656,9568800,0.0,0.0
2024-04-01 00:00:00-04:00,79.58880311285749,82.22905122601064,78.4736084552456,81.1233901977539,11054700,0.0,0.0
2024-04-08 00:00:00-04:00,81.21871366031786,81.47607077717838,74.289247846343,74.4417495727539,16298700,0.0,0.0
2024-04-15 00:00:00-04:00,74.70863391606828,77.38701687406862,73.48859100248761,75.7475814819336,11984700,0.0,0.0
2024-04-22 00:00:00-04:00,75.34724812518107,76.33852743136231,74.2892406845931,76.25274658203125,7310800,0.0,0.0
2024-04-29 00:00:00-04:00,76.71027067439498,77.59670919528946,69.7045433615051,70.61957550048828,11668700,0.0,0.0
2024-05-06 00:00:00-04:00,71.1628792865017,71.81102065174095,69.6187585492384,70.48612976074219,11366400,0.0,0.0
2024-05-13 00:00:00-04:00,70.84833266261188,73.88890589099822,70.45753385822012,72.6498031616211,8769200,0.5,0.0
2024-05-20 00:00:00-04:00,73.07511100085026,77.6524980944973,73.07511100085026,74.38019561767578,10523300,0.0,0.0
2024-05-27 00:00:00-04:00,74.43777492488809,76.54893746598604,73.18067419261541,76.51055908203125,10870900,0.0,0.0
2024-06-03 00:00:00-04:00,76.15549542925046,78.8232396669244,73.00794086620138,74.716064453125,11835200,0.0,0.0
2024-06-10 00:00:00-04:00,74.43778197573062,75.78125250246852,69.53411931199878,70.30181884765625,10265000,0.0,0.0
2024-06-17 00:00:00-04:00,70.23463120424583,72.00992777787737,69.86997070540905,70.1578598022461,12186400,0.0,0.0
2024-06-24 00:00:00-04:00,70.87758701674805,73.33421371892088,70.57050867897645,71.12709045410156,10203600,0.0,0.0
2024-07-01 00:00:00-04:00,71.29021179531536,71.77962032755208,66.53049472869839,67.30778503417969,8750200,0.0,0.0
2024-07-08 00:00:00-04:00,67.26940166089247,68.52650960792286,66.33856852041639,67.78759765625,9330000,0.0,0.0
2024-07-15 00:00:00-04:00,67.45173089433558,70.74322974963148,66.90474746106828,68.84317779541016,7463800,0.0,0.0
2024-07-22 00:00:00-04:00,69.1694572650089,72.10589407110498,67.57648349351598,72.00993347167969,7428000,0.0,0.0
2024-07-29 00:00:00-04:00,71.98114182335208,74.69686250309556,68.90076063721887,70.26342010498047,7786500,0.0,0.0
2024-08-05 00:00:00-04:00,69.30380265990398,76.63530364401359,68.58408719166292,76.56813049316406,10824400,0.0,0.0
2024-08-12 00:00:00-04:00,76.76965956524607,78.53535822101061,76.2418652272049,77.70049285888672,8100500,0.5,0.0
2024-08-19 00:00:00-04:00,78.43686890116503,78.96795245474544,75.84902175226777,77.64506530761719,6008900,0.0,0.0
2024-08-26 00:00:00-04:00,77.76093924312568,80.5708811454809,77.33606647978702,80.23291015625,6941900,0.0,0.0
2024-09-02 00:00:00-04:00,79.34455002535847,79.41214275277123,75.32759711458452,75.85868072509766,7091400,0.0,0.0
2024-09-09 00:00:00-04:00,75.66556170360876,77.02707447778215,73.49292882322273,76.42839813232422,7273700,0.0,0.0
2024-09-16 00:00:00-04:00,76.48632614166009,81.15024609601953,76.48632614166009,78.80380249023438,12154600,0.0,0.0
2024-09-23 00:00:00-04:00,79.01624682845218,83.71878535493927,78.774843171296,82.69523620605469,7445800,0.0,0.0
2024-09-30 00:00:00-04:00,82.73385729926599,87.73574110566322,82.02895541614963,87.05015563964844,7964200,0.0,0.0
2024-10-07 00:00:00-04:00,87.3398330893962,87.72608038275717,82.96560035718994,84.79061126708984,6781400,0.0,0.0
2024-10-14 00:00:00-04:00,84.21124699752241,84.30780698252403,80.25222867601954,81.10196685791016,7211500,0.0,0.0
2024-10-21 00:00:00-04:00,81.4109744297042,82.04828367908657,79.90461782869951,80.3294906616211,5723100,0.0,0.0
2024-10-28 00:00:00-04:00,80.2135993347213,81.71030481465453,77.9637156942735,81.1695556640625,9266900,0.0,0.0
2024-11-04 00:00:00-05:00,82.19311648141314,84.7519892490426,79.634236346729,80.83159637451172,11194300,0.0,0.0
2024-11-11 00:00:00-05:00,80.70606476304091,86.37421737978859,80.58053015832786,84.07605743408203,9314500,0.5,0.0
2024-11-18 00:00:00-05:00,84.72464194339172,88.44463363080612,83.55910308912064,87.21111297607422,9467200,0.0,0.0
2024-11-25 00:00:00-05:00,87.77445344236163,88.16295897049191,84.46238972009486,87.08484649658203,6680800,0.0,0.0
2024-12-02 00:00:00-05:00,87.10427054881221,91.74698135922729,85.63763769693975,85.89988708496094,9136000,0.0,0.0
2024-12-09 00:00:00-05:00,86.80317979649375,88.37664654266152,84.8897595782478,86.929443359375,7073300,0.0,0.0
2024-12-16 00:00:00-05:00,85.81246508996838,86.12327395375063,81.28631054799784,82.53926086425781,12877800,0.0,0.0
2024-12-23 00:00:00-05:00,82.37414654477288,83.22887656792646,81.9273592191556,82.31587219238281,3551000,0.0,0.0
2024-12-30 00:00:00-05:00,82.08276542926755,86.0844289510443,81.25718001212311,85.96788024902344,5454300,0.0,0.0
2025-01-06 00:00:00-05:00,86.72546984814386,87.96870531013688,83.5396771242198,86.210693359375,7329100,0.0,0.0
2025-01-13 00:00:00-05:00,88.06584367144441,95.42813847417618,87.78417194091432,94.2237548828125,11097600,0.0,0.0
2025-01-20 00:00:00-05:00,92.75712060237058,93.27189715410199,85.19085825248422,85.56965637207031,10248600,0.0,0.0
2025-01-27 00:00:00-05:00,87.15284035279619,90.43575966628647,85.63764055326591,89.56160736083984,8979800,0.0,0.0
2025-02-03 00:00:00-05:00,88.61946759825997,91.92181670075053,80.5190066979996,81.63597869873047,14632100,0.0,0.0
2025-02-10 00:00:00-05:00,82.61695421821977,84.88974996456903,76.59502994443666,80.1110610961914,16538800,0.5,0.0
2025-02-17 00:00:00-05:00,80.59605473544794,83.37151850298869,76.08103122714259,76.12989807128906,13718400,0.0,0.0
2025-02-24 00:00:00-05:00,77.2048891783786,79.77512520989218,75.45556231366359,79.17898559570312,15412800,0.0,0.0
2025-03-03 00:00:00-05:00,79.84354452098022,80.4103670882981,72.83646876331278,75.37738800048828,17964600,0.0,0.0
2025-03-10 00:00:00-04:00,75.47511275694407,77.27329901925492,73.83328695151428,74.88874053955078,13921100,0.0,0.0
2025-03-17 00:00:00-04:00,74.81056978343726,76.6869401462815,73.88215200529787,75.03533935546875,16453600,0.0,0.0
2025-03-24 00:00:00-04:00,75.13306392628895,76.30580096927072,72.02532231923826,75.63147735595703,10082200,0.0,0.0
2025-03-31 00:00:00-04:00,74.93761638756634,79.39399805702587,70.44214273517761,71.4096450805664,13016800,0.0,0.0
2025-04-07 00:00:00-04:00,70.68646354011435,73.8919316481608,65.8098448144382,70.36396026611328,19838800,0.0,0.0
2025-04-14 00:00:00-04:00,70.86236732014177,73.6769227916652,69.83622334346474,73.19805908203125,10429600,0.0,0.0
2025-04-21 00:00:00-04:00,72.78760187358671,76.80420390524179,71.8885012727176,76.68693542480469,8059700,0.0,0.0
2025-04-28 00:00:00-04:00,76.86284446018449,78.93466711482381,74.19487472936733,78.7685317993164,10990400,0.0,0.0
2025-05-05 00:00:00-04:00,78.36785063291941,83.11741778982558,77.05829548192095,80.53740692138672,15805800,0.0,0.0
2025-05-12 00:00:00-04:00,81.6221897365979,86.41084958250451,80.73287134786244,85.78539276123047,12971000,0.5,0.0
2025-05-19 00:00:00-04:00,85.94318625070783,88.25322120261565,84.12464841621234,87.37835693359375,11254200,0.0,0.0
2025-05-26 00:00:00-04:00,87.33903433837516,90.27818493578903,87.33903433837516,89.16740417480469,9408400,0.0,0.0
2025-06-02 00:00:00-04:00,89.77686665695741,91.89030579449451,88.59726905710717,90.57308959960938,11029300,0.0,0.0
2025-06-09 00:00:00-04:00,91.21204259021299,98.77127120626761,89.20673330521204,98.23062133789062,16829100,0.0,0.0
2025-06-16 00:00:00-04:00,99.2824207834558,102.67374799847579,96.66765243823723,98.65330505371094,23259100,0.0,0.0
2025-06-23 00:00:00-04:00,98.88922572598274,99.42004355140803,88.54812892228456,89.4426498413086,19085800,0.0,0.0
2025-06-30 00:00:00-04:00,89.16740561134513,93.34513108453484,88.54812194695836,93.0404052734375,8992300,0.0,0.0
2025-07-07 00:00:00-04:00,92.67669493976388,97.47371158894404,92.28349574725965,96.56935119628906,12864000,0.0,0.0
