Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-07 00:00:00-04:00,50.76389481365611,52.41740779650027,50.0311979727703,51.05103302001953,3740200,0.0,0.0
2020-09-14 00:00:00-04:00,51.565899690523295,52.833263099444245,50.625276758009385,51.38767623901367,6229700,0.0,0.0
2020-09-21 00:00:00-04:00,50.348039401240776,52.14017358400058,48.050941278311186,51.19955062866211,6446300,0.0,0.0
2020-09-28 00:00:00-04:00,51.97185043624332,55.27888001971805,51.40747367499934,54.65509796142578,6951600,0.05,0.0
2020-10-05 00:00:00-04:00,55.05383837635753,58.82980962207673,55.05383837635753,58.70096969604492,6684500,0.0,0.0
2020-10-12 00:00:00-04:00,59.46409226914481,61.971493616693685,59.137037946964426,61.42640686035156,7167000,0.0,0.0
2020-10-19 00:00:00-04:00,61.793097267334836,63.56711015247883,60.41551315204841,61.71381378173828,6124600,0.0,0.0
2020-10-26 00:00:00-04:00,60.81194427960893,63.67613072196949,58.40364829382218,61.87238693237305,7665000,0.0,0.0
2020-11-02 00:00:00-05:00,63.08147429228863,67.66020321968496,61.188534726155005,64.53834533691406,10676600,0.0,0.0
2020-11-09 00:00:00-05:00,68.25486716916129,69.69191298230193,64.17166361188406,68.3242416381836,7358400,0.0,0.0
2020-11-16 00:00:00-05:00,69.37477405846047,69.56307943621925,66.03487149959591,66.28263854980469,6933900,0.0,0.0
2020-11-23 00:00:00-05:00,67.01603937107362,70.2865601366268,66.71871586454566,69.30540466308594,3420400,0.0,0.0
2020-11-30 00:00:00-05:00,69.10718322435376,71.02985023243815,67.30343955127994,70.09825134277344,6503300,0.0,0.0
2020-12-07 00:00:00-05:00,70.15770371750135,73.31921301610055,69.75136221337162,71.42626953125,5663100,0.0,0.0
2020-12-14 00:00:00-05:00,71.5848490124204,71.78305959912235,66.58986510278928,67.68003845214844,12169000,0.0,0.0
2020-12-21 00:00:00-05:00,66.77816811421583,70.54423004607416,66.15379791215106,70.29646301269531,3896600,0.0,0.0
2020-12-28 00:00:00-05:00,70.91093614758914,71.555124459595,69.14682831522876,71.3767318725586,2353700,0.06,0.0
2021-01-04 00:00:00-05:00,70.32602969689789,76.77340886744678,67.05274186018234,75.36490631103516,9225900,0.0,0.0
2021-01-11 00:00:00-05:00,74.45236344988174,77.25945553278564,73.40094690238182,75.54346466064453,4855900,0.0,0.0
2021-01-18 00:00:00-05:00,76.5750282823465,79.21349801951153,75.99972939437504,77.03131103515625,4341200,0.0,0.0
2021-01-25 00:00:00-05:00,76.91229473907876,77.14042859226873,69.2746236715658,69.89952850341797,4479400,0.0,0.0
2021-02-01 00:00:00-05:00,70.9806982531397,76.16836318895034,69.89952575738198,75.33515930175781,5257300,0.0,0.0
2021-02-08 00:00:00-05:00,76.1286804822028,77.8942695157898,75.46410619520216,77.23961639404297,3987900,0.0,0.0
2021-02-15 00:00:00-05:00,78.11249075584041,78.90601749850805,73.30175474345154,76.6246337890625,2830700,0.0,0.0
2021-02-22 00:00:00-05:00,76.53535259151207,85.53192583803673,74.23412695456763,83.17118835449219,7617100,0.0,0.0
2021-03-01 00:00:00-05:00,84.98640211900049,86.96029051843894,78.15217876882903,82.44712829589844,8302300,0.0,0.0
2021-03-08 00:00:00-05:00,83.55803525373533,87.99184970121159,82.02058777712918,87.92241668701172,5944000,0.0,0.0
2021-03-15 00:00:00-04:00,87.46617090814593,88.24977665611563,83.15138627817448,84.7681884765625,5447600,0.0,0.0
2021-03-22 00:00:00-04:00,84.76817768555746,86.49408980431039,79.7392209853383,86.43457794189453,6750500,0.0,0.0
2021-03-29 00:00:00-04:00,85.85924883502229,89.48962284178475,83.39932997774143,88.4481201171875,5357800,0.0,0.0
2021-04-05 00:00:00-04:00,90.17404670435087,93.33821708799893,89.38052003350222,92.96129608154297,6902800,0.06,0.0
2021-04-12 00:00:00-04:00,93.11322765121146,95.7733223640941,91.98169556024986,94.98918914794922,5835400,0.0,0.0
2021-04-19 00:00:00-04:00,95.57480075979618,97.22246706554225,91.4953274425034,96.9147720336914,4750300,0.0,0.0
2021-04-26 00:00:00-04:00,97.73861250471923,98.21504305043143,95.66413210094666,95.92220306396484,4420800,0.0,0.0
2021-05-03 00:00:00-04:00,97.11328950435528,100.96447564056079,94.5921620251241,99.4359130859375,5280500,0.0,0.0
2021-05-10 00:00:00-04:00,99.98183125727607,101.2026911915522,92.99411994852952,96.6964111328125,5063500,0.0,0.0
2021-05-17 00:00:00-04:00,96.17034114195239,96.9147704567509,89.19255824287725,91.93206024169922,6925700,0.0,0.0
2021-05-24 00:00:00-04:00,92.36879277488956,96.03138765766381,91.53503552470876,94.64178466796875,4411800,0.0,0.0
2021-05-31 00:00:00-04:00,96.63687305210867,97.26219109052347,90.57225360234182,92.46807098388672,4144200,0.0,0.0
2021-06-07 00:00:00-04:00,92.26953297023094,94.17527023461388,90.72112238951065,91.43577575683594,6149500,0.0,0.0
2021-06-14 00:00:00-04:00,92.13058402112355,92.93456536538429,84.59696198247744,85.27191162109375,6596500,0.0,0.0
2021-06-21 00:00:00-04:00,86.13544194453786,92.44820376807058,86.13544194453786,91.6243667602539,7521900,0.0,0.0
2021-06-28 00:00:00-04:00,91.55489936133897,92.11074519628595,88.38859774879694,88.86502838134766,4000700,0.06,0.0
2021-07-05 00:00:00-04:00,89.03309718028775,89.52971196044453,84.48410397539404,89.18208312988281,4833500,0.0,0.0
2021-07-12 00:00:00-04:00,89.08274055151207,90.77122737229855,86.84797457108026,87.34458923339844,3752500,0.0,0.0
2021-07-19 00:00:00-04:00,85.85478213236988,89.9667526967778,83.82859253026804,89.1622314453125,3571700,0.0,0.0
2021-07-26 00:00:00-04:00,89.3310617667092,91.27779063623294,86.3513733296901,90.28456115722656,3348500,0.0,0.0
2021-08-02 00:00:00-04:00,91.23808152803193,93.94959438570024,87.71211303566352,91.72476196289062,4568500,0.0,0.0
2021-08-09 00:00:00-04:00,91.16853756611513,98.84619742931316,89.48004285369572,96.8100814819336,4812000,0.0,0.0
2021-08-16 00:00:00-04:00,96.1048796133425,96.83986725329288,92.23128340766299,95.64799499511719,3981700,0.0,0.0
2021-08-23 00:00:00-04:00,96.62136571966136,103.08729196486568,95.91617367543553,102.6502685546875,4491300,0.0,0.0
2021-08-30 00:00:00-04:00,103.36538736352693,115.64170382983666,99.9288144155811,115.21461486816406,8271300,0.0,0.0
2021-09-06 00:00:00-04:00,114.93650815156344,116.27736633501166,112.69180757073653,115.0159683227539,4825100,0.0,0.0
2021-09-13 00:00:00-04:00,115.87014678929201,118.88955753200808,113.58571611162046,117.61822509765625,7134600,0.0,0.0
2021-09-20 00:00:00-04:00,114.44982993704316,118.60152923520491,113.0891028972816,116.49588012695312,5924400,0.0,0.0
2021-09-27 00:00:00-04:00,117.21102033239396,117.91621239763973,112.58256703096959,115.88008880615234,5700900,0.06,0.0
2021-10-04 00:00:00-04:00,115.42338178878994,116.71524460401069,107.88085992752941,112.06452178955078,7737800,0.0,0.0
2021-10-11 00:00:00-04:00,111.76639097652938,114.50912659052355,109.61990025731694,111.63719940185547,3813200,0.0,0.0
2021-10-18 00:00:00-04:00,111.1900343254445,118.0071199228918,110.84222538305767,117.3214340209961,4559500,0.0,0.0
2021-10-25 00:00:00-04:00,117.43075604953418,122.18085234526379,115.59233070576856,120.52130126953125,4182000,0.0,0.0
2021-11-01 00:00:00-04:00,121.24674565786131,121.62436576710786,110.10687282758036,116.68545532226562,6940000,0.0,0.0
2021-11-08 00:00:00-05:00,120.67034226618104,123.90995004497346,112.8495737355121,116.24818420410156,4681100,0.0,0.0
2021-11-15 00:00:00-05:00,117.82823739983307,120.82934123994264,116.77487108205716,120.30265808105469,4390100,0.0,0.0
2021-11-22 00:00:00-05:00,121.23679338770233,121.8727890743504,115.27432813912681,116.80469512939453,3603400,0.0,0.0
2021-11-29 00:00:00-05:00,120.27285702193011,123.42302425632454,109.4410439319253,111.90553283691406,6655800,0.0,0.0
2021-12-06 00:00:00-05:00,113.43587644229729,116.77485681012037,110.87201516313586,113.64456176757812,4462500,0.0,0.0
2021-12-13 00:00:00-05:00,114.04206133890979,114.4892430975232,106.70822590966272,108.17897033691406,6047100,0.0,0.0
2021-12-20 00:00:00-05:00,105.04869953109964,112.33284641012442,104.56176699105797,111.18009948730469,3827200,0.0,0.0
2021-12-27 00:00:00-05:00,111.64714919833865,114.94637933897687,111.35896249675189,113.94270324707031,2729100,0.0,0.0
2022-01-03 00:00:00-05:00,114.03214331991425,116.85437311887178,105.95300596050451,106.02256774902344,5239500,0.07,0.0
2022-01-10 00:00:00-05:00,105.3216788267397,111.21818183260271,103.0048386760758,106.03761291503906,4676000,0.0,0.0
2022-01-17 00:00:00-05:00,104.45658890946336,106.74359194942595,97.30720187984114,97.71488189697266,6421400,0.0,0.0
2022-01-24 00:00:00-05:00,95.20911517845192,100.67804607643089,93.37951284673225,97.9435806274414,6497100,0.0,0.0
2022-01-31 00:00:00-05:00,96.99895462057036,103.5218955287267,96.99895462057036,99.38539123535156,5589700,0.0,0.0
2022-02-07 00:00:00-05:00,99.43510715667878,106.24641047965196,97.8739762777708,99.34561920166016,6065600,0.0,0.0
2022-02-14 00:00:00-05:00,99.47489956717308,107.11151744044064,97.96348142482022,101.59286499023438,5390300,0.0,0.0
2022-02-21 00:00:00-05:00,100.81727206960497,108.88146126913614,96.45207071329868,107.59874725341797,7285700,0.0,0.0
2022-02-28 00:00:00-05:00,106.23647418776747,112.47106020311962,105.5205477257662,108.55331420898438,6895600,0.0,0.0
2022-03-07 00:00:00-05:00,108.18541405082777,124.244179929523,107.17117157422321,122.6233901977539,10581500,0.0,0.0
2022-03-14 00:00:00-04:00,122.48418082713124,126.43175629551757,118.80508443043081,125.84508514404297,6133100,0.0,0.0
2022-03-21 00:00:00-04:00,126.05388141215974,133.7402184972195,125.95444782272968,133.54135131835938,5614700,0.0,0.0
2022-03-28 00:00:00-04:00,133.4120783098453,136.94202756530353,130.17049935500316,130.87648010253906,6921500,0.0,0.0
2022-04-04 00:00:00-04:00,130.87647112194404,134.36665277192478,125.55669489662704,133.23309326171875,8188300,0.07,0.0
2022-04-11 00:00:00-04:00,131.97045836446384,136.03951776865048,131.64216223781648,134.4477081298828,6039400,0.0,0.0
2022-04-18 00:00:00-04:00,134.17910242962668,139.3226164726808,119.07687164541969,119.92251586914062,9670200,0.0,0.0
2022-04-25 00:00:00-04:00,118.56947619158863,120.39010346111533,114.5302768072211,115.38587188720703,7205700,0.0,0.0
2022-05-02 00:00:00-04:00,115.1272093166219,125.07598291687871,112.31170456607435,116.98762512207031,8789800,0.0,0.0
2022-05-09 00:00:00-04:00,114.9083382159335,116.07234293722519,105.78531439743428,111.99334716796875,9301100,0.0,0.0
2022-05-16 00:00:00-04:00,112.0530276150588,115.66443707342353,108.69034507211332,112.42113494873047,7065900,0.0,0.0
2022-05-23 00:00:00-04:00,113.90349902424902,123.77268752852544,113.18718615963179,122.8772964477539,7174700,0.0,0.0
2022-05-30 00:00:00-04:00,123.23547332885327,128.77694046062965,117.08713034109299,128.4585723876953,14893600,0.0,0.0
2022-06-06 00:00:00-04:00,133.88063438738075,137.75070615454584,124.01144662544166,125.95145416259766,7604600,0.0,0.0
2022-06-13 00:00:00-04:00,124.71784188190823,128.07057414197402,112.28187334382957,113.26679992675781,9540600,0.0,0.0
2022-06-20 00:00:00-04:00,115.59480529371987,125.92162977298851,114.88844326425244,125.33465576171875,6632100,0.0,0.0
2022-06-27 00:00:00-04:00,126.2598722749005,129.19475705268425,116.92791904609886,125.49381256103516,6359300,0.07,0.0
2022-07-04 00:00:00-04:00,123.52653500424078,132.97344877922183,121.19716399873951,131.35084533691406,4209500,0.0,0.0
2022-07-11 00:00:00-04:00,130.12643509141373,131.400621723267,119.84333915957225,127.4287338256836,4850300,0.0,0.0
2022-07-18 00:00:00-04:00,128.1554195541037,135.4720353707371,126.19435617102836,132.45579528808594,3760300,0.0,0.0
2022-07-25 00:00:00-04:00,131.2811799139227,146.17324282725076,128.16538738330294,138.10006713867188,8350100,0.0,0.0
2022-08-01 00:00:00-04:00,137.37337701924562,139.4638475279483,131.20153268381776,136.288330078125,7120200,0.0,0.0
2022-08-08 00:00:00-04:00,137.31363964746865,142.97780472651715,134.9643554105391,142.80857849121094,4616600,0.0,0.0
2022-08-15 00:00:00-04:00,141.50452143949525,145.63568629845494,139.78238124935177,141.3751220703125,3917000,0.0,0.0
2022-08-22 00:00:00-04:00,139.18513986085338,148.65195323642837,138.2892172919015,143.97329711914062,3956000,0.0,0.0
2022-08-29 00:00:00-04:00,142.35067452309775,145.9940590689598,136.39783238701085,139.96157836914062,4946700,0.0,0.0
2022-09-05 00:00:00-04:00,139.75249751184384,147.32794160321055,137.88102960921714,146.09356689453125,3497200,0.0,0.0
2022-09-12 00:00:00-04:00,146.860098648741,147.47727850927978,134.24763205640892,136.79600524902344,8302000,0.0,0.0
2022-09-19 00:00:00-04:00,135.37250457142918,141.50452181243404,126.06495480407008,128.17532348632812,6134300,0.0,0.0
2022-09-26 00:00:00-04:00,127.49842327171801,130.47485191398997,123.56635465550224,126.81155395507812,5171600,0.07,0.0
2022-10-03 00:00:00-04:00,128.8729673150329,136.42268006585894,127.02039911815142,128.0164031982422,3754900,0.0,0.0
2022-10-10 00:00:00-04:00,128.06620951092304,132.1498172184694,122.75750581307793,122.9168701171875,4065500,0.0,0.0
2022-10-17 00:00:00-04:00,125.89491665227722,135.44659968694225,125.40687678301796,132.8769073486328,3856700,0.0,0.0
2022-10-24 00:00:00-04:00,133.843043856978,143.73335786882137,133.3848752564312,140.61585998535156,4887900,0.0,0.0
2022-10-31 00:00:00-04:00,140.0481581484335,148.90263531973437,136.0442168095303,146.1835479736328,6743200,0.0,0.0
2022-11-07 00:00:00-05:00,147.1297132200466,149.19143361293646,142.04013213324438,143.8927001953125,5455700,0.0,0.0
2022-11-14 00:00:00-05:00,143.47439931356962,149.79901647978005,141.36286020362263,148.06597900390625,4147600,0.0,0.0
2022-11-21 00:00:00-05:00,147.2392988776885,151.16355775520663,144.68953062369962,147.92654418945312,2498900,0.0,0.0
2022-11-28 00:00:00-05:00,147.9862947705433,154.0320319086471,142.1497099879888,152.45835876464844,4555300,0.0,0.0
2022-12-05 00:00:00-05:00,151.23326213613655,151.7312641968044,147.25921541860984,147.5480499267578,3219200,0.0,0.0
2022-12-12 00:00:00-05:00,148.0659711853537,154.380633447942,141.14374582192858,142.697509765625,7209200,0.0,0.0
2022-12-19 00:00:00-05:00,143.40465719260305,144.92854215552086,139.8588852475703,143.623779296875,4687300,0.0,0.0
2022-12-26 00:00:00-05:00,143.9226114908854,144.8488881314794,139.86886697262526,141.93060302734375,1766500,0.08,0.0
2023-01-02 00:00:00-05:00,142.36898128995927,142.83736708521798,134.14733708847479,138.64183044433594,3716000,0.0,0.0
2023-01-09 00:00:00-05:00,139.0105670778683,148.65728883698318,137.53564300883863,147.98959350585938,4605900,0.0,0.0
2023-01-16 00:00:00-05:00,147.98956144025684,150.07237384063512,141.6912778563488,145.73733520507812,4212800,0.0,0.0
2023-01-23 00:00:00-05:00,146.93322242813184,153.0421572898887,145.14936649131587,149.4844207763672,3971500,0.0,0.0
2023-01-30 00:00:00-05:00,149.0160557001899,153.84939205789615,147.9098702248357,151.9060821533203,3859700,0.0,0.0
2023-02-06 00:00:00-05:00,151.31810566406608,154.08854928351607,149.83323668908363,150.81982421875,4602900,0.0,0.0
2023-02-13 00:00:00-05:00,150.90950981394911,157.99507250813946,149.99267378792803,154.36758422851562,3813300,0.0,0.0
2023-02-20 00:00:00-05:00,153.43082738168604,168.16998565594034,146.8236106347741,160.08786010742188,6583500,0.0,0.0
2023-02-27 00:00:00-05:00,161.88170112767403,164.22361512583478,157.4270631642745,162.55935668945312,4553500,0.0,0.0
2023-03-06 00:00:00-05:00,161.88169069213615,164.32326691850366,155.45386260023992,156.80918884277344,4434200,0.0,0.0
2023-03-13 00:00:00-04:00,154.73632365599536,160.5662074186428,151.1785868518845,154.56690979003906,5582600,0.0,0.0
2023-03-20 00:00:00-04:00,155.25453198565552,162.7686249842967,154.3277357609242,160.22738647460938,4534800,0.0,0.0
2023-03-27 00:00:00-04:00,162.14077022149453,167.15348006529263,159.73905013950005,166.06723022460938,3987900,0.0,0.0
2023-04-03 00:00:00-04:00,166.30639979143913,166.9143036889096,157.36723053513722,158.58303833007812,3276900,0.08,0.0
2023-04-10 00:00:00-04:00,157.86478875087244,166.20022559194913,157.7152203599543,165.53219604492188,3863200,0.0,0.0
2023-04-17 00:00:00-04:00,165.70168915436525,167.8054899854367,163.77735212962526,165.31283569335938,2633600,0.0,0.0
2023-04-24 00:00:00-04:00,166.28994355207564,170.3180812052842,162.98967186959143,169.14154052734375,3208200,0.0,0.0
2023-05-01 00:00:00-04:00,169.27119932800207,171.43482177809895,160.12814373025446,170.5673828125,4383900,0.0,0.0
2023-05-08 00:00:00-04:00,170.49754060101634,175.77198998745806,167.52630117091724,173.33917236328125,4003700,0.0,0.0
2023-05-15 00:00:00-04:00,172.99020864045005,174.55560284554304,167.60608143117057,171.20547485351562,4067400,0.0,0.0
2023-05-22 00:00:00-04:00,171.62423846859957,175.8318401376567,165.02367954684325,173.48873901367188,4552600,0.0,0.0
2023-05-29 00:00:00-04:00,175.15384193849437,181.2957461852059,174.70516717805282,179.55088806152344,5221100,0.0,0.0
2023-06-05 00:00:00-04:00,179.55085104241675,184.18718130100427,175.9813687625225,182.2927703857422,2835900,0.0,0.0
2023-06-12 00:00:00-04:00,182.65175562522367,188.05582881617198,181.61480282177592,185.4036407470703,4708000,0.0,0.0
2023-06-19 00:00:00-04:00,184.06758290613888,191.27633559337116,183.05057559144797,186.06170654296875,4550800,0.0,0.0
2023-06-26 00:00:00-04:00,187.50742497894151,196.44110470095578,187.48747948459703,195.87277221679688,3588100,0.08,0.0
2023-07-03 00:00:00-04:00,195.3747073673824,195.7138591918518,191.51449813481804,193.11045837402344,2440500,0.0,0.0
2023-07-10 00:00:00-04:00,194.826083958607,201.97795070478844,194.1378263887723,195.634033203125,3861700,0.0,0.0
2023-07-17 00:00:00-04:00,195.8534824852744,202.9654420194782,194.9657336976298,200.98048400878906,3064200,0.0,0.0
2023-07-24 00:00:00-04:00,202.48665415346485,205.90797307311922,199.04538154809921,199.9730224609375,3639600,0.0,0.0
2023-07-31 00:00:00-04:00,200.89070726107343,203.84322891086026,193.50942596691186,199.77354431152344,5510400,0.0,0.0
2023-08-07 00:00:00-04:00,199.81344817905196,204.28211511903552,198.397025609753,199.663818359375,2882700,0.0,0.0
2023-08-14 00:00:00-04:00,199.70371973788988,203.7733889234394,196.81104406653978,202.55648803710938,3230600,0.0,0.0
2023-08-21 00:00:00-04:00,202.94549510784387,208.8804456470393,200.70118492930928,204.75091552734375,3043300,0.0,0.0
2023-08-28 00:00:00-04:00,205.3693281690194,212.2818109411197,204.99028427317455,211.82296752929688,2572300,0.0,0.0
2023-09-04 00:00:00-04:00,211.3342294782292,211.35418316494386,204.91051217441878,205.97781372070312,2439000,0.0,0.0
2023-09-11 00:00:00-04:00,207.11491197136775,207.49395588431204,197.6987817440103,198.7361602783203,3697500,0.0,0.0
2023-09-18 00:00:00-04:00,199.24486144379642,199.8333657671775,185.61940193451616,187.9734344482422,4359900,0.0,0.0
2023-09-25 00:00:00-04:00,187.41485753184978,191.72394029216198,183.70426356164833,186.59693908691406,4515100,0.08,0.0
2023-10-02 00:00:00-04:00,186.48637335773577,186.7258580927556,163.54479247227368,172.34622192382812,11221400,0.0,0.0
2023-10-09 00:00:00-04:00,171.20864173905022,181.06782185045762,169.86147905644006,173.1645050048828,5315100,0.0,0.0
2023-10-16 00:00:00-04:00,175.3299190144047,179.5510050771391,163.5447969229198,164.35308837890625,5546800,0.0,0.0
2023-10-23 00:00:00-04:00,163.86413730134083,173.7732148039125,162.62674358549796,164.52273559570312,5305100,0.0,0.0
2023-10-30 00:00:00-04:00,165.96967771965484,177.62506814053455,153.41617388567093,168.82363891601562,11754900,0.0,0.0
2023-11-06 00:00:00-05:00,168.69393834533213,174.6214295463522,163.5947007686056,173.703369140625,7086600,0.0,0.0
2023-11-13 00:00:00-05:00,173.66344266413194,186.90549657603174,173.25430258502917,182.7243194580078,5792900,0.0,0.0
2023-11-20 00:00:00-05:00,182.8241277887215,184.66024870614862,181.3871582962478,182.19544982910156,2658700,0.0,0.0
2023-11-27 00:00:00-05:00,181.7463878396997,192.47374531456435,180.58882747173698,190.14865112304688,6859200,0.0,0.0
2023-12-04 00:00:00-05:00,188.77156630074873,199.16961775839076,186.7658052657856,198.83033752441406,5334000,0.0,0.0
2023-12-11 00:00:00-05:00,198.8303202039293,216.79240684719517,198.7105778321687,214.56710815429688,6783800,0.0,0.0
2023-12-18 00:00:00-05:00,214.70682372165766,218.70837219279508,210.49571086249642,213.58917236328125,5653800,0.0,0.0
2023-12-25 00:00:00-05:00,213.8486184657996,216.79240177366802,213.62908063827663,215.345458984375,1780400,0.09,0.0
2024-01-01 00:00:00-05:00,213.22878814661593,214.46669663079533,197.7949415281236,198.7433319091797,4417100,0.0,0.0
2024-01-08 00:00:00-05:00,198.74332598737755,205.61169569123123,197.7050762617799,202.11761474609375,3633500,0.0,0.0
2024-01-15 00:00:00-05:00,200.61013855343342,203.15582889079914,198.6434691140829,202.08763122558594,2064200,0.0,0.0
2024-01-22 00:00:00-05:00,202.886290147615,204.16412417401128,186.95329046655633,195.968017578125,7132900,0.0,0.0
2024-01-29 00:00:00-05:00,195.66851970793857,205.7414515818854,193.19271821360397,204.15414428710938,5772000,0.0,0.0
2024-02-05 00:00:00-05:00,202.04772379186704,211.42184311004974,199.891373059976,209.75466918945312,4390200,0.0,0.0
2024-02-12 00:00:00-05:00,209.01590621528834,214.1272575718542,205.4719222017946,211.08241271972656,3789700,0.0,0.0
2024-02-19 00:00:00-05:00,208.12740749741045,236.90865108053472,206.23062693313514,233.99359130859375,5917000,0.0,0.0
2024-02-26 00:00:00-05:00,233.9836053634893,242.1297930354615,232.8255635790337,240.4825897216797,5797400,0.0,0.0
2024-03-04 00:00:00-05:00,241.8602710519836,245.0049375983176,238.7355597133909,241.65061950683594,4271000,0.0,0.0
2024-03-11 00:00:00-04:00,240.37277758190933,245.01490713711962,236.16990631027676,242.33944702148438,3827500,0.0,0.0
2024-03-18 00:00:00-04:00,244.58566711262893,257.0844828887584,242.19970958154346,255.48719787597656,3817800,0.0,0.0
2024-03-25 00:00:00-04:00,255.06788035323336,261.5668799305203,252.7218487460283,259.360595703125,3158400,0.0,0.0
2024-04-01 00:00:00-04:00,259.42050468067464,265.37044693885883,252.26264779636782,262.7548828125,4210300,0.0,0.0
2024-04-08 00:00:00-04:00,263.5035951949402,263.9428534629571,248.88834111211764,254.25924682617188,3561300,0.09,0.0
2024-04-15 00:00:00-04:00,258.36079929738264,259.3594495537731,242.28253931241272,242.93165588378906,4712100,0.0,0.0
2024-04-22 00:00:00-04:00,245.6979157060939,262.55513652222766,243.2712029532474,261.30682373046875,4368500,0.0,0.0
2024-04-29 00:00:00-04:00,263.6136957219265,265.3513373254516,244.66930012199649,255.98399353027344,5548800,0.0,0.0
2024-05-06 00:00:00-04:00,259.50927389294407,272.5017251279805,259.1198160913046,271.1136169433594,5439600,0.0,0.0
2024-05-13 00:00:00-04:00,271.63286937148905,272.6315196265313,259.7988577539611,264.0431213378906,4085700,0.0,0.0
2024-05-20 00:00:00-04:00,264.04314033246527,285.58403519765506,264.04314033246527,283.0474548339844,5246800,0.0,0.0
2024-05-27 00:00:00-04:00,286.4828063706676,286.4828063706676,269.2460924591223,275.56756591796875,4628500,0.0,0.0
2024-06-03 00:00:00-04:00,277.89441456105607,279.02289430288295,264.6622977740996,268.9565124511719,4389500,0.0,0.0
2024-06-10 00:00:00-04:00,268.6369243588646,281.2199239371224,266.63962380601055,272.921142578125,3188900,0.0,0.0
2024-06-17 00:00:00-04:00,272.5316665397658,282.5880825878291,265.7508223259373,273.63018798828125,3719200,0.0,0.0
2024-06-24 00:00:00-04:00,273.28063635686146,276.6960336407138,251.23045212224295,253.74703979492188,5293100,0.0,0.0
2024-07-01 00:00:00-04:00,255.61452625143914,255.93408640952458,244.83908145493078,252.18914794921875,3602800,0.09,0.0
2024-07-08 00:00:00-04:00,253.95684623224165,271.10974529064384,251.66911824139257,268.54229736328125,3353600,0.0,0.0
2024-07-15 00:00:00-04:00,266.5143049198855,266.63418053049105,243.96679095748524,258.302490234375,7685500,0.0,0.0
2024-07-22 00:00:00-04:00,261.67913756469034,269.9309212235386,245.93482312229293,256.4743347167969,4314100,0.0,0.0
2024-07-29 00:00:00-04:00,257.3434981244166,270.52036647890367,239.80097087882737,240.6800994873047,6597400,0.0,0.0
2024-08-05 00:00:00-04:00,229.77095241834354,264.73609735156975,226.88383106074374,259.3614501953125,6024400,0.0,0.0
2024-08-12 00:00:00-04:00,260.5802545857248,270.4004830469127,256.1247043436947,265.625244140625,3256500,0.0,0.0
2024-08-19 00:00:00-04:00,265.67516868586716,274.136735138532,262.63818750378067,272.8979797363281,2909700,0.0,0.0
