Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-08 00:00:00-05:00,83.33333587646484,87.28666687011719,82.04000091552734,85.86333465576172,31572000,0.0,0.0
2021-11-15 00:00:00-05:00,86.66666412353516,90.9816665649414,83.9183349609375,88.38999938964844,58123200,0.0,0.0
2021-11-22 00:00:00-05:00,87.82833099365234,93.25666809082031,86.5999984741211,88.87333679199219,39208800,0.0,0.0
2021-11-29 00:00:00-05:00,90.02833557128906,92.99833679199219,86.41999816894531,86.80999755859375,47215200,0.0,0.0
2021-12-06 00:00:00-05:00,86.27833557128906,89.86000061035156,83.038330078125,88.64167022705078,39784200,0.0,0.0
2021-12-13 00:00:00-05:00,89.98666381835938,90.49166870117188,84.2750015258789,88.3566665649414,68180400,0.0,0.0
2021-12-20 00:00:00-05:00,86.67333221435547,94.47333526611328,86.26667022705078,93.62999725341797,26764800,0.0,0.0
2021-12-27 00:00:00-05:00,93.79166412353516,95.44499969482422,92.24166870117188,92.7933349609375,17977800,0.0,0.0
2022-01-03 00:00:00-05:00,93.07333374023438,93.4000015258789,82.83499908447266,87.5816650390625,55022400,0.0,0.0
2022-01-10 00:00:00-05:00,85.63166809082031,89.63333129882812,81.06666564941406,83.18499755859375,46305600,0.0,0.0
2022-01-17 00:00:00-05:00,81.60333251953125,89.4800033569336,80.42666625976562,80.6050033569336,47862000,0.0,0.0
2022-01-24 00:00:00-05:00,79.086669921875,84.87833404541016,75.95999908447266,82.69499969482422,58695000,0.0,0.0
2022-01-31 00:00:00-05:00,82.69499969482422,86.66666412353516,81.33499908447266,85.91666412353516,40131600,0.0,0.0
2022-02-07 00:00:00-05:00,85.45166778564453,89.61000061035156,84.1683349609375,85.0250015258789,30934200,0.0,0.0
2022-02-14 00:00:00-05:00,84.3133316040039,89.27166748046875,80.23332977294922,80.36166381835938,37195800,0.0,0.0
2022-02-21 00:00:00-05:00,80.17166900634766,95.16500091552734,77.75,94.95833587646484,97369800,0.0,0.0
2022-02-28 00:00:00-05:00,96.14666748046875,99.82666778564453,91.9183349609375,92.9183349609375,69457800,0.0,0.0
2022-03-07 00:00:00-05:00,93.25499725341797,93.8499984741211,87.00166320800781,91.00499725341797,47299200,0.0,0.0
2022-03-14 00:00:00-04:00,89.7300033569336,96.25333404541016,84.85333251953125,96.16999816894531,52498200,0.0,0.0
2022-03-21 00:00:00-04:00,95.82666778564453,104.07499694824219,93.43499755859375,103.73332977294922,60268800,0.0,0.0
2022-03-28 00:00:00-04:00,102.86666870117188,105.9816665649414,99.42333221435547,101.85166931152344,49623600,0.0,0.0
2022-04-04 00:00:00-04:00,102.6933364868164,105.2066650390625,100.1866683959961,101.37166595458984,34986600,0.0,0.0
2022-04-11 00:00:00-04:00,100.3183364868164,105.94667053222656,99.58333587646484,104.46333312988281,25831800,0.0,0.0
2022-04-18 00:00:00-04:00,103.52833557128906,106.81666564941406,94.84833526611328,95.26333618164062,32869200,0.0,0.0
2022-04-25 00:00:00-04:00,95.41666412353516,100.125,92.90499877929688,93.54666900634766,34990200,0.0,0.0
2022-05-02 00:00:00-04:00,93.0433349609375,95.47833251953125,83.44000244140625,84.1449966430664,53491800,0.0,0.0
2022-05-09 00:00:00-04:00,82.0199966430664,83.30000305175781,75.05166625976562,81.83499908447266,66354600,0.0,0.0
2022-05-16 00:00:00-04:00,81.97000122070312,84.07833099365234,70.25833129882812,79.77999877929688,96163800,0.0,0.0
2022-05-23 00:00:00-04:00,80.61499786376953,86.16666412353516,78.35166931152344,84.46666717529297,62175600,0.0,0.0
2022-05-30 00:00:00-04:00,84.08333587646484,87.125,82.5566635131836,85.43000030517578,35553000,0.0,0.0
2022-06-06 00:00:00-04:00,86.05999755859375,89.13666534423828,81.71666717529297,82.53666687011719,29218200,0.0,0.0
2022-06-13 00:00:00-04:00,79.07499694824219,82.64666748046875,76.625,79.22666931152344,39099000,0.0,0.0
2022-06-20 00:00:00-04:00,80.4366683959961,85.76499938964844,80.34333038330078,85.11833190917969,47464200,0.0,0.0
2022-06-27 00:00:00-04:00,85.70333099365234,85.76499938964844,80.34666442871094,84.70833587646484,35349000,0.0,0.0
2022-07-04 00:00:00-04:00,84.0,87.61166381835938,83.41500091552734,87.37000274658203,29225400,0.0,0.0
2022-07-11 00:00:00-04:00,86.45500183105469,87.78666687011719,79.66666412353516,84.82666778564453,34637400,0.0,0.0
2022-07-18 00:00:00-04:00,85.95833587646484,87.33499908447266,82.83999633789062,85.19499969482422,33152400,0.0,0.0
2022-07-25 00:00:00-04:00,85.32666778564453,85.66666412353516,77.20166778564453,83.18333435058594,40609800,0.0,0.0
2022-08-01 00:00:00-04:00,83.2933349609375,88.38833618164062,80.67832946777344,83.5616683959961,46972800,0.0,0.0
2022-08-08 00:00:00-04:00,83.99333190917969,89.51499938964844,82.0,87.8133316040039,33907200,0.0,0.0
2022-08-15 00:00:00-04:00,86.74166870117188,88.22666931152344,84.47666931152344,85.58499908447266,32430000,0.0,0.0
2022-08-22 00:00:00-04:00,84.35333251953125,96.46499633789062,83.43499755859375,93.44833374023438,80787000,0.0,0.0
2022-08-29 00:00:00-04:00,92.5,95.5,89.0433349609375,89.86666870117188,37909800,0.0,0.0
2022-09-05 00:00:00-04:00,88.99666595458984,94.70833587646484,86.38833618164062,94.12833404541016,29310600,0.0,0.0
2022-09-12 00:00:00-04:00,94.36000061035156,95.0,85.7699966430664,87.04499816894531,52448000,0.0,3.0
2022-09-19 00:00:00-04:00,85.59500122070312,88.71499633789062,80.2699966430664,80.78500366210938,35558600,0.0,0.0
2022-09-26 00:00:00-04:00,81.08000183105469,83.93499755859375,80.81999969482422,81.8949966430664,32451400,0.0,0.0
2022-10-03 00:00:00-04:00,83.0,89.5,82.77999877929688,84.95500183105469,29120400,0.0,0.0
2022-10-10 00:00:00-04:00,84.75499725341797,85.23999786376953,74.00499725341797,77.41500091552734,39124600,0.0,0.0
2022-10-17 00:00:00-04:00,79.42500305175781,83.3949966430664,78.1449966430664,81.01499938964844,37894400,0.0,0.0
2022-10-24 00:00:00-04:00,80.70500183105469,85.73999786376953,78.70999908447266,85.54000091552734,30695000,0.0,0.0
2022-10-31 00:00:00-04:00,85.13999938964844,88.05000305175781,70.03500366210938,71.1050033569336,62381400,0.0,0.0
2022-11-07 00:00:00-05:00,71.42500305175781,84.05999755859375,70.26000213623047,82.66000366210938,49903200,0.0,0.0
2022-11-14 00:00:00-05:00,82.83999633789062,86.5,75.74500274658203,83.73999786376953,72474800,0.0,0.0
2022-11-21 00:00:00-05:00,83.25499725341797,87.81500244140625,82.53500366210938,86.38500213623047,28538200,0.0,0.0
2022-11-28 00:00:00-05:00,86.0199966430664,89.48500061035156,81.875,86.34500122070312,42518000,0.0,0.0
2022-12-05 00:00:00-05:00,86.1500015258789,86.61499786376953,79.33499908447266,79.44999694824219,31026000,0.0,0.0
2022-12-12 00:00:00-05:00,79.67500305175781,84.49500274658203,75.18000030517578,75.5,35856600,0.0,0.0
2022-12-19 00:00:00-05:00,75.94499969482422,76.04499816894531,70.2699966430664,70.63500213623047,36981200,0.0,0.0
2022-12-26 00:00:00-05:00,70.26499938964844,70.79499816894531,68.37000274658203,69.7699966430664,26533800,0.0,0.0
2023-01-02 00:00:00-05:00,70.66000366210938,71.7249984741211,66.3499984741211,67.42500305175781,35255400,0.0,0.0
2023-01-09 00:00:00-05:00,68.5,69.84500122070312,66.11000061035156,69.43000030517578,41359800,0.0,0.0
2023-01-16 00:00:00-05:00,68.6050033569336,73.24500274658203,68.55500030517578,73.05000305175781,38623200,0.0,0.0
2023-01-23 00:00:00-05:00,73.16500091552734,80.61499786376953,73.06500244140625,79.88999938964844,54251200,0.0,0.0
2023-01-30 00:00:00-05:00,79.13500213623047,82.83000183105469,77.11000061035156,79.86000061035156,38000200,0.0,0.0
2023-02-06 00:00:00-05:00,79.5,84.5,77.05500030517578,82.625,35112400,0.0,0.0
2023-02-13 00:00:00-05:00,83.16000366210938,88.80000305175781,82.20500183105469,84.63999938964844,36742600,0.0,0.0
2023-02-20 00:00:00-05:00,84.25,94.49500274658203,82.68000030517578,93.31500244140625,97632400,0.0,0.0
2023-02-27 00:00:00-05:00,93.94499969482422,96.41999816894531,92.75,95.79499816894531,39834400,0.0,0.0
2023-03-06 00:00:00-05:00,93.86000061035156,95.19999694824219,91.25,92.8550033569336,39913000,0.0,0.0
2023-03-13 00:00:00-04:00,92.06999969482422,95.7300033569336,90.81500244140625,94.55999755859375,43152800,0.0,0.0
2023-03-20 00:00:00-04:00,93.99500274658203,98.05999755859375,93.44000244140625,95.7750015258789,34947800,0.0,0.0
2023-03-27 00:00:00-04:00,96.0,100.1500015258789,94.91999816894531,99.87000274658203,27236000,0.0,0.0
2023-04-03 00:00:00-04:00,99.00499725341797,99.45500183105469,94.36000061035156,95.96499633789062,20276000,0.0,0.0
2023-04-10 00:00:00-04:00,95.05000305175781,99.93499755859375,94.41500091552734,99.72000122070312,24885200,0.0,0.0
2023-04-17 00:00:00-04:00,99.99500274658203,101.72000122070312,95.58499908447266,96.625,23016000,0.0,0.0
2023-04-24 00:00:00-04:00,96.5199966430664,97.37000274658203,90.50499725341797,91.2300033569336,29840400,0.0,0.0
2023-05-01 00:00:00-04:00,90.33000183105469,92.62000274658203,88.1500015258789,91.96499633789062,40539200,0.0,0.0
2023-05-08 00:00:00-04:00,94.0,100.76000213623047,93.96499633789062,99.6500015258789,32821800,0.0,0.0
2023-05-15 00:00:00-04:00,99.1500015258789,99.2750015258789,93.375,94.33000183105469,48665800,0.0,0.0
2023-05-22 00:00:00-04:00,94.73500061035156,108.5250015258789,94.1500015258789,105.8499984741211,90290000,0.0,0.0
2023-05-29 00:00:00-04:00,108.0,109.96499633789062,105.05999755859375,108.62000274658203,40679600,0.0,0.0
2023-06-05 00:00:00-04:00,113.23500061035156,115.08999633789062,108.08499908447266,110.05000305175781,72702600,0.0,0.0
2023-06-12 00:00:00-04:00,110.45500183105469,123.8499984741211,110.2750015258789,123.26499938964844,156693400,0.0,0.0
2023-06-19 00:00:00-04:00,122.1050033569336,124.62999725341797,118.5999984741211,121.97000122070312,50771600,0.0,0.0
2023-06-26 00:00:00-04:00,122.91500091552734,128.4149932861328,121.70999908447266,127.75499725341797,43194800,0.0,0.0
2023-07-03 00:00:00-04:00,127.55000305175781,129.44000244140625,123.52999877929688,123.79499816894531,25253000,0.0,0.0
2023-07-10 00:00:00-04:00,124.4800033569336,125.94000244140625,115.90499877929688,120.62999725341797,80020800,0.0,0.0
2023-07-17 00:00:00-04:00,120.48500061035156,125.38500213623047,120.48500061035156,121.91000366210938,45704800,0.0,0.0
2023-07-24 00:00:00-04:00,121.91000366210938,124.91500091552734,119.43499755859375,124.22000122070312,27227800,0.0,0.0
2023-07-31 00:00:00-04:00,125.0,127.01499938964844,106.67500305175781,109.16000366210938,60031400,0.0,0.0
2023-08-07 00:00:00-04:00,109.53500366210938,110.2249984741211,104.01000213623047,108.9800033569336,57804400,0.0,0.0
2023-08-14 00:00:00-04:00,109.22000122070312,110.88500213623047,100.58499908447266,104.84500122070312,53090800,0.0,0.0
2023-08-21 00:00:00-04:00,118.25,123.1500015258789,113.16000366210938,115.37999725341797,70526800,0.0,0.0
2023-08-28 00:00:00-04:00,115.38500213623047,122.38500213623047,114.4749984741211,121.36000061035156,31601000,0.0,0.0
2023-09-04 00:00:00-04:00,121.3550033569336,124.94499969482422,120.125,124.37000274658203,16435000,0.0,0.0
2023-09-11 00:00:00-04:00,124.94999694824219,127.11499786376953,119.28500366210938,120.0999984741211,24544200,0.0,0.0
2023-09-18 00:00:00-04:00,120.16999816894531,121.62999725341797,113.31999969482422,114.25499725341797,26096600,0.0,0.0
2023-09-25 00:00:00-04:00,113.76499938964844,119.16999816894531,112.31999969482422,117.22000122070312,23005800,0.0,0.0
2023-10-02 00:00:00-04:00,117.5,124.95500183105469,115.04499816894531,123.34500122070312,26288000,0.0,0.0
2023-10-09 00:00:00-04:00,123.03500366210938,132.9499969482422,122.91500091552734,129.6999969482422,33841800,0.0,0.0
2023-10-16 00:00:00-04:00,129.875,132.9250030517578,120.13999938964844,121.55000305175781,33105200,0.0,0.0
2023-10-23 00:00:00-04:00,120.6050033569336,127.16000366210938,118.01000213623047,119.3949966430664,25226600,0.0,0.0
2023-10-30 00:00:00-04:00,120.38500213623047,126.04000091552734,118.8550033569336,121.76499938964844,35346200,0.0,0.0
2023-11-06 00:00:00-05:00,123.31999969482422,126.98999786376953,116.90499877929688,126.75499725341797,38692400,0.0,0.0
2023-11-13 00:00:00-05:00,127.18499755859375,132.375,117.07499694824219,123.79499816894531,83263000,0.0,0.0
2023-11-20 00:00:00-05:00,125.0,134.0500030517578,124.77999877929688,133.0399932861328,30547400,0.0,0.0
2023-11-27 00:00:00-05:00,133.0,148.4250030517578,132.94000244140625,148.0800018310547,64155600,0.0,0.0
2023-12-04 00:00:00-05:00,147.1199951171875,149.4550018310547,140.3300018310547,149.2100067138672,35246600,0.0,0.0
2023-12-11 00:00:00-05:00,148.9499969482422,159.0,147.66000366210938,153.64999389648438,59412000,0.0,0.0
2023-12-18 00:00:00-05:00,152.125,155.44000244140625,147.9550018310547,149.10499572753906,31673800,0.0,0.0
2023-12-25 00:00:00-05:00,149.43499755859375,150.9949951171875,145.97500610351562,147.44000244140625,15314600,0.0,0.0
2024-01-01 00:00:00-05:00,145.97000122070312,146.05999755859375,140.9199981689453,141.46499633789062,19503800,0.0,0.0
2024-01-08 00:00:00-05:00,141.75999450683594,165.1999969482422,141.75,162.6199951171875,39687400,0.0,0.0
2024-01-15 00:00:00-05:00,164.14999389648438,170.1999969482422,161.30499267578125,168.8699951171875,29166600,0.0,0.0
2024-01-22 00:00:00-05:00,173.14500427246094,175.3000030517578,168.28500366210938,171.22000122070312,30162400,0.0,0.0
2024-01-29 00:00:00-05:00,170.9949951171875,173.81500244140625,166.3350067138672,172.52999877929688,23126800,0.0,0.0
2024-02-05 00:00:00-05:00,172.13999938964844,190.4199981689453,168.0,188.4499969482422,36905400,0.0,0.0
2024-02-12 00:00:00-05:00,187.72500610351562,188.14999389648438,176.90499877929688,183.2050018310547,39569800,0.0,0.0
2024-02-19 00:00:00-05:00,181.4250030517578,184.64500427246094,130.0449981689453,141.0449981689453,177805600,0.0,0.0
2024-02-26 00:00:00-05:00,144.25999450683594,163.78500366210938,143.39500427246094,151.1999969482422,141679800,0.0,0.0
2024-03-04 00:00:00-05:00,151.0,151.19000244140625,138.40499877929688,140.10000610351562,79887400,0.0,0.0
2024-03-11 00:00:00-04:00,139.14999389648438,146.39500427246094,138.80499267578125,141.0800018310547,51671000,0.0,0.0
2024-03-18 00:00:00-04:00,142.68499755859375,145.44500732421875,138.27499389648438,143.38999938964844,40680600,0.0,0.0
2024-03-25 00:00:00-04:00,142.8000030517578,145.4499969482422,140.02499389648438,142.06500244140625,24496400,0.0,0.0
2024-04-01 00:00:00-04:00,142.50999450683594,142.8350067138672,132.5,134.5050048828125,39095400,0.0,0.0
2024-04-08 00:00:00-04:00,134.0050048828125,142.7449951171875,132.8300018310547,139.53500366210938,38381600,0.0,0.0
2024-04-15 00:00:00-04:00,139.5,142.44000244140625,135.17999267578125,138.85499572753906,36913000,0.0,0.0
2024-04-22 00:00:00-04:00,141.0449981689453,147.5,137.60000610351562,145.7100067138672,29600800,0.0,0.0
2024-04-29 00:00:00-04:00,149.0,151.94500732421875,142.0,148.10499572753906,31810000,0.0,0.0
2024-05-06 00:00:00-04:00,149.4949951171875,154.3249969482422,147.52000427246094,148.73500061035156,31560600,0.0,0.0
2024-05-13 00:00:00-04:00,151.0,159.5,149.22000122070312,158.9250030517578,31145600,0.0,0.0
2024-05-20 00:00:00-04:00,159.25,162.33999633789062,150.0,160.8000030517578,69805200,0.0,0.0
2024-05-27 00:00:00-04:00,160.0500030517578,160.9250030517578,143.2899932861328,147.4550018310547,38521000,0.0,0.0
2024-06-03 00:00:00-04:00,148.2100067138672,151.47500610351562,144.4550018310547,150.9499969482422,27800800,0.0,0.0
2024-06-10 00:00:00-04:00,149.72999572753906,162.2449951171875,149.35000610351562,158.65499877929688,27148800,0.0,0.0
2024-06-17 00:00:00-04:00,158.0050048828125,160.69500732421875,154.625,160.1649932861328,29837000,0.0,0.0
2024-06-24 00:00:00-04:00,159.3699951171875,172.9499969482422,157.8699951171875,169.5050048828125,35400600,0.0,0.0
2024-07-01 00:00:00-04:00,169.0,172.77499389648438,165.74000549316406,171.0449981689453,15193200,0.0,0.0
2024-07-08 00:00:00-04:00,170.0800018310547,170.97500610351562,164.55999755859375,168.25,22674800,0.0,0.0
2024-07-15 00:00:00-04:00,166.39500427246094,171.84500122070312,160.1300048828125,165.44500732421875,24385600,0.0,0.0
2024-07-22 00:00:00-04:00,167.22500610351562,170.44500732421875,159.36500549316406,163.40499877929688,24610800,0.0,0.0
2024-07-29 00:00:00-04:00,163.75,164.36500549316406,149.77499389648438,152.8000030517578,26386200,0.0,0.0
2024-08-05 00:00:00-04:00,143.60499572753906,166.57000732421875,142.00999450683594,165.74000549316406,32613200,0.0,0.0
2024-08-12 00:00:00-04:00,165.3350067138672,172.88999938964844,162.5749969482422,167.05499267578125,31847400,0.0,0.0
2024-08-19 00:00:00-04:00,168.0,187.68499755859375,167.55499267578125,175.375,65011800,0.0,0.0
2024-08-26 00:00:00-04:00,174.86500549316406,183.02499389648438,171.67999267578125,181.36000061035156,25176600,0.0,0.0
2024-09-02 00:00:00-04:00,179.77499389648438,182.75,166.9199981689453,167.91000366210938,19484200,0.0,0.0
2024-09-09 00:00:00-04:00,169.4199981689453,176.3000030517578,166.35000610351562,173.4499969482422,23230800,0.0,0.0
2024-09-16 00:00:00-04:00,173.2899932861328,174.63499450683594,164.36000061035156,170.05999755859375,26459600,0.0,0.0
2024-09-23 00:00:00-04:00,169.82000732421875,172.93499755859375,167.25,167.875,21081600,0.0,0.0
2024-09-30 00:00:00-04:00,167.5850067138672,171.71499633789062,164.125,171.17999267578125,22744400,0.0,0.0
2024-10-07 00:00:00-04:00,170.30999755859375,189.1649932861328,168.40499877929688,186.60000610351562,25403000,0.0,0.0
2024-10-14 00:00:00-04:00,188.4949951171875,189.86500549316406,183.7050018310547,187.4149932861328,22609800,0.0,0.0
2024-10-21 00:00:00-04:00,187.48500061035156,192.0,178.7899932861328,183.22000122070312,18596400,0.0,0.0
2024-10-28 00:00:00-04:00,184.0,184.69000244140625,178.5500030517578,181.32000732421875,20393000,0.0,0.0
2024-11-04 00:00:00-05:00,180.3249969482422,196.60499572753906,178.0,195.6999969482422,19130800,0.0,0.0
2024-11-11 00:00:00-05:00,197.8300018310547,204.26499938964844,192.78500366210938,193.5,20659200,0.0,0.0
2024-11-18 00:00:00-05:00,196.5,202.0,187.60000610351562,191.67999267578125,47790600,0.0,0.0
2024-11-25 00:00:00-05:00,193.97999572753906,198.61000061035156,191.38499450683594,193.91000366210938,25751400,0.0,0.0
2024-12-02 00:00:00-05:00,195.1199951171875,204.5800018310547,193.25999450683594,202.9499969482422,22591400,0.0,0.0
2024-12-09 00:00:00-05:00,203.5,205.11500549316406,193.86500549316406,196.55999755859375,19076800,0.0,0.0
2024-12-16 00:00:00-05:00,198.14999389648438,207.24000549316406,185.00999450683594,186.77999877929688,36746800,0.0,2.0
2024-12-23 00:00:00-05:00,187.3000030517578,189.52000427246094,183.1999969482422,186.17999267578125,10393000,0.0,0.0
2024-12-30 00:00:00-05:00,183.80999755859375,185.80999755859375,178.82000732421875,183.25,14820100,0.0,0.0
2025-01-06 00:00:00-05:00,182.35000610351562,182.7899932861328,167.25999450683594,173.4199981689453,30344300,0.0,0.0
2025-01-13 00:00:00-05:00,169.77000427246094,181.35000610351562,166.2100067138672,177.11000061035156,32159000,0.0,0.0
2025-01-20 00:00:00-05:00,181.08999633789062,190.92999267578125,180.52999877929688,187.6999969482422,20524400,0.0,0.0
2025-01-27 00:00:00-05:00,185.08999633789062,197.74000549316406,183.55999755859375,184.4199981689453,30989900,0.0,0.0
2025-02-03 00:00:00-05:00,181.55999755859375,197.66000366210938,180.1199951171875,193.94000244140625,25803400,0.0,0.0
2025-02-10 00:00:00-05:00,196.5,202.41000366210938,188.75,200.02999877929688,42162500,0.0,0.0
2025-02-17 00:00:00-05:00,197.6999969482422,208.38999938964844,190.25999450683594,191.02999877929688,26031900,0.0,0.0
2025-02-24 00:00:00-05:00,191.64999389648438,193.39999389648438,184.64999389648438,190.42999267578125,22167700,0.0,0.0
2025-03-03 00:00:00-05:00,191.5,193.66000366210938,173.88999938964844,180.92999267578125,23958100,0.0,0.0
2025-03-10 00:00:00-04:00,177.60000610351562,184.16000366210938,172.6199951171875,182.33999633789062,23691200,0.0,0.0
2025-03-17 00:00:00-04:00,183.5,189.6699981689453,179.72000122070312,182.32000732421875,22459400,0.0,0.0
2025-03-24 00:00:00-04:00,186.0,191.0,170.77000427246094,172.75999450683594,25917600,0.0,0.0
2025-03-31 00:00:00-04:00,169.57000732421875,174.74000549316406,153.38999938964844,153.57000732421875,29663600,0.0,0.0
2025-04-07 00:00:00-04:00,147.57000732421875,174.11000061035156,144.14999389648438,168.33999633789062,46835800,0.0,0.0
2025-04-14 00:00:00-04:00,171.66000366210938,174.94000244140625,167.1300048828125,167.69000244140625,19440600,0.0,0.0
2025-04-21 00:00:00-04:00,165.08999633789062,179.5,157.60000610351562,178.97999572753906,21045000,0.0,0.0
2025-04-28 00:00:00-04:00,178.6199951171875,191.6999969482422,178.08999633789062,187.6999969482422,23296700,0.0,0.0
2025-05-05 00:00:00-04:00,186.0,190.97999572753906,184.35000610351562,186.92999267578125,17437300,0.0,0.0
2025-05-12 00:00:00-04:00,191.6199951171875,195.4199981689453,189.42999267578125,192.97999572753906,25254100,0.0,0.0
2025-05-19 00:00:00-04:00,190.49000549316406,194.92999267578125,178.63999938964844,186.75,45518900,0.0,0.0
2025-05-26 00:00:00-04:00,188.6699981689453,192.72999572753906,182.88999938964844,192.4199981689453,25118600,0.0,0.0
2025-06-02 00:00:00-04:00,192.13999938964844,200.8800048828125,191.47999572753906,199.60000610351562,19444100,0.0,0.0
2025-06-09 00:00:00-04:00,199.0399932861328,199.9499969482422,193.60000610351562,196.27000427246094,16979400,0.0,0.0
2025-06-16 00:00:00-04:00,196.85000610351562,202.88999938964844,196.85000610351562,199.24000549316406,19884600,0.0,0.0
2025-06-23 00:00:00-04:00,199.55999755859375,206.74000549316406,196.0,200.57000732421875,23284200,0.0,0.0
2025-06-30 00:00:00-04:00,201.24000549316406,204.91000366210938,194.91000366210938,201.82000732421875,17120300,0.0,0.0
2025-07-07 00:00:00-04:00,200.88999938964844,206.17999267578125,186.6999969482422,187.38999938964844,26645800,0.0,0.0
2025-07-14 00:00:00-04:00,186.8800048828125,197.60000610351562,186.0,195.77999877929688,19412300,0.0,0.0
2025-07-21 00:00:00-04:00,195.94000244140625,205.27000427246094,194.60000610351562,203.27000427246094,20698300,0.0,0.0
2025-07-28 00:00:00-04:00,203.77000427246094,210.38999938964844,168.36000061035156,172.8800048828125,104094700,0.0,0.0
2025-08-04 00:00:00-04:00,174.47999572753906,174.47999572753906,165.2100067138672,167.05999755859375,54123900,0.0,0.0
