Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17 00:00:00-04:00,56.50079738865966,58.24757162822184,54.88409816039488,56.69591522216797,40350100,0.0,0.0
2021-05-24 00:00:00-04:00,56.90032760710828,57.73654843023555,55.11638347122864,56.56583786010742,49072700,0.18,0.0
2021-05-31 00:00:00-04:00,57.333904249464666,61.406548892940535,56.59765853244894,60.79146194458008,32436100,0.0,0.0
2021-06-07 00:00:00-04:00,60.866013162167086,62.83243989195862,60.38139941688609,62.562171936035156,29598300,0.0,0.0
2021-06-14 00:00:00-04:00,62.673997340928,62.68331888530736,58.84366028034233,58.95549392700195,35418700,0.0,0.0
2021-06-21 00:00:00-04:00,59.067345517873505,63.55005312704956,59.04870597970164,63.27978515625,30778200,0.0,0.0
2021-06-28 00:00:00-04:00,63.615288314159166,65.95449164293511,62.9722367045221,65.31144714355469,32654800,0.0,0.0
2021-07-05 00:00:00-04:00,65.37670199665081,65.72152109843884,63.727136218511966,64.73365020751953,22977000,0.0,0.0
2021-07-12 00:00:00-04:00,65.06913214556309,65.52578834562073,63.0374688892631,63.54072570800781,25461600,0.0,0.0
2021-07-19 00:00:00-04:00,63.009507133533624,68.7503488797539,62.70196013545334,68.53600311279297,34273500,0.0,0.0
2021-07-26 00:00:00-04:00,67.93023156006922,69.08585431662281,63.447528161871034,63.56867980957031,37912500,0.0,0.0
2021-08-02 00:00:00-04:00,64.12786789452957,64.64044636126589,60.82874394289532,61.033775329589844,38313000,0.0,0.0
2021-08-09 00:00:00-04:00,61.266761175992706,69.1045114436976,60.64235260983808,68.98335266113281,53235000,0.0,0.0
2021-08-16 00:00:00-04:00,68.70377549559588,71.34121183896782,67.15672561720547,68.36827087402344,39656500,0.0,0.0
2021-08-23 00:00:00-04:00,68.41486467896547,71.36916225343762,66.89577248552332,71.21073150634766,26862400,0.0,0.0
2021-08-30 00:00:00-04:00,71.2293537916588,72.53409281556978,70.73541855145277,71.32254791259766,27555700,0.18,0.0
2021-09-06 00:00:00-04:00,71.37639601883615,71.42309792820276,67.70528955773969,67.78001403808594,22949800,0.0,0.0
2021-09-13 00:00:00-04:00,68.1536616350326,70.16202893695517,66.3508026793716,69.2279052734375,38621500,0.0,0.0
2021-09-20 00:00:00-04:00,67.89211033692234,69.5081474626654,66.08925132317579,68.18168640136719,26860400,0.0,0.0
2021-09-27 00:00:00-04:00,67.9388167469969,68.94766488074876,64.47321170602694,65.3045883178711,23266000,0.0,0.0
2021-10-04 00:00:00-04:00,64.85620265523649,70.946685468653,63.78195907625909,70.1059799194336,25429700,0.0,0.0
2021-10-11 00:00:00-04:00,69.7697009683909,70.75986980321358,69.31197522714801,69.96586608886719,18284100,0.0,0.0
2021-10-18 00:00:00-04:00,69.75101791999474,75.84150869271319,69.02240254345202,75.2810287475586,29020500,0.0,0.0
2021-10-25 00:00:00-04:00,75.28102392800987,75.72006319776736,65.90242845517372,71.66596984863281,54887900,0.0,0.0
2021-11-01 00:00:00-04:00,71.43243325134623,72.49733359144967,68.99437007089952,70.59172058105469,35031300,0.0,0.0
2021-11-08 00:00:00-05:00,70.797234234161,71.4884837586525,67.75198905597695,69.04108428955078,30759200,0.0,0.0
2021-11-15 00:00:00-05:00,69.56418985591897,71.53519134173331,68.18168370818839,69.7136459350586,33080200,0.0,0.0
2021-11-22 00:00:00-05:00,69.52683517390199,70.23677126204997,66.23872251218341,67.69595336914062,23895200,0.0,0.0
2021-11-29 00:00:00-05:00,67.76133261404544,67.87343002131199,61.913716380738364,62.63299560546875,60239700,0.18,0.0
2021-12-06 00:00:00-05:00,62.86812893612861,63.411308310325296,61.3790763684497,62.643367767333984,31507000,0.0,0.0
2021-12-13 00:00:00-05:00,62.25003361430392,63.158452562487696,58.97223741077078,59.96493911743164,53428100,0.0,0.0
2021-12-20 00:00:00-05:00,58.91603319446167,61.28541353417509,58.83174688083528,60.770328521728516,29840700,0.0,0.0
2021-12-27 00:00:00-05:00,61.07000795426066,63.35510181405458,60.84524684928925,62.27811050415039,24848500,0.0,0.0
2022-01-03 00:00:00-05:00,62.231286966376125,63.20526135902939,60.01175569444117,62.10954284667969,34872800,0.0,0.0
2022-01-10 00:00:00-05:00,61.547641904179144,62.737010394061905,58.66317984938763,59.421756744384766,26591100,0.0,0.0
2022-01-17 00:00:00-05:00,58.813025842171044,59.63715842479784,55.60078541163438,55.75999450683594,26980100,0.0,0.0
2022-01-24 00:00:00-05:00,55.226169047161406,55.92855375002673,52.360438173366106,53.88695526123047,34528800,0.0,0.0
2022-01-31 00:00:00-05:00,54.06489818232135,56.77142033695951,53.315688453574175,55.52585983276367,38840300,0.0,0.0
2022-02-07 00:00:00-05:00,55.422847177721366,56.80888617788149,54.36458634321888,54.67363739013672,22811300,0.0,0.0
2022-02-14 00:00:00-05:00,54.814109297717074,56.181421106347955,50.8245651583926,51.93901443481445,27599000,0.0,0.0
2022-02-21 00:00:00-05:00,51.62059312274273,53.14711024098128,46.38548555698606,51.13360595703125,50884500,0.0,0.0
2022-02-28 00:00:00-05:00,50.87139216711571,52.856798972411625,50.01916537459369,52.126319885253906,41516800,0.0,0.0
2022-03-07 00:00:00-05:00,51.976477393118564,52.87552911765023,46.825655309115824,46.8818473815918,57904800,0.22,0.0
2022-03-14 00:00:00-04:00,47.20777066057744,53.29211625968637,47.02909353821616,52.68086242675781,42257000,0.0,0.0
2022-03-21 00:00:00-04:00,52.267088686914775,54.589858914029534,51.392522173274955,53.99740982055664,31501600,0.0,0.0
2022-03-28 00:00:00-04:00,53.99741886581901,56.79039004416076,53.53662783939871,54.27013397216797,32771300,0.0,0.0
2022-04-04 00:00:00-04:00,54.61807832142361,54.89078982050717,50.292264317143186,51.749874114990234,26798000,0.0,0.0
2022-04-11 00:00:00-04:00,51.119814628090154,52.87835027340566,50.74365562102073,50.922332763671875,16328400,0.0,0.0
2022-04-18 00:00:00-04:00,50.62140344563638,52.530401842542496,49.916108047293584,50.00074005126953,23074900,0.0,0.0
2022-04-25 00:00:00-04:00,49.775048549667034,50.828288694929,48.44909331718429,48.82524871826172,29710600,0.0,0.0
2022-05-02 00:00:00-04:00,48.87227168992184,51.242064727015155,44.22672356995939,45.90062713623047,54265300,0.0,0.0
2022-05-09 00:00:00-04:00,45.21413284511458,47.88484762903306,42.49639191691655,43.86936950683594,42907900,0.0,0.0
2022-05-16 00:00:00-04:00,43.718916690087525,44.31136230081594,40.70024935825237,41.66885757446289,33642800,0.0,0.0
2022-05-23 00:00:00-04:00,42.073225080455835,45.91943631298135,41.019981319171976,45.910030364990234,36954100,0.0,0.0
2022-05-30 00:00:00-04:00,45.552676148896445,46.3614154222621,43.68129442314829,44.283145904541016,36259600,0.22,0.0
2022-06-06 00:00:00-04:00,45.3337889356562,46.061166807651546,41.829132080078125,41.829132080078125,28770000,0.0,0.0
2022-06-13 00:00:00-04:00,40.629430574909264,41.611868302048286,38.27725202839101,39.87371063232422,53893700,0.0,0.0
2022-06-20 00:00:00-04:00,40.33659003374508,43.24611263493403,39.514744843622985,43.1422004699707,40660600,0.0,0.0
2022-06-27 00:00:00-04:00,43.33113020751989,43.397255473740614,38.74957537250698,40.51607131958008,25178600,0.0,0.0
2022-07-04 00:00:00-04:00,39.92094168986815,42.47149960044393,39.57142189877155,40.752235412597656,22790100,0.0,0.0
2022-07-11 00:00:00-04:00,40.638880066089946,41.52685056926603,38.938509254012104,41.196224212646484,25209800,0.0,0.0
2022-07-18 00:00:00-04:00,41.54574760698382,44.74811369375257,40.9506165101108,44.09630584716797,20773100,0.0,0.0
2022-07-25 00:00:00-04:00,44.096299956712606,46.97748419719887,42.745449014489495,45.93836975097656,24155900,0.0,0.0
2022-08-01 00:00:00-04:00,45.201540432949116,48.007154530013864,44.077407251013256,44.663089752197266,34898200,0.0,0.0
2022-08-08 00:00:00-04:00,44.993717570499896,46.77910696456367,44.417480019282124,46.70353317260742,23177300,0.0,0.0
2022-08-15 00:00:00-04:00,46.448475356742605,47.393126100823345,43.97349141624693,44.4647102355957,20768500,0.0,0.0
2022-08-22 00:00:00-04:00,44.11519014660664,44.59696043699906,42.04640272592549,42.0652961730957,20047800,0.0,0.0
2022-08-29 00:00:00-04:00,41.81024404599695,42.94382575988218,41.21511661914167,41.668548583984375,24966800,0.22,0.0
2022-09-05 00:00:00-04:00,41.9802374045215,42.8726246596058,40.75557564081867,42.8156623840332,21245200,0.0,0.0
2022-09-12 00:00:00-04:00,43.071987598568995,43.527674943009124,39.05623948055187,39.8726806640625,34375300,0.0,0.0
2022-09-19 00:00:00-04:00,39.6543260746882,39.74925956897386,35.600603579223,36.255653381347656,31302900,0.0,0.0
2022-09-26 00:00:00-04:00,36.22717702590395,37.119564258347886,34.898086268111655,34.945556640625,25487500,0.0,0.0
2022-10-03 00:00:00-04:00,35.0689675424312,37.622719892560646,34.347463550525816,35.6480712890625,37614000,0.0,0.0
2022-10-10 00:00:00-04:00,35.98984351531585,36.51198507572272,34.100636200847205,35.20188522338867,31322300,0.0,0.0
2022-10-17 00:00:00-04:00,36.084770646476954,37.328419717489844,35.2018789984146,36.46451187133789,25954700,0.0,0.0
2022-10-24 00:00:00-04:00,36.464509988214296,38.57206679653934,35.69553567724909,38.277767181396484,32180400,0.0,0.0
2022-10-31 00:00:00-04:00,38.30624482072529,38.85686918199012,36.08476719705064,38.040428161621094,41735500,0.0,0.0
2022-11-07 00:00:00-05:00,38.32524145384431,44.60993826832659,37.37589187574525,44.15424728393555,34860300,0.0,0.0
2022-11-14 00:00:00-05:00,43.992857782329054,44.7428447872981,42.31250866371331,43.36628723144531,24327400,0.0,0.0
2022-11-21 00:00:00-05:00,43.062496709264074,43.46122178697003,42.16061390112005,42.758705139160156,15224500,0.0,0.0
2022-11-28 00:00:00-05:00,42.720731925614416,43.75552313267189,41.32518685717032,42.91060256958008,28305700,0.22,0.0
2022-12-05 00:00:00-05:00,42.79341570868927,42.86020558922455,40.78017216147851,41.63890075683594,26804400,0.0,0.0
2022-12-12 00:00:00-05:00,41.69615405236148,43.75710793836581,38.7573845194757,39.11996078491211,35282400,0.0,0.0
2022-12-19 00:00:00-05:00,39.19629397893633,39.5970332916632,37.669659186235656,38.32801818847656,22492400,0.0,0.0
2022-12-26 00:00:00-05:00,38.27076701361782,39.99776760713766,37.87956760207061,39.56840515136719,18320400,0.0,0.0
2023-01-02 00:00:00-05:00,40.15043354274139,43.36590199012851,39.63519423835762,43.0414924621582,17280200,0.0,0.0
2023-01-09 00:00:00-05:00,42.70754167482251,44.653998944340465,41.33357376445564,44.13875961303711,23926400,0.0,0.0
2023-01-16 00:00:00-05:00,44.1101335199273,45.226485331047336,42.87928530041233,44.520416259765625,17695000,0.0,0.0
2023-01-23 00:00:00-05:00,44.787579763675346,47.421022870637856,44.19601068767239,46.75312042236328,22129200,0.0,0.0
2023-01-30 00:00:00-05:00,46.10429796603746,49.8350057299193,46.09475811508468,48.336997985839844,23155600,0.0,0.0
2023-02-06 00:00:00-05:00,47.73588549370197,48.08892185536792,45.46502242881021,45.87530517578125,16926900,0.0,0.0
2023-02-13 00:00:00-05:00,45.989802676060165,47.38285389471809,45.560436577220294,46.02796936035156,21644400,0.0,0.0
2023-02-20 00:00:00-05:00,45.69401169457947,46.571827145307736,41.705684585322224,43.00332260131836,31593700,0.0,0.0
2023-02-27 00:00:00-05:00,43.24186627561534,44.18647175843014,43.012873433571244,43.92885208129883,22649400,0.0,0.0
2023-03-06 00:00:00-05:00,43.84297843212081,43.98609804707212,39.75923396417181,40.11227035522461,26014300,0.25,0.0
2023-03-13 00:00:00-04:00,39.93710670544044,40.59920910420684,38.50735646028475,40.359317779541016,35584500,0.0,0.0
2023-03-20 00:00:00-04:00,40.3977006680528,42.30723736756221,39.97549322243805,40.93505859375,26760900,0.0,0.0
2023-03-27 00:00:00-04:00,41.04060941867516,42.6238900097798,40.829503875680714,42.57591247558594,17968700,0.0,0.0
2023-04-03 00:00:00-04:00,42.36480766407473,42.825398549304175,41.49160342449268,41.808258056640625,14515000,0.0,0.0
2023-04-10 00:00:00-04:00,41.34767095249437,42.374405581043774,40.77193320842133,41.76987838745117,18739700,0.0,0.0
2023-04-17 00:00:00-04:00,42.22087583536648,42.604703443504896,41.03101317849846,41.36686325073242,18210000,0.0,0.0
2023-04-24 00:00:00-04:00,41.5299875874995,44.782913570507525,41.43403251573077,44.55261993408203,36556500,0.0,0.0
2023-05-01 00:00:00-04:00,44.15919539519283,44.47585003968219,42.48955016826811,43.78496551513672,21450000,0.0,0.0
2023-05-08 00:00:00-04:00,43.938496564400786,44.50464024553551,42.83499499017934,43.094078063964844,19402400,0.0,0.0
2023-05-15 00:00:00-04:00,43.09407574184362,43.64102764799015,41.22292275007606,41.72189712524414,21728700,0.0,0.0
2023-05-22 00:00:00-04:00,42.144107425190064,42.748634606418555,41.19413980085367,42.56631851196289,24247400,0.0,0.0
2023-05-29 00:00:00-04:00,42.46076565761807,42.681465243250976,40.311337717684744,42.5951042175293,22479300,0.25,0.0
2023-06-05 00:00:00-04:00,43.20737724917696,44.91559875303778,42.74413130124798,44.21107864379883,26221000,0.0,0.0
2023-06-12 00:00:00-04:00,44.249678629551674,44.31723509854233,42.83098909919656,43.48725509643555,28672500,0.0,0.0
2023-06-19 00:00:00-04:00,43.36179136925814,43.89259377319054,41.60531581788829,41.856239318847656,17771800,0.0,0.0
2023-06-26 00:00:00-04:00,41.94309674118319,43.554809954102105,41.750076687685834,43.130165100097656,20987100,0.0,0.0
2023-07-03 00:00:00-04:00,43.10121960611335,44.230384689160005,42.02996165194533,42.715179443359375,14990600,0.0,0.0
2023-07-10 00:00:00-04:00,42.58971701308701,45.87104347715986,42.580063984732796,44.87699508666992,22976500,0.0,0.0
2023-07-17 00:00:00-04:00,44.452351869363234,47.627516967384466,44.355839997939945,46.65277099609375,36806000,0.0,0.0
2023-07-24 00:00:00-04:00,46.710684057675344,47.75298663070344,41.78868843585621,43.439002990722656,43064500,0.0,0.0
2023-07-31 00:00:00-04:00,43.56445715549186,44.04700542470476,41.315784135366364,41.54740524291992,26245400,0.0,0.0
2023-08-07 00:00:00-04:00,41.81764265120139,43.03366289870634,41.03591298252204,42.94680404663086,22037100,0.0,0.0
2023-08-14 00:00:00-04:00,42.6669250766083,42.802038028261784,40.756034014183754,41.48950958251953,20345200,0.0,0.0
2023-08-21 00:00:00-04:00,41.48950882033168,42.80203724196197,41.26753333920528,42.068565368652344,24013600,0.0,0.0
2023-08-28 00:00:00-04:00,42.358089993352024,43.950500886363585,42.02995699582758,43.525856018066406,23954300,0.25,0.0
2023-09-04 00:00:00-04:00,43.556872665168456,43.556872665168456,41.54789960414837,42.149620056152344,19790000,0.0,0.0
2023-09-11 00:00:00-04:00,42.41165709718675,43.479225913602356,42.04285904876346,43.24630355834961,23897400,0.0,0.0
2023-09-18 00:00:00-04:00,43.03279368717933,43.87714380930441,41.58671938401381,41.85846710205078,35181500,0.0,0.0
2023-09-25 00:00:00-04:00,41.58671655483742,43.285123942527726,41.159689744451065,42.7901611328125,23435600,0.0,0.0
2023-10-02 00:00:00-04:00,42.615468742614176,42.74163718884562,40.87823967565935,41.742000579833984,19746900,0.0,0.0
2023-10-09 00:00:00-04:00,41.38290736618346,42.5281194679691,40.053298086129836,40.55796813964844,29185100,0.0,0.0
2023-10-16 00:00:00-04:00,40.89765492605242,41.577018714977946,39.49040215661413,39.5583381652832,21796000,0.0,0.0
2023-10-23 00:00:00-04:00,39.257477581901824,39.907723258074576,36.81177029856157,36.87000274658203,25628000,0.0,0.0
2023-10-30 00:00:00-04:00,37.26790926345925,39.51951172914387,36.889403965166004,39.344818115234375,30489100,0.0,0.0
2023-11-06 00:00:00-05:00,39.44187382263446,39.77185028226659,36.07417322305667,38.67516326904297,49419800,0.0,0.0
2023-11-13 00:00:00-05:00,38.461648831912996,40.19887411696755,37.4620122687428,38.95661163330078,34013000,0.0,0.0
2023-11-20 00:00:00-05:00,38.830447086283186,40.625908695857966,37.83081412511662,40.257110595703125,30755900,0.0,0.0
2023-11-27 00:00:00-05:00,40.12123138209594,40.65501576933913,38.99543016996644,40.499732971191406,36351100,0.25,0.0
2023-12-04 00:00:00-05:00,40.59416954110186,41.21914533904071,40.02778662115088,40.320743560791016,25635900,0.0,0.0
2023-12-11 00:00:00-05:00,39.783665201224146,41.922255494954584,39.67624676053051,40.769954681396484,71990100,0.0,0.0
2023-12-18 00:00:00-05:00,40.55510680950171,43.2307885815857,40.545343192607575,42.791351318359375,26368800,0.0,0.0
2023-12-25 00:00:00-05:00,42.79135231653805,42.810883275931424,42.08825267897498,42.596046447753906,13433500,0.0,0.0
2024-01-01 00:00:00-05:00,42.24449843234267,43.16243493726894,41.39492215078623,41.7855339050293,19646200,0.0,0.0
2024-01-08 00:00:00-05:00,41.97106929742419,41.97106929742419,40.096141957777725,40.242618560791016,23109400,0.0,0.0
2024-01-15 00:00:00-05:00,39.861776896405786,40.389101643577085,39.21727011380188,40.16450119018555,22982700,0.0,0.0
2024-01-22 00:00:00-05:00,40.340271281157904,41.88317969279401,39.9203650021669,41.68787384033203,31282900,0.0,0.0
2024-01-29 00:00:00-05:00,41.68788445159937,41.785539265262145,39.8129567310771,40.95549011230469,27452600,0.0,0.0
2024-02-05 00:00:00-05:00,40.5941702098741,41.88318374564634,39.978958018889735,41.433982849121094,24272900,0.0,0.0
2024-02-12 00:00:00-05:00,41.48280741945835,42.527689522979564,39.78365494603954,42.43003845214844,29762100,0.0,0.0
2024-02-19 00:00:00-05:00,41.99060506162934,43.60187395521694,41.96131048270408,42.97689437866211,28060400,0.0,0.0
2024-02-26 00:00:00-05:00,43.0159588887241,47.21501890249413,42.644878057695074,46.922061920166016,66754900,0.0,0.0
2024-03-04 00:00:00-05:00,47.049005560204066,49.939520556082805,46.91229256684016,49.18759536743164,48141800,0.27,0.0
2024-03-11 00:00:00-04:00,49.47016642460339,51.855808833116264,49.46035061519269,51.247127532958984,47492100,0.0,0.0
2024-03-18 00:00:00-04:00,51.237302145156086,51.50237390981959,50.314462618042704,50.48135757446289,31263900,0.0,0.0
2024-03-25 00:00:00-04:00,50.39300770542393,51.96379930018032,49.95122139906664,51.81653594970703,23374200,0.0,0.0
2024-04-01 00:00:00-04:00,51.68891026235401,51.9539782936956,50.3930062966425,51.10968017578125,23584400,0.0,0.0
2024-04-08 00:00:00-04:00,51.080225452284076,51.68891045746319,50.118115155627954,50.37337112426758,20340700,0.0,0.0
2024-04-15 00:00:00-04:00,50.67771201498336,50.952603357786515,48.5080549155311,49.47016525268555,25246000,0.0,0.0
2024-04-22 00:00:00-04:00,49.70578204774401,51.237302826069765,49.47016144989109,51.07040786743164,23198900,0.0,0.0
2024-04-29 00:00:00-04:00,51.20785527740132,51.91471337589012,47.63430154848592,48.743675231933594,38744200,0.0,0.0
2024-05-06 00:00:00-04:00,48.900754725501194,50.15738802463017,48.35097578460095,50.06903076171875,22207400,0.0,0.0
2024-05-13 00:00:00-04:00,50.20647046863036,52.07178864692312,50.10829740453593,50.54026412963867,22270700,0.0,0.0
2024-05-20 00:00:00-04:00,50.51081606080495,53.59349690142056,50.0886651181665,53.41678237915039,24132200,0.0,0.0
2024-05-27 00:00:00-04:00,53.15170986119341,54.143275083012966,50.44209346560176,53.23025131225586,26946800,0.27,0.0
2024-06-03 00:00:00-04:00,53.333267693049216,53.53061634021349,52.089977614905315,52.37613296508789,25164500,0.0,0.0
2024-06-10 00:00:00-04:00,51.95183329571992,53.619421603036976,51.261114931253545,51.43872833251953,22745800,0.0,0.0
2024-06-17 00:00:00-04:00,51.32032009429902,54.22133665342706,51.034168498042256,53.43194580078125,25136400,0.0,0.0
2024-06-24 00:00:00-04:00,53.599686819851165,54.61602725257031,51.97156521572287,53.00764465332031,24896000,0.0,0.0
2024-07-01 00:00:00-04:00,53.13591902512542,53.19512474848528,51.34005348844564,52.168914794921875,14165300,0.0,0.0
2024-07-08 00:00:00-04:00,52.10971484589605,53.91544619073881,51.45846692026403,53.471412658691406,17136800,0.0,0.0
2024-07-15 00:00:00-04:00,52.9977745764785,54.95151822178994,52.79056019684977,52.88923263549805,18120400,0.0,0.0
2024-07-22 00:00:00-04:00,53.06684674874902,54.102926189026,52.39586361741884,53.461544036865234,22965700,0.0,0.0
2024-07-29 00:00:00-04:00,53.718094155299255,56.915131620723024,53.02737955348721,55.45475769042969,29937700,0.0,0.0
2024-08-05 00:00:00-04:00,54.1719948449081,56.02706221631049,53.82663379466047,55.770511627197266,22372100,0.0,0.0
2024-08-12 00:00:00-04:00,55.99746236715231,56.421760621019175,54.07331973563477,54.7640380859375,21983100,0.0,0.0
2024-08-19 00:00:00-04:00,54.694968396771635,58.57285476349462,54.55682547506442,58.099220275878906,18935400,0.0,0.0
