Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-05-09 00:00:00-04:00,22.05884361901239,22.8945369714694,21.249264646085223,22.82489585876465,2246300,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,22.955474642473956,24.740029212279662,22.78137102866969,24.42664337158203,2068300,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,24.687797481575238,26.872789582976118,24.470168806061704,26.724802017211914,3057000,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,26.7248045452913,26.9598422751947,25.70630218112596,26.768329620361328,3093300,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,26.968545575289934,26.977250921718213,23.747642113703932,24.113258361816406,1815800,1.135,0.0,0.0
2022-06-13 00:00:00-04:00,24.20032446381716,24.46268394981962,23.069468180461218,23.32278060913086,2806600,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,23.250408104225283,23.77512540096683,21.938613999596456,22.200973510742188,1761500,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,22.191926122226658,23.033281815690014,21.323427529017863,21.71244239807129,2051600,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,21.2600986291113,22.056220712151006,20.563490727982938,21.404848098754883,1765900,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,21.033927585984163,21.893379080792684,19.66785294215104,21.531503677368164,2833800,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,22.065266697475327,23.349919472299067,21.992891966170454,22.345720291137695,1347600,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,22.580938950666862,24.019388377512932,22.42714414235426,23.91987419128418,1039000,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,23.82940539244469,24.299842053056857,22.852345564930893,23.25945281982422,1493300,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,23.48562417427423,25.503073242073494,23.386109987467897,25.49402618408203,2428500,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,25.349275286217136,25.702101900355025,22.879485536152345,23.25040626525879,4666000,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,22.716644840607056,25.40355913524499,22.662362488800234,25.23166847229004,4864300,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,24.960261194868416,26.923427863865367,24.471730429283543,26.7877254486084,10030200,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,27.2943470972754,27.375768887044362,25.466882944427127,25.69305419921875,5707600,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,25.873992287659533,26.190632394304185,24.13699695536149,24.372215270996094,4744200,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,24.317931460292183,24.697899220244388,21.98384428502854,22.191923141479492,3579600,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,21.721489456136474,22.228112628937502,21.36866281934378,21.71244239807129,3154100,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,22.300488314654757,23.48562536270936,21.8029121787948,22.155738830566406,2264000,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,22.264299627082995,22.318580246915417,20.70824023712202,20.943458557128906,1913200,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,21.079162933855482,22.092411043267614,21.070117600998636,21.992895126342773,2048100,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,21.793864959588625,23.00614317404897,21.20581996912352,22.979001998901367,3299800,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,22.761874642858693,23.44038839825126,21.89337786422007,23.33182716369629,1888500,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,23.567045447503123,25.1683384398988,23.340874179386777,24.87883949279785,2143200,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,24.435543338438006,24.743136392611813,22.635220301097082,22.75282859802246,1877400,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,22.662359329173697,23.965106256556243,22.662359329173697,23.286592483520508,1235800,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,23.060422754124208,24.77027702331543,22.91567327766092,24.77027702331543,1353200,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,24.48077674280921,24.71599506069375,23.775123514705367,24.598386764526367,1728900,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,24.51696741293313,24.715997520699027,22.58998711620216,22.979001998901367,1595100,0.689,0.0,0.0
2022-12-19 00:00:00-05:00,23.664302071211644,24.620529909626626,23.209398081306425,24.286314010620117,1720900,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,24.035652159887125,25.17755589474011,23.989234071877142,25.149703979492188,831000,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,24.880471121984378,24.97330905758791,23.302233299669684,24.83405303955078,1719200,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,24.991878050713066,26.05022595722256,24.778352029353503,25.40036392211914,2983900,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,25.59532066572512,26.226616496571012,25.149700704211426,26.105928421020508,1277700,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,26.310171673179653,27.201411637279104,26.13377976625882,26.727941513061523,2809600,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,26.93218452418202,27.98124849073925,26.597968640338156,27.043588638305664,2830800,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,26.839346218839218,27.442790179265565,26.56083416656135,27.182846069335938,2460000,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,27.12714224229121,27.84199208607057,26.978602244978152,27.182846069335938,5035900,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,27.154991995729063,27.154991995729063,25.78099624451162,26.05022430419922,3112800,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,25.948107152276304,27.37780511964115,25.307527284507742,27.210697174072266,4750100,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,27.340668565356616,27.35923473596851,26.570116706768022,26.77435874938965,6969900,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,26.143064601368156,26.765076510898897,24.657662841367053,24.796918869018555,8471600,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,24.61124170574752,26.467993232964357,24.61124170574752,25.80884552001953,7938400,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,26.050226680809562,27.090008444887623,25.929538595608587,26.718658447265625,7019100,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,26.718658128975683,26.86719812625498,25.40964829624162,25.530336380004883,8650000,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,25.521051382172466,27.17356099884805,25.372511390868638,27.154993057250977,8953100,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,27.127142398528747,27.591330335489626,25.372512563452283,25.58603858947754,4564100,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,25.43749846928513,26.588684334937494,25.279674500646056,26.375158309936523,2690700,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,26.440142995608817,27.090006779549775,25.60460510963927,27.08072280883789,2555800,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,27.340669580377607,28.24119352036311,27.340669580377607,28.16692352294922,4675300,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,28.231908175305463,28.36188022176997,27.498492207880467,27.77700424194336,1760700,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,27.76772137946431,28.064801366516242,26.83934553455882,27.28496551513672,2359100,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,27.479925310331637,27.600613390812487,26.180199484118845,27.535627365112305,1483100,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,27.70273601917406,28.027667926844483,26.848630150512367,27.201412200927734,1559700,1.168,0.0,0.0
2023-06-12 00:00:00-04:00,28.027982913230623,28.56883939893934,27.477468045722897,28.33704376220703,1586100,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,28.037643439864503,28.279097476866667,27.564393748398036,27.603025436401367,921000,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,27.612682542321902,28.29841109147366,27.48712541728272,28.182514190673828,2008500,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,28.317725527258084,29.0614043078095,28.00866469434006,28.955163955688477,1085900,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,28.964825475949997,29.901666457528194,28.771663355516882,29.679529190063477,3312300,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,29.602262272316462,30.96406463017422,29.15798776291802,29.988588333129883,5603800,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,29.988588764678624,30.60671231302313,29.621579462161442,29.998247146606445,3915600,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,29.727819005449078,30.0658531529067,28.568838995986553,28.76200294494629,2676100,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,28.742685290631343,29.051746125668043,28.13422015977344,28.481914520263672,3824900,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,28.153537119097283,28.346701063418035,27.14908939821392,27.313278198242188,3648900,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,27.332594975463486,28.25977939217303,27.264988143003546,27.747896194458008,2712000,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,27.62233898702659,27.91208306085202,27.139430969218953,27.487123489379883,2319500,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,27.07182635863595,27.110458045307567,25.46857175558082,25.536178588867188,4033200,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,25.864555740841375,26.666183027665706,25.410620996276506,26.30883026123047,3878100,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,26.154296991711487,26.48267457638889,25.20779776159323,25.246429443359375,4195900,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,25.16916638943553,25.536177529403325,24.377197502970677,25.294723510742188,4315600,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,25.207798788885256,25.304380760458344,23.372748697588175,23.836339950561523,2673200,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,23.78804910108796,24.68625834499196,23.401723039771177,24.077795028686523,2081000,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,24.126084848026586,24.6959164734282,23.15061040186701,23.160268783569336,2219000,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,23.11198043664603,24.106769878070725,22.860868020147613,23.459674835205078,2431900,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,23.672153417787342,25.01463724051759,23.17958697354181,24.889081954956055,1691600,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,25.014634845739085,25.014634845739085,23.52727911524596,23.836339950561523,897500,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,23.488646059100255,25.458911686828035,23.411380848727475,25.149850845336914,2985000,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,25.49754524414827,25.970794922717896,25.458913557197718,25.6713924407959,1814800,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,25.47822643771279,26.869002057285677,25.304381097145605,26.75310516357422,1979200,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,26.47301993934522,26.559943538296945,25.613444174320446,26.415071487426758,1817700,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,26.038402466082182,27.699607419631853,25.565152774615715,27.603025436401367,3407500,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,27.5257596675657,27.5257596675657,26.337806271396822,26.588918685913086,2013800,0.176,0.0,0.0
2023-12-25 00:00:00-05:00,26.81415705825424,27.59165996040674,26.63921844184164,27.41672134399414,2553600,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,26.998815611356353,27.27094070951286,26.0658102433125,26.279624938964844,826000,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,26.172717754826326,26.211591974643294,25.268869436094967,25.33690071105957,1796400,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,25.093928620797044,25.181397924886696,24.442769275747978,24.928709030151367,2616500,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,24.753772513238033,25.86171650740476,24.753772513238033,25.200838088989258,2545800,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,25.336898956416764,25.3660560095452,24.180361800971923,24.394176483154297,1804000,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,24.10261366161413,24.510803173234503,23.752738261448986,24.01514434814453,919000,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,24.0151435747273,25.11336854015982,23.762456514745516,24.860679626464844,1192800,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,25.46324488735545,25.46324488735545,24.287269670886346,24.42333221435547,1084300,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,24.20952000369155,25.813120927641055,24.10261265752386,25.735370635986328,1034000,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,25.696495804969537,25.696495804969537,24.355300988728946,25.210556030273438,1520400,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,25.239711264100297,26.590625100085276,25.210556063955984,26.425405502319336,1460600,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,26.48371900321855,26.58090733360603,25.142525975753593,25.472963333129883,1256100,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,25.42436926371696,26.01721639135963,25.268868681665307,25.822839736938477,696300,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,25.92974755996503,27.09600194683925,25.560432280503296,26.503156661987305,1397600,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,26.590625056991502,27.202908357300565,25.822839323407862,25.997777938842773,1566300,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,25.764527825594996,25.949185464385664,24.83152246713289,25.511838912963867,1165600,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,25.453527344937225,25.958903330138334,25.2397126457048,25.74509048461914,728000,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,25.920028975364016,26.98909690483696,25.764528387845758,26.75584602355957,1195800,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,27.125158478056548,27.698567569010304,26.62949967806026,27.329254150390625,1138500,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,27.53334785978765,28.54410349193825,27.44587855109334,28.408039093017578,1058400,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,28.271976509470917,28.6801659982531,27.892944074785017,28.340007781982422,1828700,0.0,0.0,0.0
