Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-08-16 00:00:00-04:00,58.26118046617284,58.898612023970074,57.85140278803729,58.71649169921875,11248100,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,58.76201989531306,58.78023609674771,57.74213145949836,58.09727096557617,9756800,0.087,0.0,0.0
2021-08-30 00:00:00-04:00,58.19402020946634,58.99644230590257,58.14842859828062,58.83230972290039,10400100,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,58.750230960643734,58.750230960643734,57.792793471995275,57.801910400390625,10230100,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,58.093710271640695,58.23048856876732,57.090681020767384,57.145389556884766,13940300,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,56.60739263359011,57.263919287179085,56.17882396648515,56.94477462768555,19219900,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,56.899190161137604,57.07243964394389,55.203156093184354,55.72290802001953,26866300,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,55.64083790002788,57.163618901577465,55.28521855132665,56.425025939941406,22705500,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,56.39768111176939,57.58308385010641,55.83233749151521,57.27305603027344,18752800,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,56.91740945474242,58.431076723314334,56.67121416580276,58.3490104675293,13080300,0.092,0.0,0.0
2021-10-25 00:00:00-04:00,58.37981671076624,58.480267445002774,57.80451017692321,58.07846450805664,18674300,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,58.18805741501804,58.882078869684086,57.8501769905143,58.580726623535156,15122100,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,58.63550869578251,58.93686090743689,58.124128191426124,58.81814956665039,10486400,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,58.95512151100525,59.33866385630939,58.717698829432265,58.81814956665039,11225900,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,58.73595862724473,59.356923645603274,58.14238799738134,58.315895080566406,13990700,0.096,0.0,0.0
2021-11-29 00:00:00-05:00,58.62243177220406,59.0888524609178,57.113432075627,58.412086486816406,43197500,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,58.796205515710696,60.17717292380924,58.796205515710696,60.12229537963867,17668400,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,60.1222760866366,61.7684623347535,60.030822845615674,60.8722038269043,24770900,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,60.36006619504311,61.47581398958363,59.957663520963386,61.28376007080078,18235000,0.101,0.0,0.0
2021-12-27 00:00:00-05:00,61.53260894559368,63.07138240997688,61.45933235489917,62.860713958740234,15902800,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,62.805771373080184,62.805771373080184,61.62421233950489,61.83488082885742,36577600,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,61.72495599684383,61.752432971896944,60.61667374544544,60.9738883972168,32864300,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,60.63500628248522,60.836513473035666,59.590839011489635,59.63663864135742,33907300,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,59.27025587343778,59.59999360473147,57.81391655623785,59.41680908203125,69421700,0.105,0.0,0.0
2022-01-31 00:00:00-05:00,59.19167193725121,60.42101290676413,59.0907626256741,59.48524475097656,31660500,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,59.59533997586385,60.25588058755693,58.36600244835959,58.540313720703125,28925200,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,58.58618202219262,58.833881244317354,57.66876608949224,58.099952697753906,26402400,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,58.07242806063633,58.8522337061928,56.07246103977788,58.797183990478516,29495500,0.109,0.0,0.0
2022-02-28 00:00:00-05:00,58.24607184233689,60.14839318527343,57.75900070560355,60.102447509765625,35720000,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,59.95541223308751,60.21273048549702,58.0071379526335,58.17255783081055,29732600,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,58.494196596065045,59.955399363480275,58.218494521151406,59.82674026489258,26526000,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,59.76242894618183,60.95712895339189,59.652153691692824,60.94793701171875,20512200,0.111,0.0,0.0
2022-03-28 00:00:00-04:00,61.070471150797864,62.43291473388672,60.72986552255743,62.43291473388672,23505400,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,62.230347326678604,63.66643707329444,61.595160673212426,63.40867233276367,35558600,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,63.417875969583726,63.66643305499369,62.58016344168675,62.837921142578125,27332500,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,62.672217961575534,64.27400295625655,62.15669554299056,62.26716613769531,28294200,0.111,0.0,0.0
2022-04-25 00:00:00-04:00,62.405458477621316,62.608314224986984,60.183274925781404,60.257041931152344,45991600,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,60.44146923046526,61.16068006225497,58.78174651494289,60.02653503417969,74235800,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,59.56551417643599,60.164859006451046,58.348386275628975,59.694602966308594,60191800,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,59.60239649057281,60.146419552472345,56.974507557156514,57.82280731201172,26824400,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,58.30225988485265,60.34002936621434,57.961096290988415,60.330806732177734,22015500,0.112,0.0,0.0
2022-05-30 00:00:00-04:00,59.967669443835206,60.2909687875493,58.60056953888927,59.367252349853516,11806300,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,59.66284591568055,59.976913193293235,56.910174666228116,57.307373046875,13664900,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,56.49449193413918,56.68847152232617,53.72334287878827,54.07435607910156,26538000,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,54.471551304138146,57.4828648898068,54.35146719857863,57.42744064331055,12645700,0.113,0.0,0.0
2022-06-27 00:00:00-04:00,57.5385188024464,58.371472899988596,56.69631122849315,58.288177490234375,14558400,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,57.87169055858592,58.11232327034415,56.44641889026365,57.50149154663086,10880700,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,57.33491119340948,57.94574302832489,56.057716072945,57.20534133911133,12323600,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,57.23310105375054,57.53851518329645,56.26132368808486,57.3626708984375,17532800,0.113,0.0,0.0
2022-07-25 00:00:00-04:00,57.51410206840802,59.90627507450333,57.4306540905912,59.81355667114258,19457800,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,59.54466705261027,59.92481462029712,58.96053122061628,59.470489501953125,16789000,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,59.7486344569702,61.45467518368734,59.52610186951782,61.436134338378906,12394700,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,61.29702506422999,62.34475565454595,61.17649194023249,61.88115692138672,10886200,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,61.44541713053845,61.50105382878358,59.65592445178788,59.683746337890625,14886600,0.114,0.0,0.0
2022-08-29 00:00:00-04:00,59.59082568753892,60.0830804111829,58.38340282549319,58.56916046142578,19524100,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,58.689898323774,60.43601438540076,58.35553883978906,60.21310806274414,10303200,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,60.39886122232089,60.82610128670643,57.81684117586766,58.14191436767578,17149500,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,57.80756962905048,58.39270152350654,55.70851392004099,56.340087890625,19838200,0.114,0.0,0.0
2022-09-26 00:00:00-04:00,56.27538793173398,56.30330117504066,53.753789867454245,53.80961990356445,21683100,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,54.38649387309295,56.24745172298838,52.93494547235617,53.214088439941406,18376200,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,53.372270308878576,54.89825513801604,52.09751520885452,53.428096771240234,14378500,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,53.977080903650105,55.4193260776959,53.61419469064338,54.730770111083984,9784500,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,54.99130860375274,57.7548324260541,54.78660563322744,57.67108917236328,9210700,0.115,0.0,0.0
2022-10-31 00:00:00-04:00,57.569644015664245,58.25954900676267,56.12457673951644,57.224693298339844,11789600,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,57.31791032167771,58.828238138697195,56.814466530521585,58.0823974609375,9745800,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,58.06375396574797,58.9401199187794,57.44843493060523,58.8562126159668,11695300,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,58.69772019418774,60.20805166361972,58.69772019418774,60.198726654052734,5771200,0.116,0.0,0.0
2022-11-28 00:00:00-05:00,60.01065239318556,61.45838304450719,59.32881972740612,61.04741287231445,7430400,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,60.58040335405679,60.75786904061753,59.9452708782508,60.21613693237305,6570700,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,60.421632637295545,61.944079561532824,59.01126332343615,59.41289138793945,11352800,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,59.263451658939694,60.04802703857422,58.824461993252385,60.04802703857422,9959900,0.116,0.0,0.0
2022-12-26 00:00:00-05:00,60.2325772184139,60.71915072502256,59.31556424106178,59.79278564453125,6859100,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,59.88635670161935,60.88758144216415,59.203278373832106,60.73786926269531,8320400,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,60.71916623946501,61.09345749195893,60.04544341277833,60.47587585449219,7455300,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,60.550719672785476,60.78465075194429,58.155267706682444,58.99741744995117,8577000,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,58.866421838125916,59.409143703275554,58.42663022805675,59.19392395019531,9139600,0.118,0.0,0.0
2023-01-30 00:00:00-05:00,59.164300776063065,60.22364948040106,58.77055773301995,59.21117401123047,18495400,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,59.0799290643277,59.623665043619106,58.37681978986899,59.173675537109375,9800400,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,59.15491931253017,59.64240878741668,58.39556366465941,59.50178909301758,9449400,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,59.15492175017925,59.29554502657145,58.011199835236624,58.36743927001953,7139200,0.119,0.0,0.0
2023-02-27 00:00:00-05:00,58.73067254548803,58.97487693733482,57.087002643664306,58.2047004699707,12813800,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,58.17652021095735,58.477076703146444,56.06323035986248,56.21350860595703,17712300,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,55.884777225859054,57.44391540514621,55.828421538806715,56.62677764892578,23596200,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,56.73009479607138,57.64115511733773,55.640576590034215,56.96490478515625,22717800,0.12,0.0,0.0
2023-03-27 00:00:00-04:00,57.36083786003133,58.74427152377362,57.285547097074954,58.7254524230957,16977200,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,58.64076974138336,59.92068078592344,58.52783356299215,59.71363830566406,14054200,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,59.56305038645588,60.08066188583433,59.22424908793568,59.468936920166016,13269300,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,59.49718408336205,60.24066445333336,59.43130643944686,60.0053825378418,11122500,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,59.88301620309299,60.42885983075713,59.233645989588325,60.17475891113281,14339900,0.119,0.0,0.0
2023-05-01 00:00:00-04:00,60.29671417289594,60.83414776560453,59.19355116511218,60.0704231262207,10975000,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,60.032708803802095,60.155283273580416,59.41041290636684,59.825279235839844,6506400,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,59.84414258828052,59.96671347247789,58.34497457162985,58.844696044921875,10396800,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,58.72211077686321,58.96725969377395,56.826938226898136,57.06265640258789,14602700,0.121,0.0,0.0
2023-05-29 00:00:00-04:00,57.02235387552359,58.12765621065765,56.691705198114185,58.07097625732422,14501400,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,58.14654772442263,58.600005346458474,57.46636309324928,58.43940734863281,14936800,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,58.448870715419446,59.601411443600746,58.16546006527573,59.31800079345703,12977100,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,59.072355915264254,59.23295751257886,58.36382772397446,58.52442932128906,8435600,0.121,0.0,0.0
2023-06-26 00:00:00-04:00,58.580646097573734,59.55556926070136,58.258826275174386,59.451454162597656,8676800,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,59.25268475164911,59.69755431781572,58.82674980015832,58.85514450073242,9131200,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,58.85514154487259,59.612363611484085,58.779417532851625,59.52717590332031,11554500,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,59.38519821226313,60.84284932212104,58.90246666718064,60.6724739074707,10031300,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,60.64408874724664,60.823931496953485,59.81114254580061,60.03831100463867,8341600,0.128,0.0,0.0
2023-07-31 00:00:00-04:00,60.25327183777793,60.25327183777793,58.830638286805474,58.86857604980469,9038700,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,58.96342647447951,59.57990256114932,58.77374486437631,59.30485916137695,7940600,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,59.25743358967177,59.37124326939474,57.80634841488436,58.10035705566406,10129400,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,57.93911254780499,58.41332364948356,57.51232183270557,58.062408447265625,9102800,0.131,0.0,0.0
2023-08-28 00:00:00-04:00,58.310401589868064,58.87117007709134,57.88269982264983,58.08229446411133,7780300,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,57.97774914681975,58.00626163371786,57.13184486233024,57.8161735534668,4482400,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,57.77815362694013,58.71910193754639,57.74963751476884,58.2248649597168,6600600,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,58.17734631253072,58.65257378502458,57.3219390374605,57.36946105957031,7922600,0.139,0.0,0.0
2023-09-25 00:00:00-04:00,57.28083214392804,57.40466967461045,55.84237916927385,56.00432586669922,12284500,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,55.870952151152274,55.870952151152274,54.46107671061549,55.50895690917969,14403600,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,55.40417082583611,56.49968116209692,55.31843520270315,55.93763732910156,12286100,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,56.175786987853805,56.74735534087311,55.375589113261,55.3946418762207,11029700,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,55.099332099480215,56.023371159912884,54.632548469813564,54.75638961791992,13734500,0.145,0.0,0.0
2023-10-30 00:00:00-04:00,55.13202114872712,57.50996721292484,54.931472490175864,57.22346496582031,14407500,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,57.24256695870247,57.33806892474952,56.631368948111344,57.08976745605469,7704100,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,57.00381652515274,58.09251706115059,56.9656193824201,57.82511520385742,10475000,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,57.5768134447038,58.49361038208008,57.44311434671483,58.49361038208008,7051900,0.132,0.0,0.0
2023-11-27 00:00:00-05:00,58.535269177872564,59.176517486572266,58.03758495871374,59.176517486572266,9626200,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,58.90852547174877,59.38706752050543,58.68839656743903,58.86067199707031,6703800,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,59.004242010718194,60.774846308930236,58.96595776672778,59.15737533569336,12749900,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,59.26265530081939,59.56892562124287,58.62141060261945,59.348793029785156,8076700,0.14,0.0,0.0
2023-12-25 00:00:00-05:00,59.4739271894466,60.13581312631286,59.397184881782586,60.10703659057617,5632100,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,59.87682142841814,60.816896528124836,59.87682142841814,60.346858978271484,7273900,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,60.35643984569929,60.71136751840613,59.98233025596328,60.57707214355469,8609000,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,60.44277807568437,60.615444617330304,59.85763441707851,60.46196365356445,6708600,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,60.31807196488704,60.5962536713175,59.867220072832424,60.43318176269531,10182200,0.129,0.0,0.0
2024-01-29 00:00:00-05:00,60.55712818813659,61.41261719014141,60.27837227359268,60.999290466308594,17427900,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,60.73976171975928,60.903171756200905,60.31682435112277,60.518680572509766,9594100,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,60.489842263106354,61.162699970541944,59.95155536380198,60.8935546875,13152400,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,60.73975258906258,62.123914042073345,60.73975258906258,61.95089340209961,7957800,0.122,0.0,0.0
2024-02-26 00:00:00-05:00,62.03192035028769,62.0608115439245,61.26145423066191,61.637054443359375,10004900,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,61.39628153812849,62.40751734960483,61.39628153812849,62.21489715576172,10901700,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,62.20527766648139,62.78313102438409,61.82005189149382,62.14749526977539,16686800,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,62.157118293968026,62.96610111082767,62.06081186544324,62.580875396728516,9855400,0.114,0.0,0.0
2024-03-25 00:00:00-04:00,62.807405538027666,63.66606228003155,62.4214906587563,63.55029296875,7564400,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,63.53098576338847,63.54063565844066,62.08381065551761,62.43113327026367,10545900,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,62.334654524864135,62.633735016056654,60.694522049260065,60.83924102783203,11925700,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,61.331275140478105,61.47599411010742,60.327899607950776,61.47599411010742,11423700,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,61.50494303266157,62.27677271304305,61.340931617812345,61.649662017822266,7952500,0.111,0.0,0.0
2024-04-29 00:00:00-04:00,61.8442135595876,62.09549331111548,61.25466820830571,61.89253616333008,11810900,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,62.105161722521245,63.32290464214706,61.882871103096726,63.27458572387695,7151600,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,63.390563476556004,63.91245651245117,62.91699673740503,63.91245651245117,6744100,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,63.71915530979814,63.78680768967827,62.59805030200582,62.77201461791992,4750100,0.11,0.0,0.0
2024-05-27 00:00:00-04:00,62.75076559920696,63.17672194283167,61.62779616287903,63.15735626220703,8069000,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,63.06056060479916,63.6026815798241,62.64428703159233,63.22513198852539,7891300,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,63.11864028087372,63.39938359874266,62.39258226819874,62.818538665771484,7020700,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,62.721712905995936,63.84467844246652,62.508734773430376,63.68010711669922,4010300,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,63.67043279334661,64.33840841011948,62.741079588095474,62.876609802246094,7452500,0.11,0.0,0.0
2024-07-01 00:00:00-04:00,63.20496939470972,63.39890619945808,62.526183179875595,63.059513092041016,3888700,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,63.06921259020789,64.62072923362572,62.7104213608927,64.33951568603516,5134700,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,64.31042763227772,65.8231554754641,64.13588154281659,64.64012908935547,6558600,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,64.69832775698526,65.39651232098713,64.21347818734145,65.20256805419922,5527700,0.102,0.0,0.0
2024-07-29 00:00:00-04:00,65.3510228656703,66.76895171475749,65.11794059981324,66.2639389038086,11241200,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,66.20567351801901,66.24452180355456,64.64206522058907,65.95317077636719,13518600,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,65.96288011617898,67.04089600492179,65.54527029072408,66.94377899169922,10328800,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,66.89521168241359,67.99265533589968,66.85636339817444,67.89553833007812,7553500,0.103,0.0,0.0
2024-08-26 00:00:00-04:00,68.10414308237401,69.24213574329247,68.10414308237401,69.15459442138672,10783500,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,68.658529164249,69.68953073514275,68.19166696892876,68.2500228881836,14801200,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,68.49317914301166,69.37828345244546,67.530269418537,69.28102111816406,10743200,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,69.60200755336264,69.96188646394086,68.89198561547067,69.2226791381836,9165000,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,69.27129185305327,69.92295764786556,69.08648822561919,69.57280731201172,6514100,0.108,0.0,0.0
2024-09-30 00:00:00-04:00,69.73698769508653,70.03896882493761,69.23045045030369,69.67854309082031,7969000,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,69.49347686006458,70.02924397966555,68.75315357178697,70.01950073242188,8966600,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,70.10715805908328,71.42221370448326,69.96103911361256,71.23712921142578,5854000,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,71.02283703242489,71.13972625509165,69.50321025048565,69.53243255615234,6031800,0.102,0.0,0.0
2024-10-28 00:00:00-04:00,69.95146742458375,70.117296758415,69.0930501886042,69.11255645751953,6733700,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,69.21985804395902,71.60978153971865,68.76138259022022,71.35615539550781,11240400,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,71.52197371535084,72.07799531055898,70.71232601497617,70.91717529296875,7244400,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,70.76110282069462,72.33162139379381,70.5172335694966,72.14627838134766,9749000,0.102,0.0,0.0
2024-11-25 00:00:00-05:00,72.48209010077457,73.40032924437564,72.15973605170164,73.1170425415039,5958200,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,73.06819185137402,73.08772552105782,71.33916770055365,71.37824249267578,6826700,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,71.35872665395141,71.4368688049671,70.0204426371904,70.11812591552734,6722500,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,70.16695870929608,70.36232523096625,67.81275262356866,68.63330841064453,12888200,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,68.38909297320903,69.24871605768007,67.9885819360462,68.78959655761719,5612500,0.102,0.0,0.0
2024-12-30 00:00:00-05:00,68.50808327555274,68.89939183364115,67.95047100594347,68.51786804199219,5081700,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,68.43960933075066,68.43960933075066,66.80590401683716,66.83525085449219,6715300,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,66.78632798561523,69.64287514479294,66.68850271508491,69.35917663574219,7719700,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,69.60374149523814,70.11243736517739,68.87982555831285,69.53526306152344,5711400,0.102,0.0,0.0
2025-01-27 00:00:00-05:00,69.89015197753906,70.71308452518365,69.48848830347733,69.89015197753906,7786100,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,69.38073692110089,70.88944066070661,69.08683078019114,70.4094009399414,7875100,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,70.57593424183779,71.60459064024394,70.21345104944177,70.8502426147461,6841200,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,70.79147075542747,71.85931522811146,70.60532971091278,71.6927719116211,3472700,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,71.64378828101665,73.08391490735765,71.60460029755268,73.00553894042969,8576600,0.102,0.0,0.0
2025-03-03 00:00:00-05:00,73.2447892459374,73.90208729405508,71.72416720886432,72.86217498779297,14339300,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,72.66596951009423,74.00019069671079,70.45861927286808,71.40042114257812,12901000,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,71.3121446626242,72.33243209206996,71.2729019747866,71.53778076171875,7502200,0.0,0.0,0.0
