Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-24 00:00:00-05:00,54.5890483481504,57.71957126914337,53.917572492000204,56.57624816894531,18938300,0.0,0.0
2022-01-31 00:00:00-05:00,56.19514236951866,59.22584750106294,55.85940617459899,58.699562072753906,20996800,0.0,0.0
2022-02-07 00:00:00-05:00,58.853815981353414,60.76842570188362,58.65418737763631,59.262142181396484,18096400,0.0,0.0
2022-02-14 00:00:00-05:00,59.08973828112057,59.516209367313614,57.048090078810525,57.320308685302734,18054200,0.4,0.0
2022-02-21 00:00:00-05:00,57.71609439379005,57.82566708718602,53.41546544755635,56.565608978271484,13840000,0.0,0.0
2022-02-28 00:00:00-05:00,55.04989217737828,56.172986241901604,53.196327370243,54.87640380859375,16238400,0.0,0.0
2022-03-07 00:00:00-05:00,54.2098454837891,55.91731662696325,53.78069798141858,54.748565673828125,14261900,0.0,0.0
2022-03-14 00:00:00-04:00,55.46077813100596,57.606526243944145,54.97684076745486,57.478694915771484,15657700,0.0,0.0
2022-03-21 00:00:00-04:00,57.89870345735237,59.84357493666812,57.515209536915336,59.834442138671875,9502800,0.0,0.0
2022-03-28 00:00:00-04:00,59.63357301775576,60.364043729512034,58.63831381342994,59.20442199707031,10635900,0.0,0.0
2022-04-04 00:00:00-04:00,59.00354657606034,60.2909926152475,57.77087991650506,59.8253173828125,12239000,0.0,0.0
2022-04-11 00:00:00-04:00,60.03532653060271,60.5283931661998,58.537867992693464,59.651832580566406,7375100,0.0,0.0
2022-04-18 00:00:00-04:00,59.45095561617113,61.35929962411361,57.798270770525086,57.862186431884766,12946200,0.0,0.0
2022-04-25 00:00:00-04:00,57.25042839825741,57.3417355021321,52.10975903445798,52.30150604248047,18550100,0.0,0.0
2022-05-02 00:00:00-04:00,52.758037392022125,54.58420694919165,51.43406724958783,53.16892623901367,13938900,0.0,0.0
2022-05-09 00:00:00-04:00,52.73065218785229,53.725914853321,50.329237961420006,51.3884162902832,13711300,0.0,0.0
2022-05-16 00:00:00-04:00,51.38841529024067,52.50237994453905,49.470938459436184,50.30184555053711,14102700,0.4,0.0
2022-05-23 00:00:00-04:00,51.47176956788327,55.6193055567092,51.04873646603881,55.554931640625,15172800,0.0,0.0
2022-05-30 00:00:00-04:00,55.095122308734375,56.06073466956344,53.9639759994071,54.09272384643555,14853100,0.0,0.0
2022-06-06 00:00:00-04:00,54.62611470955887,54.92959129259589,51.14990511363835,51.15910339355469,10207600,0.0,0.0
2022-06-13 00:00:00-04:00,50.30384278135154,50.460178449440534,47.88521100073023,48.78644943237305,16913700,0.0,0.0
2022-06-20 00:00:00-04:00,49.79803764102332,51.434980276565796,48.89679585558061,51.30623245239258,9576300,0.0,0.0
2022-06-27 00:00:00-04:00,51.47177658670102,52.59372464009967,50.092329325737005,51.72007751464844,11228100,0.0,0.0
2022-07-04 00:00:00-04:00,50.72687247794794,52.38220844624668,49.77965317275634,51.729270935058594,8441200,0.0,0.0
2022-07-11 00:00:00-04:00,51.61891955952458,52.327036269550405,48.777257947550034,49.9451904296875,10307300,0.0,0.0
2022-07-18 00:00:00-04:00,50.2670563348619,51.14070693863336,49.60492054958405,50.83722686767578,11299000,0.0,0.0
2022-07-25 00:00:00-04:00,51.22347252089621,52.915594531013696,50.782049845402376,52.694881439208984,11235300,0.0,0.0
2022-08-01 00:00:00-04:00,52.27184869652301,55.15029594869153,51.545339051630265,54.65369415283203,15928100,0.0,0.0
2022-08-08 00:00:00-04:00,55.17788893469677,58.911590507417195,54.69968014295551,58.884002685546875,10527200,0.0,0.0
2022-08-15 00:00:00-04:00,58.313821469264376,59.463364119659616,58.203466693877694,58.5621223449707,9984600,0.0,0.0
2022-08-22 00:00:00-04:00,57.872400502374184,58.07472051975539,55.941176091769584,55.97795867919922,9821100,0.4,0.0
2022-08-29 00:00:00-04:00,55.81264044887017,56.710456867627194,54.1836163236099,54.979618072509766,11709100,0.0,0.0
2022-09-05 00:00:00-04:00,55.12771082591847,57.663805628046156,54.63714955887663,57.275062561035156,11182600,0.0,0.0
2022-09-12 00:00:00-04:00,57.386130966058296,58.12659646590835,54.257660257021556,55.072174072265625,20939000,0.0,0.0
2022-09-19 00:00:00-04:00,54.56310535283315,56.645666598889235,52.82300874527722,53.48942947387695,12290900,0.0,0.0
2022-09-26 00:00:00-04:00,53.12845365730711,53.60975360188383,51.860402690455636,52.01775360107422,12683000,0.0,0.0
2022-10-03 00:00:00-04:00,52.64715362353761,55.581249570317574,51.94370867858364,53.396873474121094,10576100,0.0,0.0
2022-10-10 00:00:00-04:00,53.878167894085905,56.28468502250362,52.07328093047706,54.729705810546875,11653200,0.0,0.0
2022-10-17 00:00:00-04:00,55.57199273874038,56.51608762828085,54.53533744974405,56.43278503417969,11140200,0.0,0.0
2022-10-24 00:00:00-04:00,56.627158847046545,59.99627984431036,56.41427521599068,59.96851348876953,12020300,0.0,0.0
2022-10-31 00:00:00-04:00,59.81115557787123,63.05069497163305,59.422405483776856,62.18064498901367,18826200,0.0,0.0
2022-11-07 00:00:00-05:00,62.37501715848831,65.44795141885939,61.78264479949887,65.06846618652344,13946700,0.0,0.0
2022-11-14 00:00:00-05:00,64.93889702202053,66.57717558151106,63.57828908429547,65.66085052490234,15659200,0.4,0.0
2022-11-21 00:00:00-05:00,66.01741249756887,67.68390127257443,65.74742083100136,67.4977035522461,8457200,0.0,0.0
2022-11-28 00:00:00-05:00,66.9297836202883,67.47907890754342,65.07709023375715,67.3487319946289,15660600,0.0,0.0
2022-12-05 00:00:00-05:00,66.8552956196804,67.05080531679224,64.97467345961455,65.13294219970703,11085300,0.0,0.0
2022-12-12 00:00:00-05:00,65.07708408678226,67.09735805281838,63.57816931121063,64.25779724121094,17939700,0.0,0.0
2022-12-19 00:00:00-05:00,64.45331498221186,67.21838681745093,63.708510039536485,66.7994384765625,12675700,0.0,0.0
2022-12-26 00:00:00-05:00,67.03218386903828,67.60940800942988,66.50151269752783,66.97632598876953,6329000,0.0,0.0
2023-01-02 00:00:00-05:00,67.01359556188179,68.9128353319601,66.26879035962412,68.74525451660156,12811700,0.0,0.0
2023-01-09 00:00:00-05:00,68.42870055751658,68.56835238741506,65.84051410828165,67.82354736328125,12038900,0.0,0.0
2023-01-16 00:00:00-05:00,67.87940094822612,68.03766968078277,65.19810899439133,66.14773559570312,17203700,0.0,0.0
2023-01-23 00:00:00-05:00,66.1384247624673,68.30766249914558,65.89636210053678,67.87940216064453,12511200,0.0,0.0
2023-01-30 00:00:00-05:00,67.63734260131838,68.66144407540511,63.64334045969238,64.6022720336914,18572100,0.0,0.0
2023-02-06 00:00:00-05:00,64.41609214587356,66.23154493774932,63.91334973358759,65.05847930908203,10182100,0.0,0.0
2023-02-13 00:00:00-05:00,64.99330032430453,66.22222368190374,63.792305912993655,64.58366394042969,9858000,0.42,0.0
2023-02-20 00:00:00-05:00,64.58394747052874,64.7431579252708,63.23532445330258,64.21869659423828,7702500,0.0,0.0
2023-02-27 00:00:00-05:00,64.32170717438154,64.8274407301199,62.51418076313562,64.09693908691406,11132600,0.0,0.0
2023-03-06 00:00:00-05:00,64.03137751003169,64.42472342532938,59.69518715820144,59.96678161621094,13202700,0.0,0.0
2023-03-13 00:00:00-04:00,58.67436699056849,60.01362254777466,56.37983801386124,57.40066909790039,22464600,0.0,0.0
2023-03-20 00:00:00-04:00,57.84083699652671,61.02508505410834,57.288277029214285,58.889766693115234,12410300,0.0,0.0
2023-03-27 00:00:00-04:00,59.71391931386863,60.6785600511641,58.936591273025506,60.425689697265625,10286100,0.0,0.0
2023-04-03 00:00:00-04:00,60.3601374478418,61.043816346962366,59.07707930211811,60.463157653808594,8958300,0.0,0.0
2023-04-10 00:00:00-04:00,60.22901819362255,62.6546658687767,59.994882676284256,62.00844955444336,10704600,0.0,0.0
2023-04-17 00:00:00-04:00,61.75558250606685,63.02928021294058,60.912693266922695,61.79304504394531,10144000,0.0,0.0
2023-04-24 00:00:00-04:00,61.727486941870964,65.90446342421048,60.772210096010596,65.4174575805664,14953600,0.0,0.0
2023-05-01 00:00:00-04:00,65.41746768990454,66.20416681073024,61.03445014601715,63.300880432128906,13899100,0.0,0.0
2023-05-08 00:00:00-04:00,63.74105689874096,63.947097316455604,61.42779662844408,61.91480255126953,9261000,0.0,0.0
2023-05-15 00:00:00-04:00,61.93352257716412,63.29151282328368,60.88460006457381,62.635929107666016,9572500,0.42,0.0
2023-05-22 00:00:00-04:00,62.998830738018434,63.34757014079589,60.64250091344955,60.78388214111328,10362000,0.0,0.0
2023-05-29 00:00:00-04:00,60.81214944220629,62.96112801735366,60.41628780636878,62.77261734008789,12697700,0.0,0.0
2023-06-05 00:00:00-04:00,63.05538327516447,65.1101030307337,63.017681137609834,65.00642395019531,9390100,0.0,0.0
2023-06-12 00:00:00-04:00,64.79907278626959,66.24114554645232,64.21470037749205,65.43999481201172,15047500,0.0,0.0
2023-06-19 00:00:00-04:00,64.9592990107261,65.03470329109402,62.75377774207446,63.281593322753906,10650400,0.0,0.0
2023-06-26 00:00:00-04:00,63.30043592681566,65.97722265129974,63.16847486584219,65.7887191772461,8623300,0.0,0.0
2023-07-03 00:00:00-04:00,65.60022199718814,66.5898834167735,65.05355174273245,66.01493835449219,8352000,0.0,0.0
2023-07-10 00:00:00-04:00,66.0149159187414,66.96687487404492,65.13836121931145,65.58135223388672,10347300,0.0,0.0
2023-07-17 00:00:00-04:00,65.40229797858461,68.6351831781658,65.03471105658417,68.24874877929688,9050400,0.0,0.0
2023-07-24 00:00:00-04:00,68.30527792399312,69.04987887868289,67.83401204312213,68.22987365722656,9437600,0.0,0.0
2023-07-31 00:00:00-04:00,68.2770019723986,73.72483431301347,67.83401090128517,72.43356323242188,15612400,0.0,0.0
2023-08-07 00:00:00-04:00,72.67863886651494,73.92278074648739,71.08575757809223,72.05656433105469,12127500,0.0,0.0
2023-08-14 00:00:00-04:00,72.07540408502969,72.4147160903618,70.19034058471641,70.54850006103516,9889300,0.0,0.0
2023-08-21 00:00:00-04:00,70.60506858973001,70.69932034222005,68.59747102604834,69.98299407958984,9637800,0.42,0.0
2023-08-28 00:00:00-04:00,70.31367197713331,71.59330731669205,69.95348052230558,70.87291717529297,9346400,0.0,0.0
2023-09-04 00:00:00-04:00,70.72125975384712,71.54591716872794,69.78286147604729,70.92979431152344,10127600,0.0,0.0
2023-09-11 00:00:00-04:00,71.21416925129635,73.38481371749948,71.10042836354022,72.52224731445312,14185300,0.0,0.0
2023-09-18 00:00:00-04:00,72.50327539954155,73.93457496542727,71.69757955460045,72.33265686035156,9651500,0.0,0.0
2023-09-25 00:00:00-04:00,72.13359487826135,73.71655116974019,71.9724571739956,72.74971771240234,10624700,0.0,0.0
2023-10-02 00:00:00-04:00,72.63598353172016,73.66917566345683,70.98667567960021,73.55542755126953,11299200,0.0,0.0
2023-10-09 00:00:00-04:00,73.55542516847783,76.78769674224814,73.3753330363628,76.06730651855469,12722900,0.0,0.0
2023-10-16 00:00:00-04:00,76.37061730518754,77.75451989633211,72.77815471858729,73.53646087646484,11754300,0.0,0.0
2023-10-23 00:00:00-04:00,73.69761825536918,75.10995643884702,71.97247815589596,72.50328826904297,10909700,0.0,0.0
2023-10-30 00:00:00-04:00,72.98668868796408,78.40855814757751,72.88242141129895,77.94409942626953,18555000,0.0,0.0
2023-11-06 00:00:00-05:00,77.94410947025318,78.18107926925686,75.97251900692405,77.23320007324219,10079400,0.0,0.0
2023-11-13 00:00:00-05:00,76.90142984554456,77.87775140674252,76.21896295874916,77.50807189941406,11569000,0.42,0.0
2023-11-20 00:00:00-05:00,77.39542031402733,79.5106158082192,76.98571881237895,79.02469635009766,6844400,0.0,0.0
2023-11-27 00:00:00-05:00,78.95800974816083,79.17714820954835,77.47164676085612,78.71028137207031,14596500,0.0,0.0
2023-12-04 00:00:00-05:00,78.42443862177774,79.39629216122924,77.65267813457199,78.65311431884766,10590800,0.0,0.0
2023-12-11 00:00:00-05:00,78.7960185576355,80.64444025069282,76.19489640591327,76.76657104492188,17488100,0.0,0.0
2023-12-18 00:00:00-05:00,77.13815947405948,78.35773396863158,76.62365012117986,77.60502624511719,9216500,0.0,0.0
2023-12-25 00:00:00-05:00,77.38589415550231,78.73885926694581,77.1381657943581,78.60546875,4831300,0.0,0.0
2024-01-01 00:00:00-05:00,78.65311320022056,79.96796572810021,78.271994313096,78.8150863647461,8321400,0.0,0.0
2024-01-08 00:00:00-05:00,78.61499851529787,79.08186532338667,76.3759351075797,78.83413696289062,9000600,0.0,0.0
2024-01-15 00:00:00-05:00,78.57687517588882,80.4634020926918,78.1290611016187,80.3871841430664,6220700,0.0,0.0
2024-01-22 00:00:00-05:00,80.51105358981312,81.45431715269773,79.84410102398314,81.2828140258789,7109300,0.0,0.0
2024-01-29 00:00:00-05:00,80.92075170072273,82.1307962391079,71.53573724278358,73.19359588623047,20070000,0.0,0.0
2024-02-05 00:00:00-05:00,72.55522843246992,75.28974119878741,71.87874590156345,74.53704071044922,13294000,0.0,0.0
2024-02-12 00:00:00-05:00,74.41316934396636,76.74751773181664,73.37462793986333,75.63274383544922,11315100,0.0,0.0
2024-02-19 00:00:00-05:00,74.72760124337638,76.75704896470198,74.67995865637944,76.6141357421875,8205500,0.5,0.0
2024-02-26 00:00:00-05:00,76.80253319765635,77.91478315353295,76.14094330420757,77.11894989013672,12014100,0.0,0.0
2024-03-04 00:00:00-05:00,76.50528972721443,79.49685146851166,75.38345681747133,78.72978210449219,9926800,0.0,0.0
2024-03-11 00:00:00-04:00,78.53801544510937,81.0213894323349,78.53801544510937,80.89674377441406,14493700,0.0,0.0
2024-03-18 00:00:00-04:00,80.97344392647683,81.72133981136568,80.39814558952139,80.69538879394531,11264700,0.0,0.0
2024-03-25 00:00:00-04:00,80.76251364673325,82.70894363108302,80.16803450288646,82.32540893554688,7658500,0.0,0.0
2024-04-01 00:00:00-04:00,82.31580951962124,82.50758050399416,80.59949761488762,81.90351104736328,7936000,0.0,0.0
2024-04-08 00:00:00-04:00,81.87475018408156,82.15281263497361,76.0450437243728,76.97511291503906,12403600,0.0,0.0
2024-04-15 00:00:00-04:00,77.72299964743497,80.11049905399996,76.40940313599684,79.80367279052734,15201100,0.0,0.0
2024-04-22 00:00:00-04:00,80.25433652124633,80.98305180705002,79.59274658265475,80.16804504394531,9693700,0.0,0.0
2024-04-29 00:00:00-04:00,80.39814502314735,81.8076306937138,77.27234741677864,79.78449249267578,14411200,0.0,0.0
2024-05-06 00:00:00-04:00,80.3502009376263,82.61304719477438,79.84201334949122,82.53633880615234,8522800,0.0,0.0
2024-05-13 00:00:00-04:00,82.53636487167712,84.77044801745869,81.98023985151129,84.73209381103516,9232200,0.0,0.0
2024-05-20 00:00:00-04:00,84.86631328529252,84.94301436782835,83.08288326948511,84.08007049560547,8182500,0.5,0.0
2024-05-27 00:00:00-04:00,84.37902104183043,86.70306389572774,83.47254691859854,86.66448974609375,9978200,0.0,0.0
2024-06-03 00:00:00-04:00,86.51018437848532,86.62590681565713,84.57187586013707,85.62300109863281,9669300,0.0,0.0
2024-06-10 00:00:00-04:00,85.50728269137215,85.58443098645598,83.37611070122927,83.9354248046875,9780500,0.0,0.0
2024-06-17 00:00:00-04:00,83.83898992931094,87.02127972932273,83.46290120164834,86.47161102294922,12645400,0.0,0.0
2024-06-24 00:00:00-04:00,86.30767603732774,87.89882460891046,85.09261619173981,86.12445068359375,12109500,0.0,0.0
2024-07-01 00:00:00-04:00,86.61625023839619,87.05019644645553,85.05403064630545,85.87371826171875,6729100,0.0,0.0
2024-07-08 00:00:00-04:00,86.03766582145771,89.75998635542098,84.86118010197232,89.33567810058594,8542900,0.0,0.0
2024-07-15 00:00:00-04:00,89.54783455338641,92.08402405776899,89.14281703994426,89.59605407714844,12426900,0.0,0.0
2024-07-22 00:00:00-04:00,89.82748015770707,92.05508355502192,89.68282896212153,91.43791198730469,6535900,0.0,0.0
2024-07-29 00:00:00-04:00,91.50542307384336,101.16802962933755,90.71467147222097,95.70026397705078,18640400,0.0,0.0
2024-08-05 00:00:00-04:00,95.66169741328,97.82180562178074,92.54691028183237,97.60000610351562,11130200,0.0,0.0
2024-08-12 00:00:00-04:00,97.90858228332128,101.10051739825848,97.18533361203828,101.02337646484375,9335300,0.0,0.0
2024-08-19 00:00:00-04:00,100.8787239016918,103.64635809517536,100.6279956389864,103.51134490966797,10769500,0.5,0.0
2024-08-26 00:00:00-04:00,104.14322881359311,107.24388013453566,103.78471300139144,106.9338150024414,10133100,0.0,0.0
2024-09-02 00:00:00-04:00,106.8465996158919,107.68959261451936,104.91838240849587,105.50944519042969,9844300,0.0,0.0
2024-09-09 00:00:00-04:00,105.90672945694686,106.82723327188974,102.44756219908236,105.21876525878906,11251300,0.0,0.0
2024-09-16 00:00:00-04:00,105.89702738072863,107.11791199599463,103.74594742753366,104.5695571899414,18248700,0.0,0.0
2024-09-23 00:00:00-04:00,104.86994390431671,107.52487704077632,104.86994390431671,107.15666961669922,9422000,0.0,0.0
2024-09-30 00:00:00-04:00,107.27294824516957,111.91424103312829,106.60436729676277,111.68169403076172,11067000,0.0,0.0
2024-10-07 00:00:00-04:00,111.40068550566656,111.40068550566656,107.04039082485527,109.7437744140625,10004800,0.0,0.0
2024-10-14 00:00:00-04:00,110.07322908832548,111.85610920218873,109.73409649378348,110.9452896118164,9389500,0.0,0.0
2024-10-21 00:00:00-04:00,110.88715722640141,111.1293958555101,105.59666645377217,106.34275817871094,6971900,0.0,0.0
2024-10-28 00:00:00-04:00,106.58499889504566,107.36984970311569,100.85847404235798,101.459228515625,14956700,0.0,0.0
2024-11-04 00:00:00-05:00,101.7983486168485,106.44933277237601,100.7712593011215,104.90869140625,11362400,0.0,0.0
2024-11-11 00:00:00-05:00,105.48037904967163,108.43569299600902,104.86024881052796,107.86400604248047,9363000,0.0,0.0
2024-11-18 00:00:00-05:00,107.863998856573,109.6371871062455,106.37180825787607,108.9007797241211,7740900,0.5,0.0
2024-11-25 00:00:00-05:00,109.75310557240338,112.35190466217587,109.33457180159779,110.96003723144531,7418200,0.0,0.0
2024-12-02 00:00:00-05:00,111.12551055675985,111.54404435914734,102.20004200397346,104.44844055175781,11727200,0.0,0.0
2024-12-09 00:00:00-05:00,104.02017397121021,104.14670467738397,100.03923532345156,101.73283386230469,9869500,0.0,0.0
2024-12-16 00:00:00-05:00,101.5576318879422,101.83989954425796,97.62537038340696,99.9516372680664,14681200,0.0,0.0
2024-12-23 00:00:00-05:00,99.33842986056881,101.66469668806985,99.06589762694556,100.62322998046875,6152900,0.0,0.0
2024-12-30 00:00:00-05:00,99.55257258903762,101.2656420309138,99.03670690094833,100.40911102294922,6165300,0.0,0.0
2025-01-06 00:00:00-05:00,100.30203898906906,101.02230383512016,97.56696629058962,98.29696655273438,7077500,0.0,0.0
2025-01-13 00:00:00-05:00,98.26776513629306,103.99096436708417,97.33336571652798,103.65029907226562,8545900,0.0,0.0
2025-01-20 00:00:00-05:00,103.4848386719096,104.35110507070786,101.22670478527593,102.11244201660156,6462200,0.0,0.0
2025-01-27 00:00:00-05:00,103.09551224593318,106.02524900443527,102.78404573321832,104.5165786743164,7735800,0.0,0.0
2025-02-03 00:00:00-05:00,102.91057823929076,105.23684525311037,98.79337330601737,100.81790924072266,12228200,0.0,0.0
2025-02-10 00:00:00-05:00,100.7205783646114,102.08323965555137,98.98803807508598,100.58430480957031,9143500,0.0,0.0
2025-02-17 00:00:00-05:00,100.55511130211933,101.98591315920211,99.24111217298426,99.43578338623047,8185900,0.58,0.0
2025-02-24 00:00:00-05:00,100.29545318711068,107.37201890777057,100.12906260262511,107.14690399169922,10744300,0.0,0.0
2025-03-03 00:00:00-05:00,107.66566011115368,108.3997441573661,104.44547719900322,106.10940551757812,10461400,0.0,0.0
2025-03-10 00:00:00-04:00,105.1404048669801,106.44218231414581,101.99852617477156,104.97401428222656,9577900,0.0,0.0
2025-03-17 00:00:00-04:00,104.48462267096058,106.95114162536696,103.85820492166725,105.94300079345703,11813900,0.0,0.0
2025-03-24 00:00:00-04:00,105.84512584556742,109.13382280738642,105.33616421772129,107.46990203857422,8268000,0.0,0.0
2025-03-31 00:00:00-04:00,107.7439630548045,111.04244255481746,99.65924875434058,99.81585693359375,12426000,0.0,0.0
2025-04-07 00:00:00-04:00,97.50593392219244,104.98380237344794,95.1372838623796,104.56292724609375,14362200,0.0,0.0
2025-04-14 00:00:00-04:00,105.4829797066635,107.50905136485531,104.52378073978416,105.15998840332031,7767500,0.0,0.0
2025-04-21 00:00:00-04:00,104.5922931208471,107.96907666956083,101.28402378285399,105.64937591552734,8233900,0.0,0.0
2025-04-28 00:00:00-04:00,106.00173318881403,106.8630557320749,100.91207961275799,103.29051208496094,11022700,0.0,0.0
2025-05-05 00:00:00-04:00,102.97730227243633,105.67873347411306,102.28237031757345,103.72117614746094,8754100,0.0,0.0
2025-05-12 00:00:00-04:00,103.84841688558659,104.72931919474104,101.50913642807512,104.55313873291016,10835000,0.0,0.0
2025-05-19 00:00:00-04:00,104.59229296520662,105.08168231747972,99.51242909901536,100.35417938232422,9281000,0.58,0.0
2025-05-26 00:00:00-04:00,101.36102473270394,102.36489579234932,100.26858079006026,101.90232849121094,8698900,0.0,0.0
2025-06-02 00:00:00-04:00,101.04608821342968,102.70936023856643,100.05206857913605,102.04011535644531,8945600,0.0,0.0
2025-06-09 00:00:00-04:00,101.7743914505567,101.95153722363926,98.63484454307631,100.5638427734375,11273100,0.0,0.0
2025-06-16 00:00:00-04:00,101.14450664975222,102.08932915268355,99.51076640207442,101.66613006591797,12603900,0.0,0.0
2025-06-23 00:00:00-04:00,101.61691373672235,103.61480439862514,100.57368196458911,103.40812683105469,20224600,0.0,0.0
2025-06-30 00:00:00-04:00,103.26050113675942,104.79583205840343,101.15434965692778,102.9160385131836,8110300,0.0,0.0
2025-07-07 00:00:00-04:00,102.71920947670839,102.90619919004494,99.50092601389946,99.96349334716797,9263000,0.0,0.0
