Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-26 00:00:00-04:00,89.72010296256339,90.02654340251932,85.00857115233075,85.85128784179688,669300,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,86.72273562323649,92.56426864970369,86.3396905054042,91.530029296875,855000,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,96.68206544392905,98.4249470920925,93.93367206154464,96.97892761230469,698000,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,98.0897623203446,100.37849092893505,97.50560909661738,99.03781127929688,1140400,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,99.97628483670213,103.165185284043,99.66984441361963,102.3511962890625,797600,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,101.94900209272147,104.74527207202459,100.35934456436782,104.5728988647461,852200,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,104.56334091541629,106.79460726390705,104.01749357519326,105.36774444580078,626500,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,106.14341098534534,110.08883826105622,105.47307476899202,108.52790832519531,521900,0.248,0.0,0.0
2020-12-21 00:00:00-05:00,107.7173047339643,111.12455704864811,106.83429179649151,110.67345428466797,703300,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,111.78681919225195,111.78681919225195,107.94765655738864,109.58889770507812,767200,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,110.48151608572707,117.93908714432533,107.19903341078987,116.35543823242188,4540800,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,115.15569132907196,120.56891028755415,115.15569132907196,117.91028594970703,1371000,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,119.22519368232666,121.19276008771493,117.96787029549769,120.69367218017578,798200,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,121.07759508753814,123.88978205753719,115.84673151643499,116.40341186523438,1750500,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,117.33438937639009,123.4290649485157,115.76993348751492,123.28508758544922,2385200,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,124.68639562804958,129.26458607169755,124.61920325888374,128.17042541503906,4345000,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,129.28381260919724,129.42779001052924,123.37149800513586,125.73258972167969,613200,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,124.97434880436381,126.66357510072997,119.7626778832749,121.61507415771484,4598400,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,123.7842027295804,125.6365916757252,114.83895406132999,120.19458770751953,1736000,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,120.71287714733676,128.89029096240577,119.99303409830306,128.59275817871094,1517000,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,129.02466348937355,129.1782335242282,123.5634664240233,125.31988525390625,763800,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,125.4638320888192,125.857349761236,116.0290884562671,123.12194061279297,1588900,0.16,0.0,0.0
2021-03-29 00:00:00-04:00,122.95573956781917,125.35834503173828,119.53442440132275,125.35834503173828,1233600,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,126.48274616709118,126.93443710866649,123.05181897227509,124.733642578125,981400,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,124.77211570031056,126.40588457441308,123.07106683056685,126.11756896972656,664600,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,125.4256087716388,126.88639698122623,120.72612046244254,126.39627075195312,1000600,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,127.00172571992155,128.28953346205688,125.12769629113983,125.4928970336914,764000,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,126.50198986796524,126.71342032576324,122.37911060524438,125.71392822265625,653100,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,125.55055662199764,125.66587699726708,117.86221876476732,123.34015655517578,813700,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,123.08068418464994,123.86873117978729,119.20767787807137,122.38872528076172,591200,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,122.91729633275511,126.43470690009504,122.48482295229721,125.50249481201172,443700,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,124.83935765240469,127.52067321020468,124.39728651710263,125.94456481933594,1026500,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,126.04068699981912,128.7316082706481,125.62744586537319,127.09783935546875,394000,0.135,0.0,0.0
2021-06-14 00:00:00-04:00,127.41017479976232,127.74687363608751,122.57120612036849,122.86943054199219,481900,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,123.80261482196448,128.8532303747247,123.456286311175,128.1317138671875,510700,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,128.08357846443735,128.57420428486853,126.76561333079906,127.00611877441406,1736300,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,127.0830970437082,127.1889200383659,122.18640182614344,126.91954040527344,565600,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,126.457789678634,127.14083176138115,121.26287672099882,121.35907745361328,544600,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,119.54082567151096,125.68813677663594,118.71348637268558,124.58181762695312,1073000,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,125.05322490809884,128.13169187604436,122.81171224787754,127.2562484741211,492300,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,128.0451355907627,129.7094295603054,125.93830503708206,129.0841064453125,756600,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,128.9782695180232,129.0359884772235,127.46788824893994,127.7276382446289,484800,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,126.99650035724054,127.60257882595086,122.67702426423389,125.41878509521484,560000,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,126.1980167729677,130.690671642524,126.04410443623203,130.3539581298828,406000,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,130.82535658226902,132.23952987520653,129.32459016662773,131.03700256347656,362500,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,131.0273696026068,131.21015609800585,127.37168373248952,127.40054321289062,259300,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,128.42990522342873,128.55497274985714,126.02485081849561,127.44863891601562,385400,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,125.59195514505517,129.2187816208528,123.44665053502221,127.51599884033203,459600,0.364,0.0,0.0
2021-09-27 00:00:00-04:00,128.08615837808463,130.22768142800697,125.13433328748445,127.73888397216797,2058600,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,127.30480160087252,128.9061233778432,124.1696905803694,126.9285888671875,1282700,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,126.78388604410593,130.19875376810938,125.66490372854085,127.89324188232422,415300,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,127.23728405683678,130.2662833954762,127.23728405683678,129.58139038085938,337400,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,129.79362527988087,131.19236445705295,127.63280456631483,130.7196807861328,314600,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,131.3273651021828,138.9095097656674,131.24055019123077,138.3693084716797,431200,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,139.00598748691408,139.57512711278775,136.22779244357105,137.58795166015625,384800,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,138.33069532086432,138.4754015386934,135.30169729182182,135.41746520996094,362100,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,136.33392002406526,137.7615972089525,129.1376280440854,130.61354064941406,571900,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,132.29201459201218,132.52353574080269,125.90604044486541,127.18902587890625,663400,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,128.10544299769606,133.71969483995215,126.90927244520408,130.31448364257812,513800,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,130.11193025479906,130.22768348547237,125.53948629122002,127.34337615966797,455000,0.213,0.0,0.0
2021-12-20 00:00:00-05:00,125.65082914752622,132.67491252549604,124.24988093889371,132.22080993652344,545400,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,132.72317759399243,135.82459934769528,132.2594186913574,134.1048126220703,565000,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,134.5202554641988,136.2883537287076,129.22563183543815,129.28359985351562,750100,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,128.53961379053473,130.95504562076042,126.15318070548759,128.94541931152344,620900,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,127.94060019883221,127.97925536664044,118.25955200195312,118.25955200195312,1206300,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,116.40452404010385,122.11460252697901,113.43837328211825,117.37069702148438,1034200,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,117.0421818982736,121.91169408990915,116.71368665785226,118.89723205566406,1265400,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,119.03250538740183,124.04694539446493,118.36585105937803,120.16293334960938,915200,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,120.24988646002404,122.92618970369622,118.6460431695981,119.0228500366211,544600,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,118.47211861875715,120.44311213558338,112.31759485353963,120.34648895263672,685600,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,118.926220104238,122.6653119243451,117.76681555929584,118.56874084472656,712300,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,118.44312620474618,119.93103327907613,115.30306444061635,117.19676971435547,569600,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,117.62189608007192,123.96965224001103,115.00356819865016,123.77642059326172,446600,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,123.77641701500889,124.4720627172997,120.5493955341186,122.04696655273438,425600,0.221,0.0,0.0
2022-03-28 00:00:00-04:00,122.34052821971532,125.59261137748852,120.4047603915058,122.5147476196289,441800,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,122.9212468632301,122.9212468632301,116.21381160122401,116.5912857055664,512900,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,115.81698677647923,118.44962468518462,115.46854799449201,116.63968658447266,391800,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,116.37836666093855,120.69512828753375,113.66829597146683,113.86186981201172,541800,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,113.0391542919523,114.72327010193995,109.45797966181493,109.69027709960938,835900,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,109.74835731329215,115.20722204204877,107.62868916133715,108.79983520507812,841300,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,107.18347070769889,108.08360311144504,101.88914411459601,107.27058410644531,1198100,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,107.02858849195441,109.65155260863742,102.5085730822435,105.01538848876953,1101200,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,106.14781778886224,112.46809801279838,102.7021537194941,112.41970825195312,626200,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,111.92608331244635,113.426306173232,109.18697035508882,112.18741607666016,521300,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,112.9907639745285,114.14254817400189,106.360760762446,106.93181610107422,518900,0.215,0.0,0.0
2022-06-13 00:00:00-04:00,104.54144144346948,104.84204797293012,97.42397724970736,98.81062316894531,1047900,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,100.02272421882317,104.70629119873047,99.00455491081259,104.70629119873047,906300,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,105.00689946412018,106.65535645113812,100.70150759004603,102.92208099365234,667800,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,101.37059119529526,105.41416471707912,100.53666380352017,104.69660186767578,811400,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,104.14388217167964,104.20206074322527,100.1584872628458,103.99842834472656,841800,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,105.22023617327355,110.92196585277432,103.42632526612203,109.18623352050781,663000,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,109.49652388254655,114.4225117574776,108.56562975940892,114.2576675415039,5482600,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,113.70495200674631,115.30492932973112,112.64799442078846,114.72311401367188,1309600,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,115.31461416962533,118.67941284179688,112.46375331671653,118.67941284179688,578600,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,117.56427654526995,120.08544897198273,116.36187259986944,116.86610412597656,837700,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,115.29521933745394,116.56550069919743,112.3764737356941,112.44435119628906,842000,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,111.46498915879098,112.2310391441976,105.96689171459164,106.6165771484375,1190900,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,106.92686761260278,110.1268222709734,104.72569197169034,109.8359146118164,4378000,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,110.61165612855172,111.26134147323836,103.68812531976101,105.13294982910156,539900,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,103.98873675132648,106.78142675102019,98.06397679536839,99.41183471679688,684700,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,98.66518470534118,101.42877807987777,97.19127070495153,98.58760833740234,1023300,0.363,0.0,0.0
2022-10-03 00:00:00-04:00,100.29055250094294,105.40920700215979,99.06441677192852,101.2247543334961,909000,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,101.42912410816648,103.84247713833837,97.43929378557097,100.16405487060547,688200,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,102.07138201460394,105.75953754454542,100.11539291086487,103.04450988769531,625600,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,103.53107542259818,109.11682742155247,102.52875488574004,108.93193817138672,591800,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,108.49402970205789,109.96345493981364,103.1418261430404,105.74980926513672,926100,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,106.323958064298,113.21369805949033,104.38742816803199,112.32815551757812,663900,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,111.82213190211385,114.02139563710224,108.87354809305542,110.79061126708984,654100,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,110.2845841251907,112.76605575788075,109.70070888363871,112.34761047363281,482300,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,111.2577157080812,114.52742607892397,109.32118582204888,113.99220275878906,532400,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,113.32074231997429,113.32074231997429,108.28967279956727,108.46483612060547,674500,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,108.63025585291764,113.13584241025119,104.15386936665439,104.94210052490234,821100,0.371,0.0,0.0
2022-12-19 00:00:00-05:00,105.6213840014989,107.42762728756018,103.99088374834321,106.33412170410156,3753700,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,106.25602701014355,106.5098722998251,104.05924251367759,105.51399993896484,2133900,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,106.4317629277242,107.62290941106376,104.2545022730865,107.30071258544922,1156200,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,108.00367863974469,112.17268364589204,107.14448715353201,112.09457397460938,805400,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,112.12386267134183,112.49487988358159,107.97438137955275,110.16140747070312,844900,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,110.13211137164019,112.40699766570145,109.46819410819822,112.01646423339844,791200,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,111.34278333536646,118.19674649714261,110.71792089407994,117.13253021240234,678500,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,116.24405574654655,116.68341706253567,112.6022798337506,113.45169830322266,497800,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,113.77390322731084,115.77542087315005,113.08069660262646,114.8967056274414,745600,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,113.9593956068173,113.9593956068173,110.93271681313824,112.14338684082031,383800,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,113.01234459929725,114.16443618561088,111.26467980190085,113.93987274169922,1039200,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,113.94964368656359,113.94964368656359,104.93795032153889,105.9631118774414,523000,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,103.75655368654168,107.32022726552755,102.51659434674202,103.40507507324219,679300,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,104.51811968197804,107.76935482992224,101.85268475009643,104.0982894897461,397100,0.293,0.0,0.0
2023-03-27 00:00:00-04:00,105.76600317640981,107.80241419886767,104.7477976651809,107.63597869873047,487100,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,107.84156853636944,108.44857030664795,104.22889812627606,104.81632232666016,399500,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,104.36596915706306,107.81220426579594,104.36596915706306,106.31426239013672,339200,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,106.46110147584128,107.17580593590183,105.24709061509084,105.99116516113281,458400,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,105.93242831224246,106.5590151086935,102.02604961916401,104.43449401855469,745800,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,104.27785950465366,105.61914347317162,101.21345050200115,104.56178283691406,399400,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,104.84568495445447,105.11003068099158,102.57430606365226,103.23027038574219,481400,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,103.58273080379992,107.2932964274479,103.07362436696175,105.89327239990234,376300,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,105.99117422698218,108.08632519389644,104.28763439932003,106.55901336669922,615100,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,106.78420650892127,109.65280244304174,104.03309840929707,109.61363983154297,468900,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,109.29054747018306,112.72698986495696,106.2457236978926,111.14093780517578,806200,0.303,0.0,0.0
2023-06-12 00:00:00-04:00,111.40198577061368,113.26718745160633,110.79333636006312,111.89282989501953,524300,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,111.45106919779779,111.9615512974749,108.35874961875523,108.45692443847656,301400,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,108.51581363108203,113.82674285460904,108.51581363108203,112.82542419433594,390000,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,112.79598041247759,113.75803069463456,109.31098416032243,111.24491119384766,385900,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,111.24492285964577,115.77050672535859,110.91115241768439,114.84771728515625,442000,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,114.78881270494333,118.0480175467719,114.73972529428804,116.4969482421875,483300,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,116.6245661030793,118.2836141384691,116.0060977174445,117.5080795288086,913500,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,117.71424717253393,118.65666703796448,115.86866838258939,116.50676727294922,778000,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,116.7129190131264,117.1350452731251,114.52375834289306,114.9262466430664,479600,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,114.32741975445774,114.65137869448283,110.07670757200708,111.48052215576172,439400,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,111.65722681171464,113.01196147933811,110.35158704538634,111.81430053710938,414200,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,112.28550370097514,116.32024316439868,112.05971958892819,115.73123168945312,316000,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,115.07348885361894,115.07348885361894,111.0387498628457,111.17618560791016,229900,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,111.81429188025234,112.31495497907653,110.40065841989554,111.02893829345703,309400,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,110.91113580859016,111.24490620056896,107.35742183864815,107.3770523071289,362100,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,107.03347095036037,109.5465905265184,106.3168427070124,107.67156982421875,392800,0.397,0.0,0.0
2023-10-02 00:00:00-04:00,108.04148610318147,108.14000865827259,104.50446849613368,106.69170379638672,535800,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,106.18922490454189,109.37155517728755,105.37147344687553,105.4502944946289,421600,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,106.17936706293214,108.95774501636006,103.17438800030907,103.21379852294922,445000,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,102.91822295010124,103.84435143647099,101.12508551947992,101.55859375,644200,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,102.2088545277202,108.39616409861797,101.1842034339018,107.5981216430664,827800,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,107.62767075850454,107.62767075850454,103.73597376696233,105.26309204101562,601900,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,104.53401594349218,112.4652050053173,104.43549339647583,110.33708190917969,1009800,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,110.27798463884368,111.04647113189374,109.60802070599165,110.81986999511719,377400,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,110.27796821244901,112.97752504706989,109.38139575957938,112.83959197998047,577000,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,112.25830735797537,114.81007669907639,112.25830735797537,114.30760192871094,567600,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,114.06129550571963,121.98263045331933,114.0514485122783,120.36683654785156,620700,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,121.10576226418657,124.21912589873031,120.47520893611494,123.62798309326172,903400,0.283,0.0,0.0
2023-12-25 00:00:00-05:00,124.12525528787587,126.10019973181225,123.57227325439453,123.57227325439453,578400,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,122.75266766400512,123.56239457254196,118.77315587447104,119.01014709472656,607400,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,118.83241180128104,121.2616002652343,118.40780594890506,119.83963775634766,730800,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,119.2273968872342,120.85672760009766,117.23270626494765,120.85672760009766,532100,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,121.75533682160493,123.94751898512135,120.9456098421577,122.00220489501953,847300,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,121.90344430577906,123.59202845611982,119.573009230222,121.43933868408203,645600,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,120.50124412332688,123.88827442941252,118.94103607396382,123.83890533447266,549700,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,124.07588716219101,126.48531427954082,120.4913581469225,124.79673767089844,773400,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,123.62165018887916,125.09298169383143,122.43667899925806,124.55974578857422,401800,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,124.6091322910886,126.43594701054211,124.16476523457501,126.25820922851562,388400,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,126.80131220567233,127.73940780720713,124.23387839003246,125.7348403930664,650100,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,125.26084934167856,125.59659381336941,122.4959316516749,123.82901763916016,376700,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,124.29313696414022,128.0356577602689,123.40441041704366,126.45569610595703,470800,0.219,0.0,0.0
2024-03-25 00:00:00-04:00,126.60345166659909,130.05564155047247,125.98027932380332,129.3137664794922,396700,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,129.72919726801922,129.72919726801922,125.34719634939232,126.96942901611328,552300,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,127.73109604917796,128.29491319859062,122.89406412311732,123.42821502685547,340100,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,124.19975391138134,124.4569393363905,119.88698700003734,120.88604736328125,550100,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,121.90489840889839,125.01088115179186,121.11356960022232,124.7240219116211,643600,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,125.26806144349298,127.45412633734576,123.19081302944296,126.37593078613281,402200,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,127.21671708007158,129.58082465126753,126.63311240827696,128.48284912109375,422800,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,129.2939800466458,130.90631142985862,128.40372100153343,129.91714477539062,474300,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,129.94681887862686,130.9260993025492,127.38488085985817,129.2247314453125,321900,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,129.93691548377038,130.0061492919922,127.48378672499996,130.0061492919922,441900,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,130.9260877421322,130.9260877421322,126.6133208953935,126.72212982177734,355000,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,125.76263766640689,129.84790044862402,124.08105750861128,124.7437973022461,589000,0.346,0.0,0.0
