Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-05-29 00:00:00-04:00,58.39899542601706,58.50435748952639,57.42200672870916,58.35110092163086,363200,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,58.38942967366795,58.68635886750592,58.31280502438503,58.41816711425781,306600,0.115,0.0,0.0
2023-06-12 00:00:00-04:00,58.63385972701256,59.04650421483409,58.528302659125785,59.008121490478516,413600,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,58.87377945698272,58.90736663463257,58.678973826613564,58.683773040771484,116300,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,58.71064264180525,59.23364350120014,58.70104421351247,59.123287200927734,136600,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,59.10408393548496,59.34399335174188,58.15884024971633,58.557090759277344,235400,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,58.36517100268594,60.03014317994741,58.36517100268594,59.68947219848633,135000,0.167,0.0,0.0
2023-07-17 00:00:00-04:00,59.718562921091355,60.89253150378437,59.718562921091355,60.73664474487305,130000,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,60.72893977437423,61.21584953090648,60.468164351148275,60.709693908691406,197700,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,60.7674227748184,60.921386007386396,59.68005537999712,59.73779296875,190000,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,59.91100783758518,60.34403064455915,59.41063000594148,59.768592834472656,152700,0.076,0.0,0.0
2023-08-14 00:00:00-04:00,59.733334062336425,59.916386504926635,58.09548384493499,58.48086166381836,133200,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,58.52903679393646,59.02039005362145,58.069474321325416,58.53866958618164,112600,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,58.70246528030641,59.91447359993657,58.70246528030641,59.704444885253906,162100,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,59.57918452624059,59.57918452624059,58.35561416021844,58.64464569091797,232300,0.086,0.0,0.0
2023-09-11 00:00:00-04:00,59.04748733006311,59.195101107441424,58.46475003473064,58.635520935058594,105600,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,58.611403056050605,58.93171628638612,57.260686122513576,57.27033615112305,115200,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,57.202794980798075,57.443994146329786,56.3682442486792,56.84581756591797,169200,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,56.62391261207954,56.62391261207954,55.292495919101675,56.247642517089844,213700,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,56.11258034201092,57.39961888780852,56.11258034201092,56.257301330566406,112700,0.113,0.0,0.0
2023-10-16 00:00:00-04:00,56.64524277364199,57.59255556405107,55.22814540852774,55.28131103515625,128300,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,55.0309630190761,55.39925434786362,53.9154581176791,54.02565383911133,189900,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,54.267307005089975,55.678604108859396,54.07397777598976,55.59160614013672,313900,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,55.60417936340774,55.63027912577312,55.388618483447914,55.56261444091797,244600,0.067,0.0,0.0
2023-11-13 00:00:00-05:00,55.59844435046297,56.10168571041503,55.59844435046297,56.067813873291016,244700,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,56.03393300388049,56.27974467031351,56.03393300388049,56.2632942199707,165900,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,56.304916121843874,56.566214730429316,56.19459176548157,56.52266311645508,209700,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,56.26619404786345,56.633947987688465,56.05328328926697,56.50813674926758,170500,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,56.53717554637689,58.81143943034835,56.53717554637689,58.09528732299805,180100,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,58.25013700209063,58.734022517384886,57.67915194637328,58.50659942626953,197800,0.099,0.0,0.0
2023-12-25 00:00:00-05:00,58.71471122995147,59.189703919374054,58.66139561079635,58.82134246826172,98400,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,58.637159249709654,59.07337254089483,58.03905774114634,58.162166595458984,117800,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,58.181557441318475,58.84072899270058,57.968294969444514,58.4171142578125,120900,0.205,0.0,0.0
2024-01-15 00:00:00-05:00,58.340460493635284,58.768431862336165,57.76658785515595,58.661441802978516,99400,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,58.80734955088994,59.43958354890185,58.71008449446845,59.264503479003906,265400,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,59.21587381944583,60.05528309617619,58.9629787238202,59.7800178527832,147400,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,59.46875397532025,60.09417925737487,59.13318327005372,60.06208038330078,193000,0.036,0.0,0.0
2024-02-12 00:00:00-05:00,60.077731872989645,60.93904600617862,59.21155424307019,60.544883728027344,310800,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,60.31130243089153,61.63490105121409,60.24317635889779,61.488914489746094,127800,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,61.411051954261396,62.14584452067585,61.28939772795534,62.10205078125,158300,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,62.12151375022787,63.07527869331241,61.8295406471374,62.65678787231445,72800,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,62.56920107829885,63.123944040068075,62.12151442715041,62.374549865722656,64600,0.123,0.0,0.0
2024-03-18 00:00:00-04:00,62.6304812837881,64.07362062473779,62.5622247938702,63.5958251953125,59400,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,63.44955744855618,64.5416686971359,63.36180229506099,64.3076400756836,61300,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,64.47341262648685,64.47341262648685,62.923004616774136,63.3422966003418,50300,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,63.439801176644146,63.67480434747141,61.56761693643244,61.75288772583008,40900,0.063,0.0,0.0
2024-04-15 00:00:00-04:00,62.242849845862324,62.384377863039354,60.642124818036706,60.97300720214844,79000,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,61.198479423224846,62.115967236853585,61.091113075422165,61.926612854003906,70200,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,62.24382935820545,62.29165571103376,61.13991373202392,62.03788375854492,51700,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,62.43806596072266,63.47170348537813,62.340458498063384,63.42680740356445,54900,0.025,0.0,0.0
2024-05-13 00:00:00-04:00,63.65357219898362,64.15545793298983,63.21417355195614,64.10272979736328,51800,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,64.005079389444,64.22770264314774,62.940765320597826,63.43874740600586,66300,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,63.28251248209893,63.3147393647145,62.159618680931246,63.150699615478516,62200,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,63.282520204040715,63.282520204040715,62.31585514963592,62.6800651550293,65400,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,62.46232076441378,63.15558619681178,61.96433864129552,62.20844650268555,57900,0.109,0.0,0.0
2024-06-17 00:00:00-04:00,62.32419202737027,63.263161991911545,62.174543665951916,63.15557098388672,75000,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,63.26315770419753,63.783501751991615,62.63815532755916,62.852359771728516,110400,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,63.07732011185512,63.07732011185512,62.333969840498476,62.69390869140625,27600,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,62.774102922561305,64.5268480208482,62.594131660909945,64.26080322265625,59600,0.065,0.0,0.0
2024-07-15 00:00:00-04:00,64.5023470036992,65.55780726387854,64.11169613441345,64.19393920898438,63600,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,64.39465438715051,64.9625275719003,63.689716864880346,64.75691986083984,51200,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,65.01147919252821,65.65278097766137,63.22953838572931,63.6808967590332,44200,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,62.33856468176857,63.70929011266931,61.98609594961034,63.64662551879883,77300,0.043,0.0,0.0
2024-08-12 00:00:00-04:00,63.68372067080951,65.31990062329992,63.36040152573655,65.2660140991211,70700,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,65.48646099530632,66.60338243871179,65.41787882092055,66.55928802490234,39400,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,66.83851177712606,67.20003509521484,66.17717787772385,67.20003509521484,63800,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,66.60630793990823,67.0246628649016,64.99657434558341,65.02499389648438,42000,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,65.35909965714792,66.67196810326891,64.45479411934397,66.60338592529297,56000,0.118,0.0,0.0
2024-09-16 00:00:00-04:00,67.09393155684455,68.14411420238874,66.95652504158407,67.69263458251953,53300,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,67.8594725042353,68.69372834155743,67.7024397232309,68.35708618164062,50600,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,68.26189645178584,68.6446728253919,67.77115674325567,68.37966918945312,44900,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,68.14703514873788,69.08631134033203,67.68377690653338,69.08631134033203,65900,0.073,0.0,0.0
2024-10-14 00:00:00-04:00,69.11020908796526,69.90605257415622,69.11020908796526,69.85594177246094,53000,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,69.76849748344848,69.81761880994338,68.36349861439363,68.42244720458984,21700,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,68.80562579780961,68.81643503792935,67.72485920195308,67.75433349609375,51500,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,67.88208010686061,71.07525961244853,67.68557975107382,70.97897338867188,39700,0.041,0.0,0.0
2024-11-11 00:00:00-05:00,71.32231079023087,71.74503462366424,69.86735207274471,70.01874542236328,79500,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,70.05512791723643,71.9750747680664,69.68057091234314,71.9750747680664,46300,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,72.37420822530946,72.81855542058477,72.20707925777992,72.6593017578125,28700,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,72.23656934007916,72.36436677042128,71.70570635972906,71.77943420410156,34800,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,71.87281728460184,71.87281728460184,70.14948355179764,70.19961547851562,34000,0.093,0.0,0.0
2024-12-16 00:00:00-05:00,70.27255774481924,70.4969858197566,67.34904487090952,68.26448822021484,53200,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,68.13654811935719,69.04116238234768,67.79694696562817,68.53028869628906,18700,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,67.82154349240004,68.45152528454626,67.44946176372201,68.34324645996094,52700,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,68.6877884180299,68.84430386404664,66.96517976462854,67.08035278320312,55000,0.111,0.0,0.0
2025-01-13 00:00:00-05:00,66.81667666469657,70.1698357888463,66.81667666469657,70.0012435913086,49000,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,70.46461571074776,70.94969144034279,70.34630107135068,70.74166107177734,43900,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,70.12941135001289,71.21196535919496,70.12941135001289,70.5257568359375,43300,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,69.5181225204907,70.97237186859559,69.38994644478787,70.17869567871094,50800,0.045,0.0,0.0
2025-02-10 00:00:00-05:00,70.2327118049082,70.71612067653273,69.7098399093222,70.469482421875,33700,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,70.6470550741919,70.94598199333689,69.48292232964803,69.5302734375,31600,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,69.69998548395496,70.03146591590432,68.89101215640082,69.9762191772461,43900,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,70.39648938568305,70.39648938568305,67.22373108127324,68.27934265136719,48400,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,67.49010457213792,68.01987861563762,65.35914615628995,66.62193298339844,42800,0.1,0.0,0.0
2025-03-17 00:00:00-04:00,66.99495387957025,67.93353985738506,66.9060392545387,67.21231079101562,51600,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,67.87425945338953,68.6152448515169,66.96729404970019,67.11351776123047,42700,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,66.62941535856412,68.35838144184375,61.640110217451024,61.69939041137695,106400,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,60.0395864301791,64.7127345985452,59.3084790680249,63.5864372253418,67100,0.097,0.0,0.0
2025-04-14 00:00:00-04:00,64.45300317617892,64.79931040638392,63.06974830093273,63.918697357177734,35000,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,63.40417455528431,65.69970610047153,61.88140435039173,65.3138198852539,73400,0.0,0.0,0.0
