Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-03-14 00:00:00-04:00,31.333810206354965,32.907135009765625,31.087383792214702,32.907135009765625,52500,0.099,0.0,0.0
2022-03-21 00:00:00-04:00,32.84025439423059,33.18243997706968,32.431533128719764,32.784175872802734,26800,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,32.59313535489082,33.41057821141126,32.431546042685426,32.76993179321289,27400,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,32.74520857320912,32.76896924805288,31.49243034605058,31.83271598815918,101400,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,31.547568530322994,33.73375433621486,31.547568530322994,32.001914978027344,273700,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,31.709148145756416,32.96382635648003,31.4525089263916,31.4525089263916,91200,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,31.05899610663107,31.585581706880742,30.47443199157715,30.47443199157715,29100,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,30.58754375352152,31.87073632663423,30.074265273907034,30.46397590637207,49200,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,29.85564448721223,30.183571163362554,28.81958408591451,29.905071258544922,63200,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,29.751090647978703,30.625565506727646,28.87661760219153,29.40985679626465,54500,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,29.732079103337906,31.210126876831055,29.05721320855257,31.210126876831055,56400,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,30.986761815032658,31.368868933795397,30.425958285744557,31.101776123046875,35000,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,31.547566358544973,31.62645921460505,29.760600382880085,29.81858253479004,39800,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,29.066720413551316,29.066720413551316,27.289258291160436,27.571561813354492,84600,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,27.983136990213083,28.971670760172888,27.526888821885162,28.9488582611084,37300,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,29.17127808762436,29.323360197810594,28.08674079438309,28.653247833251953,267100,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,28.040169358757538,29.02870501315244,27.964128294031926,28.895631790161133,47100,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,28.72453949282938,28.857612718375833,27.76451989913394,28.753055572509766,35200,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,28.990679932065305,30.10278149705972,28.553444318065637,29.808122634887695,49500,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,30.093277404538966,31.167359393613793,29.765350680243646,31.105573654174805,36100,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,31.024782301313092,31.385978705510347,30.663585897115837,30.851789474487305,56500,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,31.129341492371566,32.089359283447266,30.635073650358898,32.089359283447266,126600,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,32.27946734631941,32.40303523048731,31.690149448319882,31.79280662536621,74300,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,31.652117685048967,31.652117685048967,30.8061607461244,30.815664291381836,55000,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,30.777641415640765,30.796652128948157,29.48494191812066,29.532466888427734,38500,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,29.8651543958263,30.53051320704077,29.271083057440958,30.483938217163086,35200,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,30.806160117336535,30.806160117336535,28.848101688202785,29.11424446105957,37800,0.124,0.0,0.0
2022-09-19 00:00:00-04:00,29.45608577020971,29.54388426290162,27.379483502404895,27.702043533325195,61600,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,27.751670760636685,28.1238555848034,27.2077077652472,27.41765785217285,50900,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,28.228831612845934,29.17360973683956,28.034149563598298,28.17920684814453,34700,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,28.171575017933147,28.857732140393143,27.67532733236117,28.176345825195312,31500,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,28.753712190888486,29.467545875177542,28.37103007518489,29.009471893310547,38500,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,29.202238744992414,30.42376912016723,28.92548463172697,30.422815322875977,194500,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,30.294938434849517,30.939102933406957,29.269042039521104,29.965696334838867,160200,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,30.13747441823365,31.206315353076683,29.657450431956338,31.06316566467285,62800,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,31.005910146082794,31.607130128312058,30.251995214203976,30.920021057128906,44800,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,30.910475274093873,31.540327368838206,30.757783967502757,31.4639835357666,55600,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,31.463982855085284,32.11292180417057,30.78164279716978,31.673931121826172,157300,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,31.91251601357552,31.91251601357552,30.433318121676784,30.442861557006836,72800,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,30.395141594177737,31.42580879071081,29.469448529917994,29.707075119018555,88700,0.139,0.0,0.0
2022-12-19 00:00:00-05:00,29.973777034768865,30.27092621088112,29.456160571588768,30.07921600341797,96500,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,30.51055988010847,30.51055988010847,29.628696308485736,30.031286239624023,106700,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,30.05045740789026,30.678306530591193,29.80315093869351,30.66392707824707,38100,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,30.913152696757425,31.593720452194983,30.453050397733385,31.53812599182129,58500,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,31.77584790260716,31.77584790260716,30.72527930435379,31.3061580657959,39300,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,30.999415661146443,32.00588945953701,30.999415661146443,31.877445220947266,51500,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,31.6320627180043,33.19449593064173,31.584136081563344,32.957733154296875,68000,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,32.93568056063305,32.93568056063305,32.06340280300226,32.202392578125,55900,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,32.29345705613253,32.78231822432022,32.24553042269022,32.581024169921875,71200,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,32.63853764996846,32.63853764996846,31.691493830437306,31.882246017456055,31500,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,32.360557651228156,32.42765933127218,31.64164712264141,32.38931655883789,39900,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,32.21773465677045,32.21773465677045,30.10797175970602,30.26133918762207,147400,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,29.72455164393494,30.56903230262836,29.345925026085425,29.42740249633789,120700,0.134,0.0,0.0
2023-03-20 00:00:00-04:00,29.832385267715047,30.686252866356902,29.351062494432583,29.919023513793945,57200,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,30.207815828855658,31.074196435920616,30.06823362287954,31.054943084716797,49200,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,31.016439631983708,31.180087606684964,30.21744209281534,30.362802505493164,59200,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,30.361836596544,31.237843757862894,30.361836596544,30.82390594482422,70700,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,30.987555073987266,31.38223955345374,30.708388854020942,30.910545349121094,58100,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,30.7757747435511,30.920171195557838,29.981593339463778,30.689136505126953,37300,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,30.689136896771075,30.929800101320907,29.713978397873284,30.429224014282227,77600,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,30.43884966572827,30.501420297428528,29.996031807900735,30.150054931640625,108000,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,30.246321152049262,30.75652391908177,30.01528645644036,30.56784439086914,56100,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,30.641005934915466,30.833533931642556,29.967153356119233,30.409971237182617,64600,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,30.573617678462938,31.141576766967773,29.793875429942386,31.141576766967773,37200,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,31.401492361868275,32.32563474975136,30.669883463336692,31.6132755279541,111900,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,31.76729736785903,32.219741869111544,31.565142720482637,31.844310760498047,92700,0.122,0.0,0.0
2023-06-19 00:00:00-04:00,31.961449060210356,31.961449060210356,31.198160891482292,31.20395851135254,61600,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,31.483183813975838,32.387535105035646,31.294777755718638,32.30927276611328,106000,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,32.318930765929224,32.8020238904253,31.492841965325898,31.89380645751953,103000,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,31.85516571327636,33.05323474488087,31.85516571327636,32.753719329833984,156700,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,32.744058527999506,33.526670887175364,32.64744135631753,33.23101806640625,103100,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,33.227143293935704,33.574970920523455,33.07255364719758,33.38173294067383,123800,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,33.39139712868428,33.58463142434149,32.937288425332405,33.111202239990234,48500,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,33.32376928065539,33.39140203120683,32.850336341086816,32.88898468017578,35700,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,32.80202576486194,33.14018949704998,31.88414803872664,32.096710205078125,77900,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,32.1256928475799,32.34308327978406,31.864822117510073,32.135353088378906,39600,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,32.222317825277415,33.18850431102137,32.222317825277415,33.122806549072266,78700,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,33.430050337996555,33.54599536793451,32.02908290714729,32.058067321777344,40100,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,32.17400471926257,32.318934146052264,31.773036499425046,31.8841495513916,40500,0.122,0.0,0.0
2023-09-18 00:00:00-04:00,32.39848607137858,32.39848607137858,31.186330795288086,31.186330795288086,54300,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,30.876017580436972,31.787556964380546,30.856622653220626,31.292999267578125,70000,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,31.25421185042031,31.25421185042031,30.3281252740451,30.93905258178711,61400,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,30.80813984707815,31.758469167577463,30.614194257358925,30.662681579589844,51900,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,30.798439636684165,31.574220076791292,30.012963582597525,30.06144905090332,92600,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,30.119636644703103,30.14872903995073,29.382645944850957,29.431133270263672,65800,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,29.615379132326908,31.41712472554336,29.450525937793767,31.283302307128906,107800,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,31.45785556171434,31.45785556171434,30.391160291002546,30.83723258972168,93200,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,30.808137507914104,32.37908963687397,30.652981787760094,32.01059341430664,99600,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,32.000901176412334,32.32091196379464,31.947566045181947,32.272422790527344,59000,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,32.136665073678685,33.00941848754883,31.9912086375036,33.00941848754883,114000,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,33.25183934563739,33.32941534787897,32.825158386095524,33.20335388183594,135200,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,33.20335689835081,35.02546646602184,33.20335689835081,34.522178649902344,159000,0.117,0.0,0.0
2023-12-18 00:00:00-05:00,34.78089665774714,35.44246366030813,34.597993188689856,35.31598663330078,228100,0.0,0.0,0.0
2023-12-25 00:00:00-05:00,35.315988820022696,35.95809757270349,35.17394663702496,35.247886657714844,181500,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,35.23815955424705,35.23815955424705,34.05122978553849,34.30418014526367,187600,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,34.39173977620575,35.179783839884784,34.27499374460904,34.58631896972656,146500,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,34.673883152677234,34.79062919683758,34.05123263543564,34.74198532104492,112900,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,35.35490663608798,35.61758800471357,34.805223817900334,35.140869140625,231900,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,35.17005557810473,35.617585112929206,34.63496188289142,35.17978286743164,224200,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,35.247885950274,35.69541549682617,34.571726130010106,35.69541549682617,300500,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,35.88999624243321,36.279154645748065,34.902511154787035,35.91918182373047,233700,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,36.05539007160988,36.17213610876464,35.43273588044207,36.08457565307617,147300,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,36.19159472913905,36.99909341779293,36.01647381617032,36.736412048339844,234600,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,37.417431794746896,37.417431794746896,36.356979185891085,36.82396697998047,385700,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,36.969911015560086,36.969911015560086,36.13322296192786,36.38617706298828,425900,0.126,0.0,0.0
2024-03-18 00:00:00-04:00,36.7336565240864,37.67078848346697,36.29730168590022,37.29983901977539,365500,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,37.56341478891907,38.05150490372908,37.0948487255613,37.934364318847656,538300,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,38.09054633075815,38.09054633075815,36.762940855342315,37.12412643432617,327400,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,37.76841088753546,37.76841088753546,35.87462262556798,36.03081130981445,339600,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,36.157712420162134,36.31878303315448,35.13272404228362,35.41581344604492,577100,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,35.48414310347656,36.35294647049841,35.42557468409917,36.128421783447266,2321900,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,36.36270799925534,36.97770249265382,35.71842929506743,36.66532516479492,252000,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,36.95817537824531,37.60245402898581,36.90936712303474,37.397457122802734,278600,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,37.57317761910009,38.0124557310004,37.38281905375616,37.729366302490234,304000,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,37.748878794617504,37.87578323722991,36.96403296468356,37.397457122802734,240800,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,37.719604376839065,37.719604376839065,36.68485569200128,37.38770294189453,225900,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,37.49508498768989,37.49508498768989,36.597000903593035,36.645809173583984,166300,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,36.4505641809303,37.42479296908506,36.089378595541206,36.33342361450195,176300,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,36.23580481670215,36.84103916900349,36.21628076754743,36.606754302978516,330600,0.135,0.0,0.0
2024-06-24 00:00:00-04:00,36.689962884965915,37.09164189372253,36.41760494116157,36.9152946472168,220700,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,36.97407729880468,37.0279576485577,36.37645650610807,36.464630126953125,166200,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,36.70955373303068,38.41032195947801,36.46462744175032,38.17911148071289,262400,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,38.46322571512773,39.893598192365275,38.30353552650991,38.64937210083008,961200,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,38.864905316345045,39.815220600928996,38.49751584908164,39.776031494140625,539500,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,39.981767512023694,40.51080543939522,37.7676318357975,38.159515380859375,772700,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,36.885903711767725,38.02236163854624,36.26868836528662,37.875404357910156,456800,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,37.86560726842373,38.88449783053569,37.483519103193174,38.7767333984375,296200,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,38.80612479173063,39.932783564834935,38.708152026278825,39.91319274902344,288800,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,40.089534759521484,40.21689748122698,39.45370779257771,40.089534759521484,336200,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,39.883797991517476,39.937682076765206,38.13894475581981,38.198707580566406,365200,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,38.33587015701367,39.48212358569501,37.60109116818332,39.423343658447266,769200,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,39.609480704901,40.96147489900581,39.481138818120705,40.2266960144043,397200,0.137,0.0,0.0
2024-09-23 00:00:00-04:00,40.458325200688066,40.83184820475537,40.1142933217223,40.546791076660156,317400,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,40.468153990696706,40.70406424851028,39.8321843316808,40.50747299194336,328100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,40.438659523480425,40.86132933859888,39.93243965761349,40.85150146484375,344900,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,40.80235616767704,42.00155940412495,40.72372191838511,41.47076416015625,373300,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,41.60838070515935,41.60838070515935,40.20275834436378,40.30105209350586,431500,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,40.56645156105118,41.13165001849299,40.114294294964274,40.222415924072266,254800,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,40.24207013558451,43.308884340831185,40.18800745330297,43.24007797241211,776700,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,43.72172256671033,43.785613123217395,41.814796249046424,41.94257736206055,570500,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,42.2669547581202,43.54479217529297,41.64081303632914,43.54479217529297,514000,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,44.036269131870945,44.39013261479629,43.652918275257164,43.91831588745117,524700,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,44.12473530016233,44.12473530016233,43.17422120189048,43.220420837402344,696500,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,43.51530282043281,43.51530282043281,42.37507819631172,42.73876953125,766800,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,42.57167070046828,42.87638355117119,40.16343651925036,40.70405960083008,559700,0.133,0.0,0.0
2024-12-23 00:00:00-05:00,40.687804176078735,41.36823765545437,40.515231830510636,40.87517166137695,415700,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,40.776557139118076,41.1217055999519,40.18487943739593,40.993507385253906,627900,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,41.299207648790315,41.40373664371661,39.90876173193551,40.115848541259766,1054000,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,39.86931877220238,42.127562051960815,39.70167436887337,41.95005798339844,1166800,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,42.17687117597531,42.689660329209126,42.10784222859725,42.364234924316406,1016600,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,42.00922211601728,42.51215154765949,41.72324669211738,41.94019317626953,829700,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,41.23017998257487,42.4825680651306,41.032952831611084,41.8514404296875,1535900,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,42.02894515730541,42.02894515730541,41.13156517986418,41.772552490234375,1131200,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,41.9007489229431,42.02894337012993,40.33378453558667,40.451133728027344,924200,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,40.648362876566196,40.876158378998504,39.82493978478335,40.38210678100586,1775200,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,40.45113509500426,40.5891929731293,38.15344572913879,39.04096603393555,3169000,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,38.5380402247889,38.863461827465926,37.32509455884309,38.232337951660156,5434600,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,38.173170320220024,39.28256886390208,38.162325064681305,38.43942642211914,2396700,0.148,0.0,0.0
2025-03-24 00:00:00-04:00,38.97044050399262,39.65344024541894,38.22013387186017,38.4161262512207,2354600,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,37.960792503552085,39.33668886128066,34.83682382775902,35.25849914550781,3368300,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,34.30824239627943,37.75292411467534,33.60742756634497,36.28794479370117,9761600,0.0,0.0,0.0
