Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-20 00:00:00+01:00,267.6099853515625,267.6099853515625,263.2300109863281,265.010009765625,1964,0.0,0.0,0.0
2023-02-27 00:00:00+01:00,267.5299987792969,272.239990234375,266.9800109863281,272.239990234375,4267,0.0,0.0,0.0
2023-03-06 00:00:00+01:00,272.9200134277344,277.2699890136719,270.6400146484375,272.2300109863281,1968,0.0,0.0,0.0
2023-03-13 00:00:00+01:00,268.29998779296875,268.29998779296875,254.8300018310547,259.1700134277344,4545,0.0,0.0,0.0
2023-03-20 00:00:00+01:00,257.4700012207031,264.489990234375,255.7100067138672,261.2699890136719,3856,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,264.1700134277344,273.8599853515625,263.3800048828125,273.8599853515625,6853,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,274.7900085449219,275.1700134277344,266.9599914550781,267.32000732421875,247,0.0,0.0,0.0
2023-04-10 00:00:00+02:00,267.32000732421875,274.7799987792969,267.32000732421875,274.7799987792969,3416,0.0,0.0,0.0
2023-04-17 00:00:00+02:00,275.8500061035156,278.3500061035156,275.739990234375,277.6499938964844,6248,0.0,0.0,0.0
2023-04-24 00:00:00+02:00,277.17999267578125,281.1000061035156,274.2900085449219,280.2799987792969,2481,0.0,0.0,0.0
2023-05-01 00:00:00+02:00,280.2799987792969,282.82000732421875,276.8599853515625,281.69000244140625,10754,0.0,0.0,0.0
2023-05-08 00:00:00+02:00,281.9700012207031,286.6700134277344,281.92999267578125,286.4599914550781,976,0.0,0.0,0.0
2023-05-15 00:00:00+02:00,288.7300109863281,296.3699951171875,288.5199890136719,293.2300109863281,1968,0.0,0.0,0.0
2023-05-22 00:00:00+02:00,296.1000061035156,297.3299865722656,291.1199951171875,296.010009765625,2184,0.0,0.0,0.0
2023-05-29 00:00:00+02:00,295.489990234375,302.45001220703125,288.20001220703125,302.1400146484375,2671,0.0,0.0,0.0
2023-06-05 00:00:00+02:00,303.2699890136719,306.45001220703125,298.4700012207031,304.8999938964844,1285,0.0,0.0,0.0
2023-06-12 00:00:00+02:00,305.94000244140625,316.19000244140625,305.94000244140625,315.70001220703125,4305,0.0,0.0,0.0
2023-06-19 00:00:00+02:00,313.1000061035156,315.2200012207031,306.8900146484375,308.5,1706,0.0,0.0,0.0
2023-06-26 00:00:00+02:00,308.6300048828125,315.19000244140625,307.8399963378906,315.19000244140625,3390,0.0,0.0,0.0
2023-07-03 00:00:00+02:00,317.2799987792969,317.2799987792969,307.30999755859375,309.29998779296875,2048,0.0,0.0,0.0
2023-07-10 00:00:00+02:00,306.4700012207031,308.44000244140625,303.3399963378906,306.3999938964844,4991,0.0,0.0,0.0
2023-07-17 00:00:00+02:00,305.1300048828125,313.260009765625,304.2099914550781,313.1400146484375,2932,0.0,0.0,0.0
2023-07-24 00:00:00+02:00,312.0,318.9100036621094,311.5299987792969,318.3500061035156,970,0.0,0.0,0.0
2023-07-31 00:00:00+02:00,319.20001220703125,320.2900085449219,307.1300048828125,312.2900085449219,4453,0.0,0.0,0.0
2023-08-07 00:00:00+02:00,313.32000732421875,318.29998779296875,312.3999938964844,316.2200012207031,733,0.0,0.0,0.0
2023-08-14 00:00:00+02:00,313.94000244140625,314.7099914550781,306.4100036621094,306.92999267578125,1610,0.0,0.0,0.0
2023-08-21 00:00:00+02:00,308.0799865722656,314.19000244140625,308.0799865722656,312.8399963378906,112,0.0,0.0,0.0
2023-08-28 00:00:00+02:00,316.1400146484375,323.6600036621094,315.8699951171875,323.3500061035156,1185,0.0,0.0,0.0
2023-09-04 00:00:00+02:00,327.32000732421875,328.8900146484375,324.30999755859375,325.8800048828125,2007,0.0,0.0,0.0
2023-09-11 00:00:00+02:00,325.17999267578125,334.94000244140625,325.1300048828125,333.4100036621094,834,0.0,0.0,0.0
2023-09-18 00:00:00+02:00,332.32000732421875,336.30999755859375,325.82000732421875,329.0899963378906,2083,0.0,0.0,0.0
2023-09-25 00:00:00+02:00,328.5299987792969,328.7200012207031,323.760009765625,323.760009765625,654,0.0,0.0,0.0
2023-10-02 00:00:00+02:00,323.010009765625,323.42999267578125,306.489990234375,316.69000244140625,835,0.0,0.0,0.0
2023-10-09 00:00:00+02:00,315.4599914550781,326.6099853515625,315.4599914550781,318.82000732421875,487,0.0,0.0,0.0
2023-10-16 00:00:00+02:00,317.989990234375,320.9599914550781,312.75,312.75,998,0.0,0.0,0.0
2023-10-23 00:00:00+02:00,311.8599853515625,315.0299987792969,309.1700134277344,311.760009765625,908,0.0,0.0,0.0
2023-10-30 00:00:00+01:00,312.0,333.1600036621094,310.57000732421875,333.1600036621094,3544,0.0,0.0,0.0
2023-11-06 00:00:00+01:00,330.07000732421875,330.07000732421875,321.8299865722656,326.8599853515625,1992,0.0,0.0,0.0
2023-11-13 00:00:00+01:00,326.95001220703125,334.3299865722656,326.9200134277344,333.3999938964844,432,0.0,0.0,0.0
2023-11-20 00:00:00+01:00,330.8299865722656,335.5400085449219,329.9599914550781,335.3299865722656,1041,0.0,0.0,0.0
2023-11-27 00:00:00+01:00,333.3999938964844,333.9200134277344,330.5799865722656,332.6199951171875,384,0.0,0.0,0.0
2023-12-04 00:00:00+01:00,332.6199951171875,332.6199951171875,324.5199890136719,326.17999267578125,2842,0.0,0.0,0.0
2023-12-11 00:00:00+01:00,331.3599853515625,331.9700012207031,323.79998779296875,323.92999267578125,909,0.0,0.0,0.0
2023-12-18 00:00:00+01:00,324.5799865722656,330.3299865722656,324.17999267578125,330.1600036621094,2064,0.0,0.0,0.0
2023-12-25 00:00:00+01:00,330.1600036621094,333.2799987792969,329.9599914550781,333.17999267578125,150,0.0,0.0,0.0
2024-01-01 00:00:00+01:00,333.17999267578125,338.760009765625,330.1000061035156,338.3699951171875,707,0.0,0.0,0.0
2024-01-08 00:00:00+01:00,336.3599853515625,351.2200012207031,336.3599853515625,350.95001220703125,4094,0.0,0.0,0.0
2024-01-15 00:00:00+01:00,355.7099914550781,357.55999755859375,349.7799987792969,353.0199890136719,3578,0.0,0.0,0.0
2024-01-22 00:00:00+01:00,357.7799987792969,359.3800048828125,351.45001220703125,353.8599853515625,1374,0.0,0.0,0.0
2024-01-29 00:00:00+01:00,355.2799987792969,358.989990234375,354.1499938964844,358.8500061035156,3672,0.0,0.0,0.0
2024-02-05 00:00:00+01:00,359.57000732421875,361.760009765625,356.67999267578125,360.0799865722656,1915,0.0,0.0,0.0
2024-02-12 00:00:00+01:00,362.44000244140625,370.57000732421875,361.8699951171875,369.75,1280,0.0,0.0,0.0
2024-02-19 00:00:00+01:00,371.8500061035156,377.3500061035156,369.4599914550781,377.29998779296875,432,0.0,0.0,0.0
2024-02-26 00:00:00+01:00,376.8299865722656,382.94000244140625,375.3699951171875,382.4100036621094,5773,0.0,0.0,0.0
2024-03-04 00:00:00+01:00,382.2099914550781,387.1499938964844,380.6600036621094,382.29998779296875,1398,0.0,0.0,0.0
2024-03-11 00:00:00+01:00,374.3500061035156,378.6499938964844,372.42999267578125,378.1199951171875,1039,0.0,0.0,0.0
2024-03-18 00:00:00+01:00,383.3500061035156,397.0299987792969,382.5799865722656,395.6700134277344,518,0.0,0.0,0.0
2024-03-25 00:00:00+01:00,391.6400146484375,394.8900146484375,390.7799987792969,393.3699951171875,1784,0.0,0.0,0.0
2024-04-01 00:00:00+02:00,393.3699951171875,393.3699951171875,384.70001220703125,387.0899963378906,2204,0.0,0.0,0.0
2024-04-08 00:00:00+02:00,389.32000732421875,393.9599914550781,387.79998779296875,389.6600036621094,596,0.0,0.0,0.0
2024-04-15 00:00:00+02:00,393.4599914550781,394.25,375.4599914550781,378.989990234375,1970,0.0,0.0,0.0
2024-04-22 00:00:00+02:00,379.54998779296875,386.9100036621094,378.4200134277344,386.9100036621094,945,0.0,0.0,0.0
2024-04-29 00:00:00+02:00,390.510009765625,393.0199890136719,384.0,386.57000732421875,4110,0.0,0.0,0.0
2024-05-06 00:00:00+02:00,390.6199951171875,392.8800048828125,387.1300048828125,389.82000732421875,677,0.0,0.0,0.0
2024-05-13 00:00:00+02:00,388.6199951171875,393.1000061035156,388.6199951171875,391.54998779296875,674,0.0,0.0,0.0
2024-05-20 00:00:00+02:00,396.1700134277344,396.6199951171875,390.3900146484375,393.1499938964844,2319,0.0,0.0,0.0
2024-05-27 00:00:00+02:00,395.8999938964844,398.3399963378906,389.6099853515625,396.4100036621094,1024,0.0,0.0,0.0
2024-06-03 00:00:00+02:00,401.17999267578125,401.17999267578125,393.54998779296875,395.8599853515625,568,0.0,0.0,0.0
2024-06-10 00:00:00+02:00,397.8699951171875,399.7699890136719,389.25,391.5899963378906,908,0.0,0.0,0.0
2024-06-17 00:00:00+02:00,387.510009765625,391.9599914550781,387.510009765625,390.75,316,0.0,0.0,0.0
2024-06-24 00:00:00+02:00,393.1600036621094,408.3699951171875,393.1600036621094,408.3699951171875,359,0.0,0.0,0.0
2024-07-01 00:00:00+02:00,406.3900146484375,417.1700134277344,405.79998779296875,414.04998779296875,861,0.0,0.0,0.0
2024-07-08 00:00:00+02:00,412.7699890136719,423.760009765625,412.7699890136719,417.3399963378906,103,0.0,0.0,0.0
2024-07-15 00:00:00+02:00,416.8800048828125,419.9800109863281,409.30999755859375,409.30999755859375,4485,0.0,0.0,0.0
2024-07-22 00:00:00+02:00,405.70001220703125,408.6000061035156,384.7200012207031,392.05999755859375,1987,0.0,0.0,0.0
2024-07-29 00:00:00+02:00,395.75,401.94000244140625,350.2300109863281,352.1099853515625,5782,0.0,0.0,0.0
2024-08-05 00:00:00+02:00,314.67999267578125,360.92999267578125,314.67999267578125,354.3500061035156,1672,0.0,0.0,0.0
2024-08-12 00:00:00+02:00,358.95001220703125,385.6000061035156,358.95001220703125,381.8299865722656,2762,0.0,0.0,0.0
2024-08-19 00:00:00+02:00,378.5299987792969,388.25,378.4599914550781,386.42999267578125,334,0.0,0.0,0.0
2024-08-26 00:00:00+02:00,381.2900085449219,391.4599914550781,381.2900085449219,390.6700134277344,225,0.0,0.0,0.0
2024-09-02 00:00:00+02:00,391.5299987792969,394.30999755859375,364.5400085449219,364.5400085449219,696,0.0,0.0,0.0
2024-09-09 00:00:00+02:00,372.0199890136719,373.4700012207031,363.7900085449219,369.8500061035156,458,0.0,0.0,0.0
2024-09-16 00:00:00+02:00,368.239990234375,385.7200012207031,367.0799865722656,384.32000732421875,921,0.0,0.0,0.0
2024-09-23 00:00:00+02:00,386.44000244140625,394.54998779296875,382.17999267578125,384.4800109863281,1265,0.0,0.0,0.0
2024-09-30 00:00:00+02:00,384.55999755859375,399.5400085449219,384.55999755859375,399.0299987792969,3098,0.0,0.0,0.0
2024-10-07 00:00:00+02:00,399.67999267578125,399.67999267578125,392.57000732421875,396.9200134277344,2111,0.0,0.0,0.0
2024-10-14 00:00:00+02:00,393.5799865722656,399.0199890136719,391.5799865722656,393.05999755859375,786,0.0,0.0,0.0
2024-10-21 00:00:00+02:00,391.3299865722656,391.3299865722656,381.9599914550781,384.17999267578125,352,0.0,0.0,0.0
2024-10-28 00:00:00+01:00,388.9700012207031,396.6300048828125,385.5,391.7200012207031,1879,0.0,0.0,0.0
2024-11-04 00:00:00+01:00,389.20001220703125,401.8500061035156,388.489990234375,396.92999267578125,882,0.0,0.0,0.0
2024-11-11 00:00:00+01:00,400.1700134277344,402.0899963378906,391.7099914550781,391.7099914550781,409,0.0,0.0,0.0
2024-11-18 00:00:00+01:00,392.75,395.9100036621094,389.6000061035156,395.3800048828125,303,0.0,0.0,0.0
2024-11-25 00:00:00+01:00,395.8900146484375,396.5899963378906,386.9700012207031,392.8999938964844,318,0.0,0.0,0.0
2024-12-02 00:00:00+01:00,395.8999938964844,404.2699890136719,395.8999938964844,400.29998779296875,1093,0.0,0.0,0.0
2024-12-09 00:00:00+01:00,401.54998779296875,407.1300048828125,401.3599853515625,402.4599914550781,895,0.0,0.0,0.0
2024-12-16 00:00:00+01:00,400.510009765625,402.32000732421875,393.05999755859375,399.30999755859375,384,0.0,0.0,0.0
2024-12-23 00:00:00+01:00,399.1300048828125,410.8999938964844,397.9100036621094,409.1099853515625,163,0.0,0.0,0.0
2024-12-30 00:00:00+01:00,406.55999755859375,407.4800109863281,400.95001220703125,404.19000244140625,65,0.0,0.0,0.0
2025-01-06 00:00:00+01:00,405.1400146484375,408.70001220703125,393.9100036621094,393.9100036621094,396,0.0,0.0,0.0
2025-01-13 00:00:00+01:00,391.19000244140625,396.489990234375,390.19000244140625,396.489990234375,513,0.0,0.0,0.0
2025-01-20 00:00:00+01:00,397.6099853515625,408.1700134277344,396.6000061035156,408.1700134277344,919,0.0,0.0,0.0
2025-01-27 00:00:00+01:00,403.0,409.9800109863281,399.0199890136719,409.9800109863281,802,0.0,0.0,0.0
2025-02-03 00:00:00+01:00,401.5899963378906,405.04998779296875,398.9700012207031,398.9700012207031,1179,0.0,0.0,0.0
2025-02-10 00:00:00+01:00,401.3299865722656,405.9800109863281,400.2300109863281,404.5199890136719,321,0.0,0.0,0.0
2025-02-17 00:00:00+01:00,406.7799987792969,407.9700012207031,398.3800048828125,398.5400085449219,964,0.0,0.0,0.0
2025-02-24 00:00:00+01:00,396.79998779296875,402.79998779296875,394.0199890136719,396.239990234375,1406,0.0,0.0,0.0
2025-03-03 00:00:00+01:00,400.8999938964844,405.1600036621094,389.989990234375,395.3900146484375,6634,0.0,0.0,0.0
2025-03-10 00:00:00+01:00,396.07000732421875,402.7799987792969,388.9200134277344,402.7799987792969,3142,0.0,0.0,0.0
2025-03-17 00:00:00+01:00,404.8900146484375,412.010009765625,404.8900146484375,409.5400085449219,996,0.0,0.0,0.0
2025-03-24 00:00:00+01:00,410.94000244140625,413.30999755859375,402.3800048828125,402.3800048828125,428,0.0,0.0,0.0
2025-03-31 00:00:00+02:00,393.07000732421875,397.6099853515625,353.6199951171875,353.70001220703125,2742,0.0,0.0,0.0
2025-04-07 00:00:00+02:00,334.4800109863281,378.4100036621094,333.04998779296875,360.5299987792969,2963,0.0,0.0,0.0
2025-04-14 00:00:00+02:00,370.8500061035156,378.9599914550781,370.82000732421875,378.9599914550781,1180,0.0,0.0,0.0
2025-04-21 00:00:00+02:00,378.9599914550781,392.8299865722656,376.6600036621094,392.8299865722656,1310,0.0,0.0,0.0
2025-04-28 00:00:00+02:00,394.3599853515625,402.1300048828125,393.3800048828125,401.2900085449219,441,0.0,0.0,0.0
2025-05-05 00:00:00+02:00,401.5199890136719,407.25,399.5,405.42999267578125,540,0.0,0.0,0.0
2025-05-12 00:00:00+02:00,412.04998779296875,417.6199951171875,406.0,409.45001220703125,876,0.0,0.0,0.0
