Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-04 00:00:00-04:00,574.5900268554688,586.1500244140625,552.1400146484375,576.8599853515625,13057200,0.0,0.0
2021-10-11 00:00:00-04:00,574.5,612.25,571.5,610.0900268554688,9754100,0.0,0.0
2021-10-18 00:00:00-04:00,610.6500244140625,644.4299926757812,607.5700073242188,643.5800170898438,9245400,0.0,0.0
2021-10-25 00:00:00-04:00,644.469970703125,659.1900024414062,633.27001953125,650.3599853515625,9426000,0.0,0.0
2021-11-01 00:00:00-04:00,651.0499877929688,677.760009765625,634.780029296875,662.719970703125,10954700,0.0,0.0
2021-11-08 00:00:00-05:00,666.5599975585938,669.6599731445312,642.0999755859375,657.5999755859375,7221000,0.0,0.0
2021-11-15 00:00:00-05:00,658.3699951171875,699.5,655.1900024414062,688.3699951171875,8306200,0.0,0.0
2021-11-22 00:00:00-05:00,696.280029296875,699.5399780273438,647.1400146484375,662.0999755859375,9418300,0.0,0.0
2021-11-29 00:00:00-05:00,668.0,694.8900146484375,604.2999877929688,616.530029296875,19681400,0.0,0.0
2021-12-06 00:00:00-05:00,617.469970703125,655.719970703125,605.72998046875,654.4500122070312,14953400,0.0,0.0
2021-12-13 00:00:00-05:00,652.77001953125,675.2100219726562,545.1400146484375,556.6400146484375,33012800,0.0,0.0
2021-12-20 00:00:00-05:00,545.6099853515625,572.5700073242188,538.0499877929688,569.6199951171875,14219700,0.0,0.0
2021-12-27 00:00:00-05:00,575.0399780273438,582.8800048828125,562.780029296875,567.0599975585938,9718100,0.0,0.0
2022-01-03 00:00:00-05:00,566.6500244140625,575.0,504.0,510.70001220703125,22121300,0.0,0.0
2022-01-10 00:00:00-05:00,500.0,541.5900268554688,497.010009765625,520.5999755859375,17820000,0.0,0.0
2022-01-17 00:00:00-05:00,510.3900146484375,532.030029296875,499.2699890136719,499.9100036621094,13931100,0.0,0.0
2022-01-24 00:00:00-05:00,491.07000732421875,520.489990234375,480.6199951171875,518.1599731445312,26243400,0.0,0.0
2022-01-31 00:00:00-05:00,518.97998046875,540.4600219726562,503.7699890136719,513.5399780273438,14439000,0.0,0.0
2022-02-07 00:00:00-05:00,516.0,522.47998046875,472.8999938964844,473.9700012207031,18631000,0.0,0.0
2022-02-14 00:00:00-05:00,473.20001220703125,482.5299987792969,441.7699890136719,442.55999755859375,20081000,0.0,0.0
2022-02-21 00:00:00-05:00,440.3500061035156,468.5199890136719,416.80999755859375,465.5400085449219,17869100,0.0,0.0
2022-02-28 00:00:00-05:00,462.3999938964844,479.2099914550781,447.0,452.1300048828125,15261500,0.0,0.0
2022-03-07 00:00:00-05:00,456.2200012207031,457.67999267578125,415.42999267578125,416.3800048828125,17473400,0.0,0.0
2022-03-14 00:00:00-04:00,413.3599853515625,453.739990234375,407.94000244140625,453.3299865722656,20529100,0.0,0.0
2022-03-21 00:00:00-04:00,451.4200134277344,471.9800109863281,416.4700012207031,431.6199951171875,31888900,0.0,0.0
2022-03-28 00:00:00-04:00,433.4200134277344,467.79998779296875,433.1499938964844,458.19000244140625,19545300,0.0,0.0
2022-04-04 00:00:00-04:00,461.0400085449219,473.489990234375,439.57000732421875,445.3399963378906,14299800,0.0,0.0
2022-04-11 00:00:00-04:00,438.80999755859375,444.44000244140625,420.0299987792969,420.44000244140625,10807000,0.0,0.0
2022-04-18 00:00:00-04:00,419.3999938964844,442.44000244140625,408.0199890136719,408.6700134277344,12240700,0.0,0.0
2022-04-25 00:00:00-04:00,405.70001220703125,414.2699890136719,394.6400146484375,395.95001220703125,14896700,0.0,0.0
2022-05-02 00:00:00-04:00,397.1300048828125,424.2300109863281,382.82000732421875,391.010009765625,15566400,0.0,0.0
2022-05-09 00:00:00-04:00,381.95001220703125,409.989990234375,370.2699890136719,405.45001220703125,20908800,0.0,0.0
2022-05-16 00:00:00-04:00,399.739990234375,416.7200012207031,385.6199951171875,399.0899963378906,14405400,0.0,0.0
2022-05-23 00:00:00-04:00,404.010009765625,428.54998779296875,391.0400085449219,428.2200012207031,13674900,0.0,0.0
2022-05-30 00:00:00-04:00,427.2200012207031,441.8999938964844,412.7900085449219,429.760009765625,17125100,0.0,0.0
2022-06-06 00:00:00-04:00,437.5899963378906,440.0,390.19000244140625,393.8399963378906,11943600,0.0,0.0
2022-06-13 00:00:00-04:00,377.3599853515625,385.6499938964844,338.0,360.7900085449219,26836900,0.0,0.0
2022-06-20 00:00:00-04:00,355.0199890136719,388.05999755859375,353.510009765625,387.7200012207031,14351300,0.0,0.0
2022-06-27 00:00:00-04:00,388.79998779296875,389.3900146484375,357.55999755859375,368.4800109863281,11994100,0.0,0.0
2022-07-04 00:00:00-04:00,363.5,392.07000732421875,359.82000732421875,389.44000244140625,9384800,0.0,0.0
2022-07-11 00:00:00-04:00,386.57000732421875,391.5199890136719,361.4599914550781,379.8599853515625,11052500,0.0,0.0
2022-07-18 00:00:00-04:00,383.8299865722656,414.6199951171875,374.010009765625,401.8999938964844,11013900,0.0,0.0
2022-07-25 00:00:00-04:00,400.1099853515625,411.3800048828125,378.1600036621094,410.1199951171875,12478500,0.0,0.0
2022-08-01 00:00:00-04:00,406.510009765625,434.5400085449219,402.25,433.42999267578125,11706000,0.0,0.0
2022-08-08 00:00:00-04:00,435.0,446.0,424.6199951171875,445.6700134277344,10720700,0.0,0.0
2022-08-15 00:00:00-04:00,445.07000732421875,451.1499938964844,424.6199951171875,425.05999755859375,9947300,0.0,0.0
2022-08-22 00:00:00-04:00,419.4100036621094,419.7900085449219,380.5,381.0199890136719,12013200,0.0,0.0
2022-08-29 00:00:00-04:00,380.0899963378906,382.8599853515625,361.7200012207031,368.1400146484375,12464100,0.0,0.0
2022-09-05 00:00:00-04:00,367.2300109863281,396.0899963378906,365.3699951171875,394.7799987792969,10225600,0.0,0.0
2022-09-12 00:00:00-04:00,391.0899963378906,396.3900146484375,292.1400146484375,299.5,52822600,0.0,0.0
2022-09-19 00:00:00-04:00,294.8800048828125,299.2799987792969,280.05999755859375,284.55999755859375,28452200,0.0,0.0
2022-09-26 00:00:00-04:00,286.0299987792969,288.8999938964844,274.7300109863281,275.20001220703125,27856300,0.0,0.0
2022-10-03 00:00:00-04:00,278.2699890136719,305.5,277.0,288.7699890136719,20096800,0.0,0.0
2022-10-10 00:00:00-04:00,289.75,298.1700134277344,276.6000061035156,287.94000244140625,17460700,0.0,0.0
2022-10-17 00:00:00-04:00,297.45001220703125,309.19000244140625,286.80999755859375,306.3699951171875,22882600,0.0,0.0
2022-10-24 00:00:00-04:00,308.42999267578125,330.5799865722656,306.20001220703125,325.67999267578125,18718300,0.0,0.0
2022-10-31 00:00:00-04:00,323.489990234375,325.5799865722656,278.2300109863281,285.75,19836300,0.0,0.0
2022-11-07 00:00:00-05:00,288.9700012207031,342.30999755859375,287.57000732421875,341.1499938964844,20602500,0.0,0.0
2022-11-14 00:00:00-05:00,338.07000732421875,350.9700012207031,329.1400146484375,330.8599853515625,14698400,0.0,0.0
2022-11-21 00:00:00-05:00,329.5299987792969,338.5,320.20001220703125,334.29998779296875,9232300,0.0,0.0
2022-11-28 00:00:00-05:00,335.8299865722656,350.6700134277344,323.6700134277344,341.5299987792969,15794200,0.0,0.0
2022-12-05 00:00:00-05:00,337.79998779296875,340.510009765625,324.3500061035156,330.6400146484375,10815400,0.0,0.0
2022-12-12 00:00:00-05:00,334.760009765625,355.6700134277344,324.5899963378906,338.5400085449219,27018600,0.0,0.0
2022-12-19 00:00:00-05:00,338.0,345.2900085449219,325.5199890136719,338.45001220703125,14492000,0.0,0.0
2022-12-26 00:00:00-05:00,338.0,339.5,327.19000244140625,336.5299987792969,6670400,0.0,0.0
2023-01-02 00:00:00-05:00,340.1600036621094,345.82000732421875,322.44000244140625,332.75,8714100,0.0,0.0
2023-01-09 00:00:00-05:00,338.8999938964844,349.4599914550781,333.4700012207031,344.3800048828125,11852100,0.0,0.0
2023-01-16 00:00:00-05:00,344.3800048828125,357.4200134277344,338.3999938964844,356.3800048828125,10208900,0.0,0.0
2023-01-23 00:00:00-05:00,358.2799987792969,373.4200134277344,350.57000732421875,370.7099914550781,12858700,0.0,0.0
2023-01-30 00:00:00-05:00,365.8999938964844,402.489990234375,362.8299865722656,379.3299865722656,15313400,0.0,0.0
2023-02-06 00:00:00-05:00,376.2099914550781,387.2799987792969,367.0799865722656,370.989990234375,11625400,0.0,0.0
2023-02-13 00:00:00-05:00,373.4100036621094,381.6700134277344,352.1199951171875,356.8500061035156,12347900,0.0,0.0
2023-02-20 00:00:00-05:00,350.7799987792969,353.79998779296875,318.6000061035156,320.5400085449219,17201000,0.0,0.0
2023-02-27 00:00:00-05:00,322.0199890136719,344.760009765625,320.70001220703125,344.0400085449219,16163800,0.0,0.0
2023-03-06 00:00:00-05:00,344.3299865722656,352.1700134277344,328.45001220703125,329.29998779296875,15778500,0.0,0.0
2023-03-13 00:00:00-04:00,329.4200134277344,360.6300048828125,323.2900085449219,358.1400146484375,26353500,0.0,0.0
2023-03-20 00:00:00-04:00,357.6099853515625,377.3299865722656,355.3500061035156,374.9599914550781,18436400,0.0,0.0
2023-03-27 00:00:00-04:00,376.510009765625,385.7300109863281,367.82000732421875,385.3699951171875,12313000,0.0,0.0
2023-04-03 00:00:00-04:00,380.8800048828125,386.0,375.989990234375,380.6000061035156,9395500,0.0,0.0
2023-04-10 00:00:00-04:00,375.4800109863281,380.57000732421875,368.3500061035156,379.3800048828125,9789300,0.0,0.0
2023-04-17 00:00:00-04:00,379.6099853515625,383.0,374.489990234375,377.6700134277344,8765700,0.0,0.0
2023-04-24 00:00:00-04:00,376.5899963378906,378.95001220703125,357.25,377.55999755859375,11147900,0.0,0.0
2023-05-01 00:00:00-04:00,376.510009765625,378.7200012207031,332.8399963378906,348.3999938964844,21732200,0.0,0.0
2023-05-08 00:00:00-04:00,348.0,352.0,331.8900146484375,335.45001220703125,14863700,0.0,0.0
2023-05-15 00:00:00-04:00,337.3500061035156,372.0799865722656,333.010009765625,371.25,16202700,0.0,0.0
2023-05-22 00:00:00-04:00,371.25,416.3599853515625,361.7200012207031,415.3900146484375,23125000,0.0,0.0
2023-05-29 00:00:00-04:00,429.94000244140625,438.5299987792969,410.70001220703125,436.3699951171875,19268700,0.0,0.0
2023-06-05 00:00:00-04:00,433.010009765625,466.5899963378906,417.739990234375,454.0,24553500,0.0,0.0
2023-06-12 00:00:00-04:00,463.7099914550781,518.739990234375,459.4200134277344,495.17999267578125,42502300,0.0,0.0
2023-06-19 00:00:00-04:00,485.6300048828125,495.54998779296875,472.32000732421875,484.7200012207031,18672800,0.0,0.0
2023-06-26 00:00:00-04:00,483.010009765625,492.80999755859375,479.04998779296875,488.989990234375,14092400,0.0,0.0
2023-07-03 00:00:00-04:00,486.3900146484375,490.4200134277344,475.0,485.2699890136719,8106900,0.0,0.0
2023-07-10 00:00:00-04:00,485.2699890136719,523.7899780273438,485.1099853515625,514.8300170898438,14575700,0.0,0.0
2023-07-17 00:00:00-04:00,513.0,539.0,512.3800048828125,520.22998046875,21485900,0.0,0.0
2023-07-24 00:00:00-04:00,520.0,530.3200073242188,510.44000244140625,528.8699951171875,12938500,0.0,0.0
2023-07-31 00:00:00-04:00,541.8699951171875,552.9400024414062,522.1199951171875,526.8800048828125,13951400,0.0,0.0
2023-08-07 00:00:00-04:00,530.0,532.5800170898438,506.3699951171875,508.45001220703125,10079800,0.0,0.0
2023-08-14 00:00:00-04:00,506.7799987792969,525.489990234375,503.8999938964844,508.1300048828125,10014000,0.0,0.0
2023-08-21 00:00:00-04:00,510.2900085449219,539.6699829101562,510.2900085449219,525.0599975585938,11519200,0.0,0.0
2023-08-28 00:00:00-04:00,525.7000122070312,569.97998046875,523.97998046875,563.2100219726562,11934800,0.0,0.0
2023-09-04 00:00:00-04:00,557.8800048828125,570.239990234375,551.0800170898438,560.3599853515625,9001000,0.0,0.0
2023-09-11 00:00:00-04:00,562.0,565.4299926757812,523.6199951171875,528.8900146484375,24071200,0.0,0.0
2023-09-18 00:00:00-04:00,524.22998046875,548.8499755859375,508.8299865722656,512.9000244140625,14209200,0.0,0.0
2023-09-25 00:00:00-04:00,511.45001220703125,518.5800170898438,498.70001220703125,509.8999938964844,13422300,0.0,0.0
2023-10-02 00:00:00-04:00,508.239990234375,531.3099975585938,504.54998779296875,526.6799926757812,10787900,0.0,0.0
2023-10-09 00:00:00-04:00,522.0,574.4000244140625,518.75,548.760009765625,14568500,0.0,0.0
2023-10-16 00:00:00-04:00,553.1799926757812,568.1799926757812,535.9500122070312,540.9600219726562,12688000,0.0,0.0
2023-10-23 00:00:00-04:00,535.8099975585938,548.030029296875,506.9200134277344,508.1199951171875,12919000,0.0,0.0
2023-10-30 00:00:00-04:00,516.1099853515625,567.030029296875,512.239990234375,563.6599731445312,12204800,0.0,0.0
2023-11-06 00:00:00-05:00,566.0,598.1400146484375,558.1699829101562,597.219970703125,15065500,0.0,0.0
2023-11-13 00:00:00-05:00,589.97998046875,613.7100219726562,583.3599853515625,602.6599731445312,12487800,0.0,0.0
2023-11-20 00:00:00-05:00,605.3099975585938,624.3800048828125,604.5,619.4299926757812,7307200,0.0,0.0
2023-11-27 00:00:00-05:00,618.7999877929688,628.5999755859375,603.1799926757812,612.469970703125,13203700,0.0,0.0
2023-12-04 00:00:00-05:00,604.9099731445312,610.22998046875,591.1699829101562,610.010009765625,12304500,0.0,0.0
2023-12-11 00:00:00-05:00,616.8800048828125,633.8900146484375,578.2000122070312,584.6799926757812,32409800,0.0,0.0
2023-12-18 00:00:00-05:00,591.52001953125,612.7100219726562,586.6199951171875,598.75,17043400,0.0,0.0
2023-12-25 00:00:00-05:00,598.9199829101562,601.6900024414062,592.9400024414062,596.5999755859375,6586500,0.0,0.0
2024-01-01 00:00:00-05:00,589.510009765625,590.4400024414062,563.3400268554688,564.5999755859375,9333500,0.0,0.0
2024-01-08 00:00:00-05:00,567.8699951171875,599.3800048828125,567.8699951171875,596.5399780273438,10701400,0.0,0.0
2024-01-15 00:00:00-05:00,592.8300170898438,612.0700073242188,582.4400024414062,611.5499877929688,11268100,0.0,0.0
2024-01-22 00:00:00-05:00,615.0,627.0599975585938,591.3400268554688,613.9299926757812,16154500,0.0,0.0
2024-01-29 00:00:00-05:00,615.7100219726562,638.25,612.1699829101562,634.760009765625,12116800,0.0,0.0
2024-02-05 00:00:00-05:00,633.030029296875,634.5900268554688,604.6699829101562,627.2100219726562,11788300,0.0,0.0
2024-02-12 00:00:00-05:00,626.0,626.3499755859375,546.3699951171875,546.6599731445312,20923300,0.0,0.0
2024-02-19 00:00:00-05:00,531.5,557.1799926757812,528.010009765625,553.4400024414062,20624100,0.0,0.0
2024-02-26 00:00:00-05:00,556.5599975585938,572.8900146484375,548.5399780273438,570.9299926757812,16624500,0.0,0.0
2024-03-04 00:00:00-05:00,572.8499755859375,576.25,538.1500244140625,551.6900024414062,15546700,0.0,0.0
2024-03-11 00:00:00-04:00,552.4500122070312,585.3499755859375,485.0,492.4599914550781,35281900,0.0,0.0
2024-03-18 00:00:00-04:00,495.54998779296875,523.8699951171875,495.54998779296875,499.5199890136719,28994300,0.0,0.0
2024-03-25 00:00:00-04:00,496.7900085449219,516.8599853515625,496.69000244140625,504.6000061035156,15215700,0.0,0.0
2024-04-01 00:00:00-04:00,504.989990234375,506.9200134277344,481.2799987792969,485.1199951171875,16119700,0.0,0.0
2024-04-08 00:00:00-04:00,484.7799987792969,493.30999755859375,468.6000061035156,474.0899963378906,17075000,0.0,0.0
2024-04-15 00:00:00-04:00,477.0199890136719,481.0199890136719,463.0899963378906,465.0199890136719,13719900,0.0,0.0
2024-04-22 00:00:00-04:00,470.2200012207031,482.7900085449219,462.2799987792969,477.55999755859375,11859300,0.0,0.0
2024-04-29 00:00:00-04:00,478.0400085449219,487.489990234375,460.3599853515625,486.17999267578125,14017100,0.0,0.0
2024-05-06 00:00:00-04:00,490.1000061035156,496.760009765625,480.29998779296875,482.2900085449219,11830000,0.0,0.0
2024-05-13 00:00:00-04:00,486.239990234375,490.1600036621094,466.4800109863281,483.42999267578125,15061400,0.0,0.0
2024-05-20 00:00:00-04:00,483.0,491.67999267578125,473.8999938964844,475.42999267578125,10978200,0.0,0.0
2024-05-27 00:00:00-04:00,473.010009765625,482.7900085449219,433.9700012207031,444.760009765625,17882000,0.0,0.0
2024-06-03 00:00:00-04:00,447.5799865722656,468.92999267578125,436.5799865722656,465.42999267578125,16365500,0.0,0.0
2024-06-10 00:00:00-04:00,453.8399963378906,534.4500122070312,451.510009765625,525.3099975585938,32985400,0.0,0.0
2024-06-17 00:00:00-04:00,525.510009765625,535.0,505.3800048828125,533.4400024414062,23710400,0.0,0.0
2024-06-24 00:00:00-04:00,532.0999755859375,558.47998046875,522.239990234375,555.5399780273438,18946700,0.0,0.0
2024-07-01 00:00:00-04:00,551.3699951171875,580.5499877929688,549.72998046875,578.3400268554688,10597700,0.0,0.0
2024-07-08 00:00:00-04:00,573.1799926757812,576.75,552.3200073242188,559.0499877929688,12746600,0.0,0.0
2024-07-15 00:00:00-04:00,560.22998046875,570.0999755859375,548.9600219726562,551.0,10530600,0.0,0.0
2024-07-22 00:00:00-04:00,558.6500244140625,560.1900024414062,527.5900268554688,542.4400024414062,11612200,0.0,0.0
2024-07-29 00:00:00-04:00,544.2999877929688,561.97998046875,519.6799926757812,526.1699829101562,10738000,0.0,0.0
2024-08-05 00:00:00-04:00,504.2300109863281,537.280029296875,500.0,536.2999877929688,10599900,0.0,0.0
2024-08-12 00:00:00-04:00,536.0399780273438,557.219970703125,525.77001953125,553.4600219726562,10153800,0.0,0.0
2024-08-19 00:00:00-04:00,550.5900268554688,572.0,550.5900268554688,558.2999877929688,7695800,0.0,0.0
2024-08-26 00:00:00-04:00,555.030029296875,578.4000244140625,554.3400268554688,574.4099731445312,8020200,0.0,0.0
2024-09-02 00:00:00-04:00,576.2999877929688,586.7000122070312,558.0,563.4099731445312,8044100,0.0,0.0
2024-09-09 00:00:00-04:00,567.6900024414062,587.75,526.5999755859375,536.8699951171875,22638300,0.0,0.0
2024-09-16 00:00:00-04:00,537.4000244140625,537.6900024414062,506.489990234375,522.2999877929688,24092800,0.0,0.0
2024-09-23 00:00:00-04:00,525.7100219726562,532.0,512.1099853515625,515.47998046875,14161400,0.0,0.0
2024-09-30 00:00:00-04:00,513.8300170898438,519.0,498.5899963378906,507.2200012207031,12169500,0.0,0.0
2024-10-07 00:00:00-04:00,503.9599914550781,507.9800109863281,486.3999938964844,495.4200134277344,17059000,0.0,0.0
2024-10-14 00:00:00-04:00,501.79998779296875,517.77001953125,491.04998779296875,494.8999938964844,13656600,0.0,0.0
2024-10-21 00:00:00-04:00,494.6000061035156,500.6499938964844,480.05999755859375,483.7200012207031,10616800,0.0,0.0
2024-10-28 00:00:00-04:00,487.6499938964844,492.20001220703125,475.04998779296875,482.79998779296875,12950700,0.0,0.0
2024-11-04 00:00:00-05:00,479.0299987792969,510.6600036621094,477.3699951171875,494.67999267578125,12010100,0.0,0.0
2024-11-11 00:00:00-05:00,493.6000061035156,539.9199829101562,493.6000061035156,503.3699951171875,18843300,0.0,0.0
2024-11-18 00:00:00-05:00,505.0,513.3699951171875,493.1000061035156,512.1500244140625,10384900,0.0,0.0
2024-11-25 00:00:00-05:00,519.0900268554688,525.8800048828125,508.7200012207031,515.9299926757812,9510100,0.0,0.0
2024-12-02 00:00:00-05:00,512.8499755859375,554.3699951171875,504.510009765625,552.9600219726562,13026400,0.0,0.0
2024-12-09 00:00:00-05:00,556.0999755859375,557.9000244140625,456.79998779296875,465.69000244140625,41782600,0.0,0.0
2024-12-16 00:00:00-05:00,467.19000244140625,473.6199951171875,432.4700012207031,447.1700134277344,34532100,0.0,0.0
2024-12-23 00:00:00-05:00,447.0,452.3399963378906,441.1099853515625,446.4800109863281,10544600,0.0,0.0
2024-12-30 00:00:00-05:00,442.94000244140625,450.1199951171875,425.32000732421875,430.57000732421875,13880000,0.0,0.0
2025-01-06 00:00:00-05:00,431.8800048828125,436.4100036621094,405.32000732421875,405.9200134277344,17248900,0.0,0.0
2025-01-13 00:00:00-05:00,404.2699890136719,435.989990234375,403.75,429.989990234375,20680000,0.0,0.0
2025-01-20 00:00:00-05:00,433.260009765625,441.8800048828125,431.5,435.3800048828125,12573400,0.0,0.0
2025-01-27 00:00:00-05:00,430.2300109863281,448.4200134277344,430.1199951171875,437.45001220703125,21434700,0.0,0.0
2025-02-03 00:00:00-05:00,437.79998779296875,444.95001220703125,430.8800048828125,433.07000732421875,14195800,0.0,0.0
2025-02-10 00:00:00-05:00,439.25,465.70001220703125,439.0,460.1600036621094,15929600,0.0,0.0
2025-02-17 00:00:00-05:00,462.6499938964844,464.3299865722656,440.69000244140625,444.32000732421875,11652900,0.0,0.0
2025-02-24 00:00:00-05:00,445.1099853515625,447.6499938964844,432.1000061035156,438.55999755859375,13645300,0.0,0.0
2025-03-03 00:00:00-05:00,440.6499938964844,453.260009765625,434.70001220703125,449.3999938964844,13727700,0.0,0.0
2025-03-10 00:00:00-04:00,443.1099853515625,444.5400085449219,374.5,394.739990234375,33184100,0.0,0.0
2025-03-17 00:00:00-04:00,394.1199951171875,399.94000244140625,382.45001220703125,387.260009765625,24522500,0.0,0.0
2025-03-24 00:00:00-04:00,392.4700012207031,404.5,384.760009765625,385.7099914550781,18856600,0.0,0.0
2025-03-31 00:00:00-04:00,380.0,388.0,348.79998779296875,349.07000732421875,21859600,0.0,0.0
2025-04-07 00:00:00-04:00,335.5400085449219,365.7200012207031,332.010009765625,352.4700012207031,31164800,0.0,0.0
2025-04-14 00:00:00-04:00,359.510009765625,362.04998779296875,341.30999755859375,348.79998779296875,15234000,0.0,0.0
2025-04-21 00:00:00-04:00,344.57000732421875,369.30999755859375,338.6400146484375,367.7200012207031,16694000,0.0,0.0
2025-04-28 00:00:00-04:00,368.04998779296875,383.55999755859375,363.55999755859375,380.8699951171875,13856700,0.0,0.0
2025-05-05 00:00:00-04:00,379.2900085449219,388.7699890136719,375.04998779296875,383.2799987792969,12633900,0.0,0.0
2025-05-12 00:00:00-04:00,394.3299865722656,421.7699890136719,392.760009765625,417.1300048828125,16386300,0.0,0.0
2025-05-19 00:00:00-04:00,413.5299987792969,422.95001220703125,407.1499938964844,407.69000244140625,11934000,0.0,0.0
2025-05-26 00:00:00-04:00,412.760009765625,417.8599853515625,410.4700012207031,415.0899963378906,10938600,0.0,0.0
2025-06-02 00:00:00-04:00,408.8800048828125,421.4800109863281,396.7300109863281,416.9200134277344,13157000,0.0,0.0
2025-06-09 00:00:00-04:00,417.29998779296875,419.82000732421875,383.75,391.67999267578125,25990000,0.0,0.0
2025-06-16 00:00:00-04:00,392.989990234375,405.0,373.760009765625,376.9200134277344,26600400,0.0,0.0
2025-06-23 00:00:00-04:00,377.5899963378906,390.30999755859375,374.239990234375,385.8299865722656,20581200,0.0,0.0
2025-06-30 00:00:00-04:00,387.29998779296875,392.5799865722656,372.7300109863281,379.30999755859375,18937800,0.0,0.0
2025-07-07 00:00:00-04:00,378.8999938964844,386.6000061035156,362.70001220703125,363.3500061035156,19551100,0.0,0.0
2025-07-14 00:00:00-04:00,363.19000244140625,368.32000732421875,358.7099914550781,365.7900085449219,14842300,0.0,0.0
2025-07-21 00:00:00-04:00,366.489990234375,376.0,363.1300048828125,370.739990234375,11959300,0.0,0.0
2025-07-28 00:00:00-04:00,371.0299987792969,376.1600036621094,347.4599914550781,347.79998779296875,19334600,0.0,0.0
2025-08-04 00:00:00-04:00,351.1600036621094,351.2099914550781,332.6499938964844,341.04998779296875,21875100,0.0,0.0
2025-08-11 00:00:00-04:00,334.5299987792969,357.2900085449219,330.0400085449219,354.8500061035156,19775000,0.0,0.0
2025-08-18 00:00:00-04:00,355.67999267578125,364.239990234375,347.0,362.0899963378906,14880700,0.0,0.0
