Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-07 00:00:00-05:00,15.667568099787514,17.058575046351233,15.34272268938461,16.69208335876465,33970800,0.0,0.0
2022-03-14 00:00:00-04:00,17.10022328608513,17.966478262332227,16.62544713681191,17.824878692626953,30637800,0.0,0.0
2022-03-21 00:00:00-04:00,17.908169105009033,18.42459142474109,17.616640453000777,18.40793228149414,22893000,0.0,0.0
2022-03-28 00:00:00-04:00,18.47456557057469,19.84891298827276,18.307977330797808,19.41578483581543,29300300,0.0,0.0
2022-04-04 00:00:00-04:00,19.390800786304748,19.69065744126019,17.41673666338947,17.999794006347656,21915200,0.0,0.0
2022-04-11 00:00:00-04:00,17.724924379713187,18.216358014637947,17.45005485413692,17.491701126098633,13039000,0.0,0.0
2022-04-18 00:00:00-04:00,17.425064537574304,18.40793171716601,17.166854179975847,17.18351173400879,15143300,0.0,0.0
2022-04-25 00:00:00-04:00,17.000268537706688,17.35010264531251,15.267757144969176,15.309403419494629,24435500,0.0,0.0
2022-05-02 00:00:00-04:00,15.292743155999988,16.667090625218197,15.109495767635389,15.376035690307617,22618900,0.0,0.0
2022-05-09 00:00:00-04:00,14.984555718939582,15.11782568331266,13.960042272057818,14.859615325927734,21926600,0.188,0.0
2022-05-16 00:00:00-04:00,14.936770736998701,15.736204179026897,14.616998323217144,15.62680721282959,17488000,0.0,0.0
2022-05-23 00:00:00-04:00,15.98865615679225,16.451485035100625,14.995676201825644,16.443071365356445,13663600,0.0,0.0
2022-05-30 00:00:00-04:00,16.274766914754185,16.40099280977082,15.668881655644741,15.736202239990234,16581100,0.0,0.0
2022-06-06 00:00:00-04:00,15.87925978409158,16.21586272917326,14.53284639871541,14.541261672973633,15164000,0.0,0.0
2022-06-13 00:00:00-04:00,13.910131305735156,14.08684725962249,13.19484900537076,13.565113067626953,27346900,0.0,0.0
2022-06-20 00:00:00-04:00,13.935375900342864,14.667488769867116,13.640847697544611,14.608583450317383,16324800,0.0,0.0
2022-06-27 00:00:00-04:00,14.709563223412717,14.919940277311811,13.144358231312381,13.817564964294434,15411000,0.0,0.0
2022-07-04 00:00:00-04:00,13.44730070455376,13.884885355515214,13.262169477631383,13.640847206115723,14355300,0.0,0.0
2022-07-11 00:00:00-04:00,13.396810507452662,13.767074562081993,12.790924383302233,13.666092872619629,19763100,0.0,0.0
2022-07-18 00:00:00-04:00,13.77549170913273,14.650659514887284,13.489378755989003,14.398207664489746,16939100,0.0,0.0
2022-07-25 00:00:00-04:00,14.473944399318304,15.046168734504533,13.539869608341828,14.92835807800293,32268400,0.0,0.0
2022-08-01 00:00:00-04:00,14.827376423353531,15.206054181816889,14.616999355857336,15.079828262329102,16821900,0.0,0.0
2022-08-08 00:00:00-04:00,15.13031575057777,16.064390285924745,14.869448680409016,16.04755973815918,19507800,0.188,0.0
2022-08-15 00:00:00-04:00,15.975339025055591,16.24740413222154,15.201651646802988,15.388697624206543,15049700,0.0,0.0
2022-08-22 00:00:00-04:00,15.06562528348256,15.337692124073063,14.666029695848623,14.674531936645508,15619000,0.0,0.0
2022-08-29 00:00:00-04:00,14.529996489922857,14.632020132024236,13.501248909460152,13.815824508666992,16789600,0.0,0.0
2022-09-05 00:00:00-04:00,13.917848515235614,15.057121064521255,13.730802485550962,14.946595191955566,21209500,0.0,0.0
2022-09-12 00:00:00-04:00,15.108134312330257,15.371697252541773,13.526753427788393,13.679790496826172,49535900,0.0,0.0
2022-09-19 00:00:00-04:00,13.46723878208761,14.359952816827942,12.625536560911675,12.940112113952637,22994700,0.0,0.0
2022-09-26 00:00:00-04:00,12.829586987569613,13.05064036858336,11.647802352905273,11.647802352905273,25725100,0.0,0.0
2022-10-03 00:00:00-04:00,11.843349995064433,13.04213831667591,11.528774399457172,12.217439651489258,23964500,0.0,0.0
2022-10-10 00:00:00-04:00,12.319463625383568,12.685051838095326,11.22269979806653,12.140920639038086,25688300,0.0,0.0
2022-10-17 00:00:00-04:00,12.540518860302216,12.897604885935612,12.140922439080395,12.659547805786133,23375000,0.0,0.0
2022-10-24 00:00:00-04:00,12.744565237488036,13.271691929242042,12.183430398227905,13.101651191711426,32005800,0.0,0.0
2022-10-31 00:00:00-04:00,13.050638428255326,13.594768748844029,12.591528064849538,13.3737154006958,29156700,0.0,0.0
2022-11-07 00:00:00-05:00,13.552258484239696,17.01259112360536,13.305699227846205,16.808542251586914,38397600,0.188,0.0
2022-11-14 00:00:00-05:00,16.77855127455521,17.036549866164467,15.626154503445777,16.288352966308594,27178400,0.0,0.0
2022-11-21 00:00:00-05:00,16.159351303199983,16.76134847553554,16.073351238490677,16.692548751831055,10893300,0.0,0.0
2022-11-28 00:00:00-05:00,16.477546496904203,16.78714601899308,15.737948367609444,16.417346954345703,23405200,0.0,0.0
2022-12-05 00:00:00-05:00,16.31414794568763,16.451747380397734,15.712150828909598,15.780950546264648,19452200,0.0,0.0
2022-12-12 00:00:00-05:00,15.815356254577637,17.664352513859757,15.669156588502197,15.815356254577637,27587800,0.0,0.0
2022-12-19 00:00:00-05:00,15.763750135836855,16.013150135322107,15.411151380941225,15.80674934387207,14200000,0.0,0.0
2022-12-26 00:00:00-05:00,15.815349249339853,15.90134930428826,15.221952314856535,15.47135066986084,10879800,0.0,0.0
2023-01-02 00:00:00-05:00,15.798153456087483,16.572150812342084,15.454153173027736,16.48615074157715,16785600,0.0,0.0
2023-01-09 00:00:00-05:00,16.58075158422337,17.199949163599562,16.339951705419587,16.675350189208984,19115200,0.0,0.0
2023-01-16 00:00:00-05:00,16.640949782518003,16.830148617326632,15.720752839993345,16.314149856567383,17112000,0.0,0.0
2023-01-23 00:00:00-05:00,16.33994910609966,16.82154714678079,14.731753393392427,15.737950325012207,47960600,0.0,0.0
2023-01-30 00:00:00-05:00,15.479952853085049,17.68154568845788,15.39395278694939,17.23434829711914,36216000,0.0,0.0
2023-02-06 00:00:00-05:00,16.967753379622796,17.010754246663755,15.74655664102063,16.116355895996094,22007400,0.0,0.0
2023-02-13 00:00:00-05:00,16.193747952110776,16.62374657180603,15.643350243801505,16.090547561645508,20234900,0.188,0.0
2023-02-20 00:00:00-05:00,15.921288447239114,16.025520197555423,14.991895438474177,15.226415634155273,15706400,0.0,0.0
2023-02-27 00:00:00-05:00,15.33933060758396,15.556478551243652,14.861605794215574,15.547792434692383,23756200,0.0,0.0
2023-03-06 00:00:00-05:00,15.573853576595443,15.573853576595443,14.088560514175908,14.253593444824219,24582300,0.0,0.0
2023-03-13 00:00:00-04:00,13.758494788313804,14.522854873572372,13.358942511388147,13.515289306640625,35113200,0.0,0.0
2023-03-20 00:00:00-04:00,13.636891961218755,14.027758130395156,12.577209665916318,13.072307586669922,29459400,0.0,0.0
2023-03-27 00:00:00-04:00,13.332885618972593,14.262278660594195,13.193910223088919,14.244906425476074,20589400,0.0,0.0
2023-04-03 00:00:00-04:00,14.131991186755453,14.288338000202751,13.471861117037772,13.741124153137207,15525300,0.0,0.0
2023-04-10 00:00:00-04:00,13.66294958705462,14.800806118721297,13.628205945720454,14.670516014099121,21921500,0.0,0.0
2023-04-17 00:00:00-04:00,14.574971564936611,15.243786017743714,14.548913213512655,14.826862335205078,17856500,0.0,0.0
2023-04-24 00:00:00-04:00,14.835548845423904,15.03532457484509,14.244906117824318,14.87897777557373,24321500,0.0,0.0
2023-05-01 00:00:00-04:00,14.965840144012686,15.044013558542696,13.74981164434603,14.392569541931152,21874100,0.0,0.0
2023-05-08 00:00:00-04:00,14.305707829761397,14.331766182872247,12.924647420683607,13.219968795776367,25569100,0.2,0.0
2023-05-15 00:00:00-04:00,13.495778927878966,13.56611516616906,13.108928778809346,13.399065971374512,18978200,0.0,0.0
2023-05-22 00:00:00-04:00,13.40785887503453,13.513363237696593,12.695703378972926,13.09134578704834,18799600,0.0,0.0
2023-05-29 00:00:00-04:00,13.108929093336709,13.522155132061274,12.405565855085609,13.416650772094727,25651200,0.0,0.0
2023-06-05 00:00:00-04:00,13.495778503526553,14.30464605690324,13.355105192895504,14.190348625183105,29972000,0.0,0.0
2023-06-12 00:00:00-04:00,14.146391967771432,15.016803694149758,13.970551342009282,14.753043174743652,30669800,0.0,0.0
2023-06-19 00:00:00-04:00,14.665119263156853,14.691494303210137,13.87383536106998,14.07605266571045,14439300,0.0,0.0
2023-06-26 00:00:00-04:00,14.093636343331058,14.946463354566816,14.076051866328747,14.779414176940918,15834100,0.0,0.0
2023-07-03 00:00:00-04:00,14.779417138122993,15.157475084679673,14.33102294641263,14.876130104064941,11731700,0.0,0.0
2023-07-10 00:00:00-04:00,14.814584904519254,16.449902891706692,14.744248665037519,15.58828353881836,25176100,0.0,0.0
2023-07-17 00:00:00-04:00,15.544325070108918,15.957550295414569,15.403652581624087,15.68499755859375,16435100,0.0,0.0
2023-07-24 00:00:00-04:00,15.676202033050757,15.816874492053673,14.172764498601607,14.594781875610352,30859900,0.0,0.0
2023-07-31 00:00:00-04:00,14.63874340057373,15.06955307505298,14.243102684149058,14.63874340057373,21280300,0.0,0.0
2023-08-07 00:00:00-04:00,14.70907997034403,15.051970611290274,14.190349566017288,14.410150527954102,16214500,0.2,0.0
2023-08-14 00:00:00-04:00,14.451235772028062,14.504626562714597,13.490193053357265,13.561381340026855,14937900,0.0,0.0
2023-08-21 00:00:00-04:00,13.605875362192169,13.837237737413457,13.205441004236182,13.516889572143555,13240100,0.0,0.0
2023-08-28 00:00:00-04:00,13.659266733696377,14.344455096972187,13.614773839558884,14.264368057250977,14987500,0.0,0.0
2023-09-04 00:00:00-04:00,14.210975678558437,14.219873578020007,13.321121236420574,13.748250961303711,14178200,0.0,0.0
2023-09-11 00:00:00-04:00,13.952917449264191,14.059699876849626,13.427903210495664,13.855032920837402,27535600,0.0,0.0
2023-09-18 00:00:00-04:00,13.837238634906909,13.837238634906909,12.796108727514056,12.89399242401123,19786300,0.0,0.0
2023-09-25 00:00:00-04:00,12.68932342989644,13.196540145637961,12.422366951063074,12.920685768127441,21882000,0.0,0.0
2023-10-02 00:00:00-04:00,12.858397182041198,12.885092579064763,11.79947071470521,12.066427230834961,20191600,0.0,0.0
2023-10-09 00:00:00-04:00,11.941845881709234,12.50245424455138,11.657092750855295,11.719382286071777,20674100,0.0,0.0
2023-10-16 00:00:00-04:00,11.826165533680582,12.075324540528463,11.25665838368267,11.301151275634766,25866400,0.0,0.0
2023-10-23 00:00:00-04:00,11.185469915278919,11.80836869528092,11.105382880785443,11.35454273223877,36926200,0.0,0.0
2023-10-30 00:00:00-04:00,11.523616042324711,12.573644663710715,11.283355759500786,12.351181030273438,21961000,0.0,0.0
2023-11-06 00:00:00-05:00,12.368975920327202,12.404570062669086,11.283354154584089,11.63929557800293,19867600,0.2,0.0
2023-11-13 00:00:00-05:00,11.717886870736292,12.612312860033128,11.591402047980303,12.503897666931152,22646600,0.0,0.0
2023-11-20 00:00:00-05:00,12.494862056080091,12.630380823422078,12.27803168368999,12.47679328918457,13484800,0.0,0.0
2023-11-27 00:00:00-05:00,12.386446961556787,13.425426483154297,12.223823750256987,13.425426483154297,67659600,0.0,0.0
2023-12-04 00:00:00-05:00,13.307976571088375,13.795846208259668,13.253769408029779,13.74163818359375,31843800,0.0,0.0
2023-12-11 00:00:00-05:00,13.669359772562501,16.000287324938643,13.64225619424378,15.846700668334961,41965300,0.0,0.0
2023-12-18 00:00:00-05:00,15.90091123827563,16.099672004088706,15.431111184664928,15.991257667541504,19342500,0.0,0.0
2023-12-25 00:00:00-05:00,16.009324578091427,16.415882622868384,15.955117413192731,16.117740631103516,10073000,0.0,0.0
2024-01-01 00:00:00-05:00,16.000289450013902,16.280363530136633,15.485317085526134,16.171947479248047,18671100,0.0,0.0
2024-01-08 00:00:00-05:00,16.13580827215042,16.515261826112773,15.60276633388868,15.611801147460938,23378100,0.0,0.0
2024-01-15 00:00:00-05:00,15.385938326061344,15.458215122456085,14.753515065196298,15.440145492553711,21432400,0.0,0.0
2024-01-22 00:00:00-05:00,15.548559482847585,15.82863357051727,14.256611129560657,14.645098686218262,31420800,0.0,0.0
2024-01-29 00:00:00-05:00,14.62703193290807,14.852897149869278,14.012678267059204,14.301785469055176,26529600,0.0,0.0
2024-02-05 00:00:00-05:00,14.112057689511994,14.491512158653588,13.859088905024965,14.365026473999023,24885400,0.0,0.0
2024-02-12 00:00:00-05:00,14.401163692842577,14.925171710222097,13.470599379882565,13.949433326721191,24838100,0.2,0.0
2024-02-19 00:00:00-05:00,13.93089152081607,14.388542351184144,13.866819810992753,14.040727615356445,18151200,0.0,0.0
2024-02-26 00:00:00-05:00,13.98580759788612,14.333622295570802,13.766135432895666,14.214632987976074,23214000,0.0,0.0
2024-03-04 00:00:00-05:00,14.196328804825548,14.644826403950614,14.141410321734876,14.534990310668945,18873400,0.0,0.0
2024-03-11 00:00:00-04:00,14.397693879630484,14.580754899610998,13.903431046062297,14.123104095458984,23591000,0.0,0.0
2024-03-18 00:00:00-04:00,14.104798142435344,14.882804886130213,13.91258476298718,14.379388809204102,17551700,0.0,0.0
2024-03-25 00:00:00-04:00,14.452613920828464,15.349610047733764,14.38854308065656,15.184855461120605,16283500,0.0,0.0
2024-04-01 00:00:00-04:00,15.139089850452464,15.669964727853376,14.74550986886571,15.239771842956543,24165300,0.0,0.0
2024-04-08 00:00:00-04:00,15.331302817330464,15.605892617231559,13.967503552329529,14.040727615356445,20128500,0.0,0.0
2024-04-15 00:00:00-04:00,14.187175121720674,14.306164437166935,13.683759055724849,14.068185806274414,15125600,0.0,0.0
2024-04-22 00:00:00-04:00,14.159717459500907,14.324471170952759,13.006437114839356,13.427475929260254,35475900,0.0,0.0
2024-04-29 00:00:00-04:00,13.473240385000464,13.839360691834852,12.960671082532656,13.583076477050781,25006300,0.0,0.0
2024-05-06 00:00:00-04:00,13.702066253477632,14.278706410711328,13.427475577714011,14.269553184509277,20730100,0.0,0.0
2024-05-13 00:00:00-04:00,14.178021899178134,15.02925268599904,14.168868673472616,14.64482593536377,28948100,0.205,0.0
2024-05-20 00:00:00-04:00,14.830688803672654,14.979088302082287,14.25564030506993,14.496789932250977,13587100,0.0,0.0
2024-05-27 00:00:00-04:00,14.51533935487327,14.617364672919,13.968116428350402,14.570989608764648,14808400,0.0,0.0
2024-06-03 00:00:00-04:00,14.663739307805518,14.682288802205772,13.903190577718545,13.940290451049805,16230000,0.0,0.0
2024-06-10 00:00:00-04:00,13.81971534907022,14.8214127923422,13.383792067787732,13.504366874694824,25054800,0.0,0.0
2024-06-17 00:00:00-04:00,13.495093333000595,14.014491612055961,13.28176837641901,13.995942115783691,16328800,0.0,0.0
2024-06-24 00:00:00-04:00,14.042316087008746,14.32056470108646,13.726966714221179,13.8753662109375,14605000,0.0,0.0
2024-07-01 00:00:00-04:00,13.893914784318923,14.181439453536271,13.717690614788152,13.838265419006348,10174700,0.0,0.0
2024-07-08 00:00:00-04:00,13.958842822673475,15.025465881141663,13.791892926584516,14.867791175842285,19132800,0.0,0.0
2024-07-15 00:00:00-04:00,14.988364358114305,15.711813281468993,14.87706561240538,15.034738540649414,19609700,0.0,0.0
2024-07-22 00:00:00-04:00,15.183137300423287,16.15700912475586,14.94198769927035,16.15700912475586,28830700,0.0,0.0
2024-07-29 00:00:00-04:00,16.09208622893658,16.221935347131833,14.450414795775643,14.570989608764648,20609100,0.0,0.0
2024-08-05 00:00:00-04:00,14.023766548633514,15.006914600132887,13.689867660998488,14.988364219665527,24126400,0.0,0.0
2024-08-12 00:00:00-04:00,15.081113349280715,15.795287028190346,14.645189167147963,15.637612342834473,21602600,0.205,0.0
2024-08-19 00:00:00-04:00,15.83020750486441,16.177607247229655,15.445250065568024,16.14944076538086,14794600,0.0,0.0
2024-08-26 00:00:00-04:00,16.32783144118883,16.39355560784434,15.679977406285163,16.04615592956543,13530000,0.0,0.0
2024-09-02 00:00:00-04:00,15.858370622667435,15.886538889390438,14.741055343301406,14.77861213684082,13702300,0.0,0.0
2024-09-09 00:00:00-04:00,14.947619594544257,15.201128646910021,14.393656164937298,15.032122611999512,15566100,0.0,0.0
2024-09-16 00:00:00-04:00,15.135403162439392,16.30905409098047,15.041510729986266,16.12126922607422,16581200,0.0,0.0
2024-09-23 00:00:00-04:00,16.196380659873448,16.95690585898632,16.00859581994113,16.562559127807617,21351700,0.0,0.0
2024-09-30 00:00:00-04:00,16.525007645123395,17.09774815717769,16.130660808687118,16.656455993652344,18639600,0.0,0.0
2024-10-07 00:00:00-04:00,16.609508514404297,16.900573444510876,16.262107050071258,16.609508514404297,16583100,0.0,0.0
2024-10-14 00:00:00-04:00,16.534396167229342,17.642323018280052,16.44050372732093,17.492094039916992,20133900,0.0,0.0
2024-10-21 00:00:00-04:00,17.36064553353339,17.548430411565228,16.1306597758879,16.553173065185547,24113300,0.0,0.0
2024-10-28 00:00:00-04:00,16.722178164772036,17.182249120361025,16.24332836425716,16.694011688232422,16867500,0.0,0.0
2024-11-04 00:00:00-05:00,16.66584452477421,17.78316079998562,16.215162961795425,16.88179588317871,19294800,0.0,0.0
2024-11-11 00:00:00-05:00,17.041412222926187,17.27614242376773,16.356000466272715,16.590730667114258,16985900,0.205,0.0
2024-11-18 00:00:00-05:00,16.74769256346232,16.956683657240806,16.282215200246323,16.852188110351562,16695100,0.0,0.0
2024-11-25 00:00:00-05:00,17.099175380125406,17.3841609117033,16.985180080357956,17.18467140197754,10884600,0.0,0.0
2024-12-02 00:00:00-05:00,17.251169857792362,17.346165649701696,16.814191751661067,16.937685012817383,15036400,0.0,0.0
2024-12-09 00:00:00-05:00,17.04218072089416,17.830642720729323,17.004181679025457,17.137176513671875,17199300,0.0,0.0
2024-12-16 00:00:00-05:00,17.13717599722247,17.355665045700952,15.807238562201807,16.46270751953125,21994400,0.0,0.0
2024-12-23 00:00:00-05:00,16.377210449225593,17.061176831746007,16.272714905769217,16.795190811157227,7667900,0.0,0.0
2024-12-30 00:00:00-05:00,16.58619912444535,16.985179952794233,16.396209375451576,16.86168670654297,8424100,0.0,0.0
2025-01-06 00:00:00-05:00,16.94718295381839,17.032678976168892,15.455755160205653,15.541251182556152,11178200,0.0,0.0
2025-01-13 00:00:00-05:00,15.427259075740373,16.50070855107105,15.322763513037156,16.339216232299805,20314400,0.0,0.0
2025-01-20 00:00:00-05:00,16.42470934016577,16.975682715513315,16.30121427685514,16.747692108154297,13747600,0.0,0.0
2025-01-27 00:00:00-05:00,16.6146998824928,18.57160516165965,16.386711076250503,18.267620086669922,39908000,0.0,0.0
2025-02-03 00:00:00-05:00,17.80214219807295,18.353115583494212,17.346164598805817,17.963634490966797,21371900,0.0,0.0
2025-02-10 00:00:00-05:00,18.04912907368428,18.14412485224032,17.023178651445345,17.57415199279785,16999800,0.205,0.0
2025-02-17 00:00:00-05:00,17.839185507910905,18.021708654349116,16.753656968116825,16.792081832885742,14797800,0.0,0.0
2025-02-24 00:00:00-05:00,16.984213623153096,17.157130115379807,16.379005900359598,16.705625534057617,21167000,0.0,0.0
2025-03-03 00:00:00-05:00,16.868933892289125,16.955392130926636,14.572991811836037,15.014888763427734,28900600,0.0,0.0
2025-03-10 00:00:00-04:00,14.659449867398633,15.101346813471688,14.102275576629507,14.678662300109863,37549100,0.0,0.0
2025-03-17 00:00:00-04:00,14.707482940653508,15.14937990527266,14.563385566628583,14.71708869934082,28231100,0.0,0.0
2025-03-24 00:00:00-04:00,15.034102023510991,15.581669676816928,14.50574772035619,14.592205047607422,22033200,0.0,0.0
2025-03-31 00:00:00-04:00,14.380862095172755,15.207016820888471,11.863971221992315,12.305868148803711,37218800,0.0,0.0
2025-04-07 00:00:00-04:00,11.921610344461659,13.22808879282541,11.143488013203063,12.27704906463623,49184000,0.0,0.0
2025-04-14 00:00:00-04:00,12.584455601991236,12.776584506328065,11.988854624332742,12.29626178741455,23137200,0.0,0.0
2025-04-21 00:00:00-04:00,12.0849202808702,13.766049900884735,11.787120689793385,13.381792068481445,39975000,0.0,0.0
2025-04-28 00:00:00-04:00,13.381790916978586,13.977390964023781,12.930287315649393,13.842900276184082,22259400,0.0,0.0
2025-05-05 00:00:00-04:00,13.718016113753093,14.35204193386353,13.487461436647996,14.246371269226074,21261800,0.0,0.0
2025-05-12 00:00:00-04:00,15.062920635477983,15.351113531562007,14.659449481588904,14.832365036010742,22611900,0.21,0.0
2025-05-19 00:00:00-04:00,14.790674004286355,14.975679668375756,13.729329484113753,14.001968383789062,20878900,0.0,0.0
2025-05-26 00:00:00-04:00,14.235658151050817,14.430400212422931,13.992230342184826,14.079864501953125,21046100,0.0,0.0
2025-06-02 00:00:00-04:00,14.040916476419124,14.177236387436073,13.778013989872884,14.01170539855957,26201000,0.0,0.0
2025-06-09 00:00:00-04:00,14.196710308468559,14.780937444632436,14.060390395736071,14.148024559020996,27250500,0.0,0.0
2025-06-16 00:00:00-04:00,14.313555003204387,14.566720147778081,14.07986452910716,14.420663833618164,23031400,0.0,0.0
2025-06-23 00:00:00-04:00,14.333030133766169,15.374900894012542,14.128550730216528,15.287266731262207,21569600,0.0,0.0
