Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-07-05 00:00:00-04:00,46.078189457011995,46.207669090126394,46.078189457011995,46.1213493347168,5410000,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,46.12997475317334,46.14723936087169,46.02639039987051,46.086814880371094,5775900,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,46.14724310831205,46.319885906427906,46.086818622904616,46.19040298461914,7513400,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,46.18177335459505,46.285357718615536,46.155878086811825,46.26809310913086,4595600,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,46.268099534907925,46.33715798243755,46.16451515650151,46.17314910888672,5012900,0.046,0.0,0.0
2021-08-09 00:00:00-04:00,46.230078968214414,46.25599977429006,46.065929243076525,46.18688201904297,4370300,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,46.19552492283799,46.22144243405972,45.98817494591592,46.15232467651367,4107400,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,46.126407905975704,46.22144317626953,46.05729344303591,46.22144317626953,4517500,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,46.21280556288232,46.247361146837065,46.10049085180998,46.195526123046875,4533300,0.053,0.0,0.0
2021-09-06 00:00:00-04:00,46.23266674601897,46.275906516018274,46.18078034161301,46.215370178222656,3244400,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,46.2153683386508,46.293201241144644,46.15483200326479,46.18077850341797,7254500,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,46.146184472654916,46.2499605743029,46.025111804235145,46.11159133911133,4490000,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,46.07700381552123,46.12889352215427,45.96458106629109,46.12024688720703,5654200,0.044,0.0,0.0
2021-10-04 00:00:00-04:00,46.184319808817214,46.192973588314196,45.95062814188974,45.95928192138672,4352100,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,45.93331775154301,46.05449047599605,45.87273138931649,45.99390411376953,4324900,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,45.915994540708795,45.95927003041527,45.630373667279514,45.89002990722656,4217700,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,45.87273319644189,46.02852764879296,45.82945769339087,45.96794128417969,5740700,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,45.88137870661205,46.12372742309296,45.87272492824531,46.11507034301758,8167300,0.048,0.0,0.0
2021-11-08 00:00:00-05:00,46.13080690491874,46.1567950344047,45.870915695971085,45.91423034667969,5550700,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,45.88823824000841,45.99219405363831,45.784279121682786,45.93155288696289,7380100,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,45.862254760945504,45.90557272010738,45.63701657490675,45.896907806396484,5132200,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,45.862254760945504,46.03551668350409,45.77562545201436,45.896907806396484,9980800,0.05,0.0,0.0
2021-12-06 00:00:00-05:00,45.94886766923267,45.94886766923267,45.7927852019565,45.844810485839844,6438900,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,45.84481919685237,45.97488904690155,45.75810816869538,45.905517578125,8120000,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,45.90551540915318,45.94887422899673,45.74943291959433,45.78411865234375,5470300,0.054,0.0,0.0
2021-12-27 00:00:00-05:00,45.80490497829397,45.89170468580501,45.787544374552446,45.865665435791016,6018000,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,45.7701752407208,45.77885719657182,45.33617016165704,45.37957000732422,9559500,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,45.29277427778422,45.449016384809475,45.197292622246984,45.20597457885742,10959000,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,45.08445007957778,45.336173840548405,44.92820797354058,45.30145263671875,8950900,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,45.223335602017094,45.31881726543454,44.971615129876106,45.18861770629883,8133700,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,45.145229366240066,45.22335045185246,44.77198785853378,44.81538772583008,6899000,0.059,0.0,0.0
2022-02-07 00:00:00-05:00,44.89227870913973,44.93572779338279,44.33612247494229,44.614200592041016,22371100,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,44.44909488511834,44.57944214412067,44.35350490621162,44.544681549072266,9106100,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,44.49254608154297,44.509926379891446,44.3100579213134,44.49254608154297,6821800,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,44.61421483383402,44.996571538162875,44.38827753467463,44.75325393676758,9973600,0.069,0.0,0.0
2022-03-07 00:00:00-05:00,44.656733178575145,44.7437480890125,44.23035547026361,44.23905563354492,7273000,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,44.03891937240316,44.09983047454264,43.62124182084406,43.97800827026367,10561000,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,43.8300805539806,43.8300805539806,43.08174033505078,43.099143981933594,11420500,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,43.11653620212008,43.62123186974909,43.11653620212008,43.29056930541992,9473900,0.074,0.0,0.0
2022-04-04 00:00:00-04:00,43.39820215075452,43.433060942820106,42.57032412294251,42.59646987915039,10200500,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,42.46572886510182,42.86659479128514,42.37858525482394,42.4134407043457,11039500,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,42.36117053091974,42.40474235114076,41.72501264760589,41.8731575012207,10696400,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,42.06486518438962,42.430872356273404,42.02129337692476,42.030006408691406,64818000,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,41.77727658490952,42.029997669701395,41.45484128753221,41.4984130859375,15168800,0.069,0.0,0.0
2022-05-09 00:00:00-04:00,41.575337444864296,42.31713283611716,41.575337444864296,42.055320739746094,13592000,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,42.15130988444517,42.37821321338889,41.89822668257658,42.33457565307617,8366800,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,42.22112554072633,42.75347179498358,42.16876246800194,42.718563079833984,7803500,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,42.4218509393866,42.48293953396282,42.125133481839796,42.186222076416016,5393200,0.081,0.0,0.0
2022-06-06 00:00:00-04:00,42.27411792529629,42.27411792529629,41.51360434015986,41.5660514831543,11950700,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,41.12899278178356,41.190183366052146,40.377218935470346,40.98912811279297,19337800,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,40.86674601811285,41.73216093044243,40.86674601811285,41.426204681396484,7890400,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,41.268840950373246,42.29160364283107,41.19891031115648,42.02935791015625,11136300,0.091,0.0,0.0
2022-07-04 00:00:00-04:00,42.09199826411151,42.34598405512151,41.662844098275414,41.706634521484375,6003200,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,41.79422481552609,42.118278003814524,41.60154291605943,42.08324432373047,9589300,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,41.960625520686754,42.70507277135142,41.881801419005,42.56494140625,5272200,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,42.41605606102135,43.20429712928756,42.41605606102135,43.12547302246094,5946000,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,43.037880550927085,43.20428882278696,42.258399722725116,42.389774322509766,6459700,0.096,0.0,0.0
2022-08-08 00:00:00-04:00,42.58666135699433,42.972777891916074,42.53401153679346,42.735843658447266,4917800,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,42.77972404203267,42.8674759831101,42.191778672265535,42.34095764160156,6136800,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,42.15667201668177,42.27074885829231,41.88463567260405,42.077693939208984,4483400,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,41.83198894716489,41.97239741542503,41.2966967257727,41.586280822753906,7210200,0.098,0.0,0.0
2022-09-05 00:00:00-04:00,41.522650687159164,41.522650687159164,41.20608611273391,41.21487808227539,5793600,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,41.38196655965097,41.42593312776973,40.69607535014867,40.78401184082031,7141900,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,40.59934209956308,40.74883243885774,39.702413481530066,39.86948776245117,12448400,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,39.667253134895745,40.14210023574866,38.95498248361638,39.64966583251953,11111700,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,39.8694894632073,40.16846680011668,39.253947492578114,39.368263244628906,13821300,0.103,0.0,0.0
2022-10-10 00:00:00-04:00,39.35262357053362,39.511268229214274,38.72685703368754,38.841434478759766,19604800,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,39.141117217208674,39.21162748646474,38.189252117054615,38.48891067504883,12431600,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,38.60347769549891,39.53771833668171,38.3919536694173,39.32619094848633,9153700,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,39.14992033314175,39.423142520620196,38.612294782989586,38.89432907104492,17574700,0.105,0.0,0.0
2022-11-07 00:00:00-05:00,38.96895387817498,40.090935029366335,38.77459393022453,39.9760856628418,8570300,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,39.84357922910048,40.43549226728463,39.79057440514789,40.19696044921875,9608600,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,40.27646323090718,40.69168557836875,40.15278083892095,40.61217498779297,7357500,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,40.55917023667359,41.06273622957417,40.205789055297565,41.045066833496094,8286600,0.109,0.0,0.0
2022-12-05 00:00:00-05:00,40.938688830609976,41.31061897741591,40.717302884060224,40.850135803222656,8715700,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,40.99183637625525,41.68255967939287,40.82358083866244,41.44346237182617,10115600,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,41.248644181782865,41.257498136079256,40.619905328098035,40.70846176147461,7693500,0.115,0.0,0.0
2022-12-26 00:00:00-05:00,40.53481500885407,40.68573482885229,40.41053009033203,40.41053009033203,6221900,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,40.87215465992514,41.33378669099186,40.62358148226803,41.307151794433594,6052500,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,41.31602997942484,41.848680483437306,41.18286566016707,41.65337371826172,8785500,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,41.52022515569968,42.07951072209812,41.51134572563206,41.768795013427734,12853900,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,41.61787202082963,41.99960617744198,41.56460560833379,41.919708251953125,10140700,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,41.76878196914652,42.22153793891133,41.66225254717625,41.715518951416016,9147100,0.114,0.0,0.0
2023-02-06 00:00:00-05:00,41.45189194246965,41.683266393001176,41.21161651611328,41.21161651611328,5604000,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,41.23832563666343,41.41630786718825,40.87346359171545,41.069244384765625,5272400,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,40.713269636486636,40.91794796171803,40.55308600896158,40.659873962402344,4424000,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,40.73107826559015,40.80226912057721,40.06364745078423,40.49080276489258,8917300,0.118,0.0,0.0
2023-03-06 00:00:00-05:00,40.76497055146536,41.13969957333795,40.30102211669581,40.94341278076172,7052400,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,41.219995623213265,41.880227402478425,41.005864281815086,41.79100799560547,6671700,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,41.8713047823909,42.04974699094177,41.21999361415696,41.844539642333984,5731800,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,41.41627676399537,41.57687441050176,41.20214883765485,41.532264709472656,13231100,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,41.416279542913635,42.12112443837351,41.30029499315612,41.871307373046875,4323000,0.116,0.0,0.0
2023-04-10 00:00:00-04:00,41.6807493551563,42.00274711693949,41.50186474261478,41.53763961791992,7651000,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,41.26929877911816,41.71651702061186,41.20668849826939,41.4660758972168,5818400,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,41.528691922475765,41.877521653171634,41.50185991611605,41.74335479736328,5512800,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,41.47502594185526,42.07430026345897,41.18880649070288,41.69863510131836,9226200,0.122,0.0,0.0
2023-05-08 00:00:00-04:00,41.601666441720425,42.10386498979276,41.51198971786181,41.682376861572266,4220800,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,41.65547624272422,41.65547624272422,41.117405614587774,41.13534164428711,8461600,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,41.19811965318328,41.24296144184073,40.73179310292076,40.79457092285156,4948000,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,40.9111432850756,41.520954564564654,40.9111432850756,41.15327453613281,6118000,0.125,0.0,0.0
2023-06-05 00:00:00-04:00,41.112041063696104,41.44474908808439,41.112041063696104,41.37281036376953,5514900,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,41.35481591534418,41.5886098343024,41.130012618942544,41.43574523925781,7609200,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,41.37279939676342,41.543652106608384,41.25590414607886,41.46272277832031,9113600,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,41.47171168260753,41.633570332475585,41.1479943828714,41.35481643676758,6538900,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,41.147983629864655,41.3008516171145,40.46458328807624,40.58148193359375,5530200,0.126,0.0,0.0
2023-07-10 00:00:00-04:00,40.73805869405894,41.711875034976394,40.692975209325155,41.387271881103516,5817900,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,41.360224279329046,41.71188032032032,41.24300789209851,41.40530776977539,9023400,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,41.387281331713936,41.49548240771215,41.053655901273295,41.27006149291992,5355900,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,41.270060316824186,41.360227304311465,40.35034259792356,40.81019973754883,5335900,0.13,0.0,0.0
2023-08-07 00:00:00-04:00,40.83594487871388,41.26094363882041,40.591796875,40.591796875,5416800,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,40.54659242017954,40.66414595062378,40.202976265503594,40.39286804199219,9057400,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,40.20296529879829,40.6370050049913,40.10349721935888,40.51945495605469,8424200,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,40.555625999157144,41.043922006167406,40.53754402803049,40.63700866699219,5344000,0.13,0.0,0.0
2023-09-04 00:00:00-04:00,40.590784945813105,40.67240194705924,40.30059193235433,40.57265090942383,4833700,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,40.53636932373047,40.79028730435793,40.43661484294881,40.53636932373047,5499800,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,40.336859773771906,40.599848226655865,40.06480430430053,40.273380279541016,7335900,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,39.901577322469315,40.01039883745145,39.44815030744126,39.70206832885742,18567500,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,39.33932104848489,39.411867557734276,38.731727169078326,39.03099060058594,14813100,0.136,0.0,0.0
2023-10-09 00:00:00-04:00,39.334548712087454,39.75300050888088,39.27086794547312,39.45280456542969,7826100,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,39.43462286335711,39.48920490742401,38.42488107427047,38.579524993896484,24691700,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,38.28841593850486,38.94338638551299,38.26112665993033,38.89789962768555,10715600,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,38.688678223919126,40.0531978336429,38.6431949309589,39.79848861694336,12397000,0.134,0.0,0.0
2023-11-06 00:00:00-05:00,39.77785691883769,40.161124342833986,39.650101110838925,39.79610824584961,9206100,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,39.531469206389644,40.48051732403537,39.49496655238372,40.43489074707031,8469400,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,40.29802040030326,40.71779061212961,40.24326640181407,40.27064514160156,6546100,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,40.35275505329374,41.201422477044886,40.35275505329374,41.19229507446289,8614200,0.141,0.0,0.0
2023-12-04 00:00:00-05:00,41.148436871355976,41.57868510856353,41.02027767337601,41.27659606933594,7904500,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,41.212502862929966,42.44832728349751,41.14842328509758,42.19200897216797,14175300,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,42.073010170512276,42.51241456617453,41.98146889761104,42.2835578918457,8506300,0.142,0.0,0.0
2023-12-25 00:00:00-05:00,42.44100810386669,42.78075555630747,42.376731653480704,42.56956100463867,5416000,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,42.38592187520811,42.41346793066375,41.91762141843925,42.027809143066406,6656900,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,42.13799770666181,42.624663377692144,42.09208644572011,42.50529479980469,9096100,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,42.367559140776976,42.367559140776976,41.807432628491455,41.93598556518555,5973900,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,42.12882487593634,42.12882487593634,41.752346860054395,41.9543571472168,8972100,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,42.13799818080944,42.66139426760439,41.954349632171535,42.06454086303711,9402600,0.143,0.0,0.0
2024-02-05 00:00:00-05:00,41.79909784945369,42.14910979313567,41.743831141338624,41.881996154785156,8466800,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,41.900427685578066,41.96490376917389,41.393824866349455,41.66094207763672,16166000,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,41.633303853231695,41.780678237110926,41.421453396010456,41.70698928833008,10541100,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,41.743831577737915,41.86357435639791,41.4951366591436,41.80830764770508,9494600,0.145,0.0,0.0
2024-03-04 00:00:00-05:00,41.80384432314162,42.376751879892694,41.72068003869744,42.312068939208984,6337700,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,42.33978844688097,42.39523247718617,41.72067930410753,41.785362243652344,5798600,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,41.77612360819462,42.210426406020595,41.674477972536955,42.127262115478516,5432900,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,42.136494260783884,42.28434147301642,42.0440910749969,42.14573669433594,4925300,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,41.96093079779899,41.96093079779899,41.508146684386965,41.554351806640625,7890500,0.146,0.0,0.0
2024-04-08 00:00:00-04:00,41.57655128683356,41.85465814730118,41.15012595398747,41.391151428222656,8110100,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,41.06669108947597,41.24282589087229,40.825669172138014,41.08523178100586,6852300,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,41.10376853263613,41.35406253988538,40.84420594864801,41.113037109375,5531400,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,41.196476940458766,41.60436512658134,40.899832915792736,41.48385238647461,6452400,0.148,0.0,0.0
2024-05-06 00:00:00-04:00,41.66966379957354,41.87429275176806,41.558049620263255,41.68826675415039,8186200,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,41.85569216179858,42.311455704302375,41.762680931810536,41.99521255493164,5110700,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,41.89291118413029,42.06033428902738,41.7254880792332,41.85570526123047,5571600,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,41.82778549194336,41.89289405632252,41.37202199313861,41.82778549194336,4382800,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,41.6975682565777,42.274245631669,41.6975682565777,41.88359069824219,5573900,0.15,0.0,0.0
2024-06-10 00:00:00-04:00,41.94910703659276,42.723693800494296,41.90244578383188,42.667701721191406,5281200,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,42.46238796046523,42.75169342378303,42.41572670767859,42.69569778442383,5881500,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,42.63971637030487,42.71437724769178,42.34107998081037,42.36907958984375,4609000,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,42.275746132512,42.53705559784322,41.82779162626328,42.49039077758789,5610400,0.151,0.0,0.0
2024-07-08 00:00:00-04:00,42.285726198171304,43.119080286620665,42.23890923502685,43.109718322753906,6143200,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,43.016082646431585,43.20335407884628,42.884993715312945,42.959903717041016,9098900,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,42.941175997424835,43.28762582388508,42.80072153085436,43.081626892089844,8021300,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,43.212716815785726,44.008615887109656,43.072262357596685,43.971160888671875,9523600,0.151,0.0,0.0
2024-08-05 00:00:00-04:00,44.387250498647745,44.44361655127275,43.429049105473325,43.663902282714844,28458100,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,43.61693808059789,44.030278436630034,43.61693808059789,43.90815734863281,10079700,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,43.870575266554006,44.26512689356709,43.870575266554006,44.18997573852539,6985100,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,44.24633748376625,44.312096087190724,43.97391051968277,43.98330307006836,5340800,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,44.067848622781455,44.49058504499114,43.91754273750412,44.33088302612305,7721400,0.154,0.0,0.0
2024-09-09 00:00:00-04:00,44.467746346655886,44.825902154182515,44.392343610165916,44.722225189208984,6294300,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,44.78821693111402,44.85419255162534,44.533737996826815,44.59029006958008,5078300,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,44.54316154458486,44.64683854693168,44.40178675580418,44.59029006958008,6361600,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,44.5714354871118,44.599709723318966,43.84570012944994,43.902252197265625,6298200,0.145,0.0,0.0
2024-10-07 00:00:00-04:00,43.801155885098936,44.06587139761591,43.801155885098936,43.93351364135742,11648800,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,43.80114309213854,44.103676048505505,43.782234331555934,43.89568328857422,5385500,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,43.78224533471355,43.78224533471355,43.35680713087911,43.45134735107422,9003700,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,43.47970872688925,43.58370151796104,43.00700045182903,43.02590560913086,8423000,0.153,0.0,0.0
2024-11-04 00:00:00-05:00,43.43570086125139,43.73924772174868,42.93294843346949,43.549530029296875,8508600,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,43.48312496055045,43.53055347420226,43.02780471607853,43.20803451538086,6910400,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,43.1321504527048,43.416725158691406,43.056261934541055,43.416725158691406,9837300,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,43.68232825508392,44.014335098156565,43.58747122481388,43.97639083862305,18854200,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,43.64437820937588,44.07124202612689,43.55900544602568,44.04278564453125,24544600,0.15,0.0,0.0
2024-12-09 00:00:00-05:00,43.98591130282803,44.14769244050403,43.47201187083943,43.567176818847656,10267300,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,43.62427024386678,43.64330395616126,42.99617225938649,43.33877182006836,11940000,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,43.26263964959543,43.28167336306843,42.84390884411837,43.05327606201172,9564900,0.152,0.0,0.0
2024-12-30 00:00:00-05:00,43.217256203441124,43.42732799912816,43.15041583981827,43.19816207885742,7638200,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,43.198158963360335,43.20770602496364,42.7016279818819,42.74937057495117,7671200,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,42.7780154690137,43.331839748554955,42.634787689582474,43.26499938964844,10697100,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,43.341387937549435,43.4273260644541,43.13131615122103,43.2745475769043,9407300,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,43.44641546438169,43.646936507703415,43.379575116607775,43.541900634765625,9648200,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,43.37958566413179,43.732885251486266,43.284100470531115,43.503719329833984,8910500,0.16,0.0,0.0
2025-02-10 00:00:00-05:00,43.71438416416452,43.91561493191638,43.24485423523087,43.81978988647461,6707700,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,43.65689097576334,44.06892951563945,43.56106593430868,44.02101516723633,5063700,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,43.92519986476837,44.56721128235102,43.91561918697177,44.54804992675781,6811900,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,44.136016794214264,44.576801134472255,44.01144603532308,44.097686767578125,7666300,0.159,0.0,0.0
2025-03-10 00:00:00-04:00,44.47016225157074,44.575929710816276,44.17209065441482,44.21055221557617,28174600,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,44.34516460776716,44.633618984561544,44.20093925331817,44.44131851196289,5879100,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,44.35478282104637,44.50862540329313,44.12401711372799,44.49900817871094,6578800,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,44.51823964310978,45.08553486158043,44.37401428323208,44.80669403076172,6764200,0.164,0.0,0.0
