Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-21 00:00:00-04:00,124.37227130361295,127.92825452098153,122.54098807102265,126.74615478515625,7067100,0.0,0.0
2025-07-28 00:00:00-04:00,126.35858756368556,126.35858756368556,117.58004736948352,119.27568054199219,13372100,0.0,0.0
2025-08-04 00:00:00-04:00,119.37256806585677,122.57005060377428,119.0043761086968,120.99069213867188,8310700,0.0,0.0
2025-08-11 00:00:00-04:00,121.01007236278389,121.14572242567841,116.91148887663331,118.37457275390625,8229300,1.24,0.0
2025-08-18 00:00:00-04:00,119.43505739041315,120.59005991497175,116.7335321372578,117.76128387451172,8474700,0.0,0.0
2025-08-25 00:00:00-04:00,117.80043084204151,118.15280498030899,114.06135634621985,115.69597625732422,9505300,0.0,0.0
2025-09-01 00:00:00-04:00,116.22453993153557,125.43518907534497,115.37297530245576,124.33892059326172,10851200,0.0,0.0
2025-09-08 00:00:00-04:00,124.04528047448503,124.26061359224408,120.22789887333398,120.89349365234375,7708100,0.0,0.0
2025-09-15 00:00:00-04:00,121.08925450483423,124.47595495610591,119.08268737792969,119.08268737792969,11288600,0.0,0.0
2025-09-22 00:00:00-04:00,119.41548398477286,122.1170166970431,115.14784805805945,121.75485229492188,9343700,0.0,0.0
2025-09-29 00:00:00-04:00,122.06807267280661,122.10722618655383,118.7792521957312,120.58027648925781,7816500,0.0,0.0
2025-10-06 00:00:00-04:00,120.58026904636132,120.6781490908031,115.04017041128618,117.59487915039062,7898800,0.0,0.0
2025-10-13 00:00:00-04:00,117.41869809710883,119.20993212643269,114.73674590964569,117.18378448486328,6821100,0.0,0.0
2025-10-20 00:00:00-04:00,117.26209267994369,118.55412876182177,113.3761941889357,113.39576721191406,7735400,1.24,0.0
2025-10-27 00:00:00-04:00,114.58085868302922,115.55012607732087,109.39826513416465,111.22799682617188,9576500,0.0,0.0
2025-11-03 00:00:00-05:00,110.81259916202188,111.95988740151128,104.97723233945763,106.18386840820312,14390600,0.0,0.0
2025-11-10 00:00:00-05:00,105.8475883703656,106.14430487689123,102.29692058356386,102.54418182373047,9581800,0.0,0.0
2025-11-17 00:00:00-05:00,102.26724750178506,104.45303589651655,97.12420932669865,102.78154754638672,14921000,0.0,0.0
2025-11-24 00:00:00-05:00,102.36615293479349,106.99488363019933,101.6144766554878,106.75751495361328,9287700,0.0,0.0
2025-12-01 00:00:00-05:00,106.38167197776804,106.80696160638328,103.47388496766335,103.75081634521484,8534900,0.0,0.0
2025-12-08 00:00:00-05:00,102.86067475945329,103.71125401978313,99.82430706598277,102.87056732177734,9511600,0.0,0.0
2025-12-15 00:00:00-05:00,102.88045525527825,103.09804635769214,97.14399891238105,97.2330093383789,18797200,0.0,0.0
2025-12-22 00:00:00-05:00,96.92640704372845,97.71764603792133,95.6010904061418,97.45059967041016,6436400,0.0,0.0
2025-12-29 00:00:00-05:00,97.37147636403898,100.72433828049792,97.04509725176624,99.74518585205078,8556200,0.0,0.0
2026-01-05 00:00:00-05:00,99.16165065689901,105.20471601823695,97.66819064160197,105.02668762207031,12496300,0.0,0.0
2026-01-12 00:00:00-05:00,105.16515371453903,110.9708428725573,105.16515371453903,108.7751693725586,10072600,0.0,0.0
2026-01-19 00:00:00-05:00,107.80589934779705,114.20502136962499,106.32233192557966,112.23682403564453,9939600,0.0,0.0
2026-01-26 00:00:00-05:00,111.76208086102915,112.15770035554077,107.11357255150672,111.55438232421875,11330600,1.24,0.0
2026-02-02 00:00:00-05:00,112.91999816894531,120.87000274658203,111.33000183105469,119.36000061035156,14830600,0.0,0.0
2026-02-09 00:00:00-05:00,118.16000366210938,126.7699966430664,118.16000366210938,125.94000244140625,10672800,0.0,0.0
2026-02-16 00:00:00-05:00,126.5,127.5,120.94000244140625,123.5999984741211,8377900,0.0,0.0
2026-02-23 00:00:00-05:00,122.5999984741211,128.89999389648438,122.33000183105469,127.16000366210938,9422788,0.0,0.0
