Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-11-30 00:00:00-05:00,27.913630087255665,28.38835102662314,27.612396851754504,28.3710880279541,309200,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,28.30203881269942,28.422876508611406,27.98267828198314,28.113874435424805,244500,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,28.327928654111634,28.3710844991263,27.83594477726863,28.051727294921875,172000,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,27.775524627306787,27.96541428752206,27.464797289710802,27.8963623046875,207700,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,28.01719915143707,28.181195959517222,27.680578976547846,27.99130630493164,319700,0.197,0.0,0.0
2021-01-04 00:00:00-05:00,28.20649878609022,28.632029326227173,27.566468732961322,28.362815856933594,705900,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,28.23254888057322,28.64418557660794,28.172630542602885,28.510448455810547,235900,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,28.614659774769073,28.67110631637877,28.1196568320844,28.380184173583984,254900,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,28.275970329668453,28.98807985249564,27.850439852474423,27.932941436767578,312700,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,28.110970103998973,28.562552365494255,27.84175995912752,28.4904727935791,752700,0.067,0.0,0.0
2021-02-08 00:00:00-05:00,28.62151527404785,28.778155030190362,28.44747073170911,28.62151527404785,200300,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,28.68241882254501,28.71722838092819,28.343033927364502,28.517078399658203,162300,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,28.499684689767,29.039219775773358,28.186405181884766,28.186405181884766,441900,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,28.377854812115167,29.06967763308948,28.20816229679605,28.987009048461914,170100,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,29.013109453128347,29.83372688293457,29.013109453128347,29.83372688293457,277900,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,29.874627509095767,30.066073480748674,29.714505499026963,29.769329071044922,557800,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,29.64836428106979,30.45766830444336,29.613554720583906,30.45766830444336,192500,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,30.422858443353803,30.723085090238847,30.193990398873016,30.535987854003906,217700,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,30.683931321623575,30.823166278037775,30.558622184587048,30.68132209777832,298700,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,30.74484745779274,31.332244783068607,30.668267075549533,31.29308319091797,237200,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,31.275674354423177,31.68467840802846,31.14514347662455,31.4758243560791,462500,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,31.528050809914284,31.789115985417638,31.32790073137425,31.623775482177734,214300,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,31.780407058058923,32.20681262687004,31.706439219333742,32.18941116333008,384400,0.249,0.0,0.0
2021-05-10 00:00:00-04:00,32.54979050247071,32.847689110357294,31.5947629073929,32.409603118896484,258300,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,32.40083683185403,32.514740116010586,31.796279417171892,32.3132209777832,300600,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,32.45341678882245,32.567316760266756,32.138869975258764,32.273799896240234,168300,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,32.41835582970383,32.77232864024293,32.21420630779073,32.74253845214844,103900,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,32.78635826307367,32.82140594911068,32.52964048039866,32.71977233886719,113800,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,32.69874522521259,32.69874522521259,31.54219822437214,31.58600616455078,132400,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,31.62806302055763,32.06790049289989,31.62806302055763,31.9978084564209,120000,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,32.04161046511334,32.21772122809006,31.80504361892082,32.155513763427734,140400,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,31.980283133228866,32.36492198102465,31.743716254177258,32.330753326416016,90200,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,32.17304014259421,32.62865002945787,32.13799245691287,32.48583221435547,120100,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,32.31322852658179,32.63741127317395,31.87076067279738,32.60236358642578,362100,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,32.584836553686195,32.97473283918575,32.54190431143782,32.733787536621094,135300,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,32.90901901858249,32.9791110352358,32.4656755657677,32.61988067626953,194300,0.249,0.0,0.0
2021-08-09 00:00:00-04:00,32.892212700949884,33.487606048583984,32.812826696944555,33.487606048583984,166000,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,33.509658336942394,33.738993807798515,33.1921143274403,33.61550521850586,161500,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,33.70371565746587,33.70371565746587,33.09950305620769,33.24415969848633,189700,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,33.32441871249333,33.72134868416272,33.197403813408215,33.62432098388672,154100,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,33.633144698490696,33.633144698490696,32.75107955932617,32.75107955932617,68200,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,32.89222037469056,32.95572784678638,32.288004349641554,32.292415618896484,261200,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,32.03660955873364,32.38855542336916,31.807274074623702,32.204200744628906,104800,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,32.25711232209616,32.43264439032832,31.64937034790008,31.94839096069336,85500,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,31.966051754250362,32.640831250632175,31.816098885714133,32.37797546386719,117500,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,32.28357858868549,32.87368232500346,31.9545707299061,32.63640594482422,102000,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,32.645222590130004,33.03774459176613,32.4158871817419,32.999813079833984,219600,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,32.989234133088445,33.059797587209474,32.66286764274394,32.92837142944336,146700,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,32.962770566459774,33.500830794962035,32.883384575946145,33.377342224121094,703900,0.231,0.0,0.0
2021-11-08 00:00:00-05:00,33.60859790002702,33.81271626153304,33.27136063429036,33.71953201293945,223400,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,33.830464749064134,33.90146420345007,33.360105212798445,33.37519073486328,140800,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,33.41334966027378,33.858859996015084,33.19148147763037,33.32282638549805,169200,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,33.45771865300845,33.60326207813616,32.534746310132775,33.3245964050293,202000,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,33.5287236418378,34.203204912780606,33.5287236418378,34.189002990722656,124800,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,34.27420489839469,35.25042718939369,34.14108598514984,34.74456787109375,234600,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,34.700185933032785,35.05073810344027,34.327448973373265,34.95755386352539,121400,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,34.92205397398604,35.629370594136105,34.92205397398604,35.5344123840332,163300,0.231,0.0,0.0
2022-01-03 00:00:00-05:00,35.687253662565666,36.111253846794085,35.2587927916843,35.865779876708984,446600,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,35.883633735377046,36.07108473261505,35.49266305323591,35.94611740112305,782300,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,35.78544361504356,35.78544361504356,34.76338451889622,34.80355453491211,323000,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,34.64288194331557,35.120437622206744,33.9734111744903,35.03563690185547,341900,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,34.80356032497215,35.42839707713105,34.567011091534944,34.77677917480469,727900,0.079,0.0,0.0
2022-02-07 00:00:00-05:00,34.9267357598497,35.23083552219939,34.42318280148705,34.568973541259766,278800,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,34.488471071921076,34.582383767616435,33.98759994964043,34.363250732421875,329700,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,34.39009507145907,34.640528997306824,33.01270165548374,34.56003189086914,1407200,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,34.211206551786276,34.976821149300115,33.79977848139342,34.9356803894043,297400,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,34.89095469656816,34.94014755067619,33.674559192176176,33.74789810180664,146500,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,33.95183342881504,34.649476178658134,33.74611935254928,34.53677749633789,145900,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,34.613690325291664,35.23262023925781,34.53319323615751,35.23262023925781,165200,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,35.19505304058515,35.86139134295079,35.025116267930414,35.85691833496094,157400,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,35.83903057777605,36.322013095145806,35.40971392186032,36.15207290649414,173500,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,36.18785864588894,36.33096423146804,35.865870225359394,36.11809539794922,180000,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,35.9374209185483,37.039333469630904,35.81220397091459,35.95620346069336,239800,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,35.93741968669817,36.03312023285043,34.68524342947084,34.714759826660156,431800,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,34.86412985087515,35.46964766206628,34.02338499284311,34.6673583984375,502900,0.263,0.0,0.0
2022-05-09 00:00:00-04:00,34.69193076126044,35.106111639370326,34.10307791555638,34.863006591796875,4320700,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,34.899017019737194,35.51128077751378,33.719511625698544,34.259742736816406,639800,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,34.592876412406184,35.889436247471295,34.34347219477918,35.844417572021484,479600,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,35.63733220960198,35.81740692803773,34.935027755823235,35.27717590332031,279300,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,35.52029248261669,35.71837542445749,33.98963283363113,34.151702880859375,350600,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,33.629474296067166,33.665490623122125,31.936748140956283,32.21586608886719,655100,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,32.512994289780565,34.0526561432631,32.50038891930348,34.00043487548828,620100,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,34.0436515292221,34.47583710331793,33.638476480161756,34.39480209350586,469700,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,34.15169949063755,34.30026425829986,33.431390149297975,34.08867263793945,339800,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,34.043655823455175,34.34978773972643,33.246810887338995,33.980628967285156,1460000,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,34.14269838022424,34.21473104160245,33.602467158713054,33.962623596191406,406800,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,34.070661821129065,35.29518932337455,33.98512391282783,35.23216247558594,1269800,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,35.178143998634525,35.421249067922915,34.59199077939605,34.85400390625,667200,0.304,0.0,0.0
2022-08-08 00:00:00-04:00,35.36290621676204,36.10700607299805,35.12697008969845,36.10700607299805,764700,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,36.05256069068232,36.62334144196031,35.986319398319246,36.24312210083008,1363000,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,36.04348038868188,36.04348038868188,34.94094179789197,34.97270202636719,926700,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,34.827520907011746,35.07161952819243,33.956376558102164,34.074344635009766,1802200,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,34.11064098679104,34.95455975238522,33.8202607084797,34.90011215209961,336100,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,35.018086142847054,35.22044473879515,33.45728928681634,33.7204475402832,650800,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,33.511728789924206,33.94820611637308,32.30483303351771,32.63151168823242,1398400,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,32.522619312298616,32.55074831979632,30.965454089094116,30.99812126159668,714800,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,31.261279624494676,32.350207304293555,30.53895675457071,30.684146881103516,756400,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,30.762191270085253,31.624255768976624,30.13605598619268,30.9799747467041,429900,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,31.333875011823906,32.052566704533724,31.116998479289855,31.733150482177734,703900,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,31.960009844303737,33.765811920166016,31.860190978095158,33.765811920166016,439400,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,33.56618305921956,33.93641571066668,32.399213231157525,33.12153625488281,1054200,0.319,0.0,0.0
2022-11-07 00:00:00-05:00,33.541394685181174,34.4668969728152,33.147759035866066,34.273738861083984,1627700,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,34.36528233005474,34.63991094563696,33.8974956124965,34.584983825683594,855400,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,34.57583333707861,35.40887550492483,34.57583333707861,35.39971923828125,371500,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,35.23494423383754,35.95904707006408,34.703992524781924,35.67435073852539,571100,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,35.500417453988646,35.56266749604424,34.97862199880909,35.28071594238281,612900,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,35.36310828796504,36.36367322219757,34.61702962388254,34.896236419677734,629800,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,34.91453313272879,35.20747073435958,34.45681769366923,35.17085266113281,398900,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,35.326484426921965,35.54618941586387,34.584984017846914,34.822998046875,351400,0.292,0.0,0.0
2023-01-02 00:00:00-05:00,35.24755451434948,36.04917993493283,34.882256720706124,35.93018341064453,599300,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,36.00398444322977,36.1451221679821,35.610091673205005,35.89144515991211,413800,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,35.902504992397525,35.976304228624976,34.58337707477391,35.07228469848633,443200,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,35.13686079589591,35.53444489576542,34.87857048106884,35.41360092163086,801200,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,35.31212550130629,36.1146763673842,35.30198039354405,35.57041931152344,1021400,0.048,0.0,0.0
2023-02-06 00:00:00-05:00,35.53120870363887,35.558915822282735,34.635307619106555,35.06940460205078,754300,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,35.08787992941676,35.44716349214125,34.8006369947644,35.3834342956543,870000,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,35.25412271576467,35.27259530225135,34.25200868104063,34.48752975463867,353300,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,34.690723826986876,34.82926293729113,33.665518203621936,34.478294372558594,746700,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,34.459821009372426,34.59466771340067,32.88044841055267,33.03376770019531,1100000,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,32.806566899166306,33.6008705926691,32.78809431056322,33.083648681640625,4271400,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,33.388445507301384,33.933374611381176,32.56643106095766,33.342262268066406,925500,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,33.54544687680156,34.459820472396196,33.360724546821444,34.43210983276367,889100,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,34.45058828862955,34.82926754413906,34.21784001576732,34.77385330200195,393900,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,34.672255453674545,35.09711441415197,34.46906050593058,34.626075744628906,555200,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,34.62607460332777,34.930863491611696,34.40440707461469,34.61683654785156,496200,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,34.65377926732137,34.74336937334794,34.052509441378724,34.73690414428711,618400,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,34.73690966118163,34.92624753566624,33.41614947478904,34.247398376464844,1023700,0.281,0.0,0.0
2023-05-08 00:00:00-04:00,34.44518266170234,34.44518266170234,33.686663941378754,33.87559509277344,708000,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,33.923998468244804,33.98914715110598,33.20735940643492,33.54241180419922,822000,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,33.62617607050137,33.9798393467811,32.746665271018664,32.97468566894531,613800,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,32.974678164411216,33.635473849024635,32.65824024426255,33.616859436035156,2056600,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,33.626172303192114,34.203204971196946,33.430722719386544,34.0635986328125,1199300,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,34.12875004235559,34.62016283065419,33.87746429368893,34.51964569091797,908200,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,34.44518925118711,34.44518925118711,33.45864998700361,33.477264404296875,324800,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,33.4679577781649,34.1566770651849,33.4679577781649,34.128753662109375,633800,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,34.14736702326889,34.52523296359945,33.81138441108596,34.0263786315918,667300,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,34.03568705693559,34.873318190137766,33.95750862454839,34.68996810913086,591200,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,34.622025824575964,35.57506059587102,34.42657976068789,35.450347900390625,481700,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,35.441043617078144,35.96223313769925,35.441043617078144,35.60856628417969,446800,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,35.61787676658606,35.714669617391664,34.25905610162508,34.34281921386719,648300,0.365,0.0,0.0
2023-08-07 00:00:00-04:00,34.7422890793665,34.86445305038746,34.27335695162276,34.5919303894043,469300,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,34.591928679534064,34.591928679534064,33.51122318427638,33.73676300048828,672500,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,33.6897723816768,33.915312193752484,33.337368889881716,33.5300178527832,679600,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,33.68037715022687,34.04687621484166,33.623991299965446,33.73676300048828,370800,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,33.73676750545074,33.73676750545074,32.95677927109913,33.21051025390625,303700,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,33.24809736577416,33.653126235610785,33.116533962787855,33.4266471862793,1972600,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,33.39845566976867,33.483032654266324,32.47093010451693,32.49630355834961,373600,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,32.3741349253985,32.43991662394099,31.61294209033501,31.838481903076172,585400,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,31.75390579549709,31.768001362025103,30.64500915406518,31.30282974243164,622800,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,31.227649823485955,31.99823855890827,31.227649823485955,31.575353622436523,1055500,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,31.70692150840381,32.201223520710705,31.03970144098196,31.049100875854492,1650500,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,30.91753900835122,31.41560153641525,30.616821604444535,30.71079444885254,566000,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,30.832953250135642,32.33747906857256,30.691990438758307,32.111000061035156,643400,0.385,0.0,0.0
2023-11-06 00:00:00-05:00,32.47596173353758,32.4949761979371,31.564239381414396,31.762935638427734,476500,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,31.658357322008772,32.83152400499967,31.544274164323912,32.69462203979492,869200,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,32.60906053975657,32.97032812316669,32.45219392275289,32.94941329956055,694800,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,32.932296801249905,33.79743495344697,32.79919918193315,33.78792953491211,521400,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,33.6072907466866,34.06363057899699,33.6072907466866,33.8354606628418,444000,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,33.835460016731574,35.356580673260126,33.835460016731574,34.51996612548828,512600,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,34.60552899444958,34.78616093702817,34.16820363737678,34.55799102783203,398300,0.0,0.0,0.0
2023-12-25 00:00:00-05:00,34.54848561049113,34.79566635436908,34.453416930531375,34.55799102783203,244000,0.211,0.0,0.0
2024-01-01 00:00:00-05:00,34.672588548221135,35.31995234451523,34.672588548221135,34.87339782714844,473700,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,34.806461121624665,35.13635503085065,34.342693149632574,34.5855712890625,376200,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,34.42397362321154,34.4679611832636,33.73549298348475,34.09503173828125,282300,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,34.165791101884196,34.404846458304625,33.898050269955796,34.28053665161133,462300,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,34.22316636893424,34.43353260625965,33.56337123780386,33.83111572265625,3536800,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,33.63031160961907,33.63031160961907,32.99920550537227,33.17132568359375,698700,0.138,0.0,0.0
2024-02-12 00:00:00-05:00,33.264842124975985,33.74965174023528,32.87123232425947,33.60084915161133,1500000,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,33.52404223896401,34.13846078365449,33.52404223896401,34.01365661621094,377100,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,33.91765692894848,34.077980795437696,33.5048462277196,33.81205368041992,901500,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,33.74485146420609,34.541669630969075,33.74485146420609,34.47446823120117,384100,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,34.46486859516984,34.87767927438619,34.03285699340836,34.253662109375,282500,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,34.23446345353183,34.89687884529101,34.16726205127517,34.599273681640625,710400,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,34.59927189484004,35.424893265300724,34.45526680475445,35.36729049682617,372600,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,35.31929400423351,35.31929400423351,34.41686884069642,34.66647720336914,259600,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,34.68567514841728,35.134005538708884,33.770769279128444,33.81589126586914,397700,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,34.11925763291652,34.32086181640625,33.427079607400444,34.32086181640625,383800,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,34.39766735098485,34.944880828259436,34.26326089256872,34.484066009521484,1046100,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,34.60887018826235,34.944880841124075,34.30166275045831,34.53207015991211,695400,0.394,0.0,0.0
2024-05-06 00:00:00-04:00,35.04900437085423,35.563430546931286,34.864584645383175,35.5343132019043,255500,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,35.67019839316076,35.91285280399859,35.52460426561307,35.864322662353516,226200,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,35.835199359245195,35.835199359245195,34.786934295778565,34.82575988769531,158700,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,34.85488035245285,35.1557731628418,34.11721255301916,35.1557731628418,149000,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,35.14606694260975,35.24313093670224,34.66075807998566,34.808292388916016,263800,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,34.767521570833765,34.96164582820179,34.255035604845034,34.4375114440918,150700,0.0,0.0,0.0
