Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-08-30 00:00:00+02:00,6.179755935552924,6.232110673324691,6.179755935552924,6.195649147033691,189599,0.0,0.0,0.0
2021-09-06 00:00:00+02:00,6.2115425101992505,6.239589562448995,6.154513117598225,6.155447959899902,82113,0.0,0.0,0.0
2021-09-13 00:00:00+02:00,6.17695136109611,6.198454519639125,6.117117434897958,6.135815620422363,55500,0.0,0.0,0.0
2021-09-20 00:00:00+02:00,6.071305653803177,6.164796566999747,6.023625132042983,6.143293857574463,25906,0.0,0.0,0.0
2021-09-27 00:00:00+02:00,6.190038889007674,6.190038889007674,5.975009572781922,6.031104564666748,72429,0.0,0.0,0.0
2021-10-04 00:00:00+02:00,6.049803615375867,6.155448381295294,5.963791876535291,6.125531196594238,75285,0.0,0.0,0.0
2021-10-11 00:00:00+02:00,6.099354243929235,6.236785888671875,6.051673713622635,6.236785888671875,40043,0.0,0.0,0.0
2021-10-18 00:00:00+02:00,6.227436433780073,6.314383464786712,6.197519693502414,6.290075778961182,43410,0.0,0.0,0.0
2021-10-25 00:00:00+02:00,6.303164379215327,6.3919806480407715,6.298489721435066,6.3919806480407715,149898,0.0,0.0,0.0
2021-11-01 00:00:00+01:00,6.434050956650051,6.564938239254946,6.394784905608538,6.528476715087891,186765,0.0,0.0,0.0
2021-11-08 00:00:00+01:00,6.506039478161478,6.564938557579681,6.488276136362373,6.561199188232422,122040,0.0,0.0,0.0
2021-11-15 00:00:00+01:00,6.577092548382872,6.661234601798394,6.567743679003305,6.647211074829102,88506,0.0,0.0,0.0
2021-11-22 00:00:00+01:00,6.678062703608783,6.706109755875679,6.433116188425285,6.435920715332031,51445,0.0,0.0,0.0
2021-11-29 00:00:00+01:00,6.509778988984712,6.527542331169864,6.337755512875742,6.372347354888916,75959,0.0,0.0,0.0
2021-12-06 00:00:00+01:00,6.42283223840797,6.628512708723728,6.395720027569923,6.551849842071533,149817,0.0,0.0,0.0
2021-12-13 00:00:00+01:00,6.59578993255586,6.623837428890821,6.425636607456534,6.478926181793213,50860,0.042186,0.0,0.0
2021-12-20 00:00:00+01:00,6.40193569135294,6.615458731861302,6.366191607933253,6.612637042999268,24736,0.0,0.0,0.0
2021-12-27 00:00:00+01:00,6.591942594693446,6.719868570300061,6.591942594693446,6.689768314361572,24781,0.0,0.0,0.0
2022-01-03 00:00:00+01:00,6.688828973188381,6.75185118532343,6.5091684161851555,6.523277759552002,58127,0.0,0.0,0.0
2022-01-10 00:00:00+01:00,6.568427431435692,6.568427431435692,6.416045458113643,6.430154800415039,51392,0.0,0.0,0.0
2022-01-17 00:00:00+01:00,6.469660752989101,6.4931766211096145,6.2269780166289594,6.294703483581543,67629,0.0,0.0,0.0
2022-01-24 00:00:00+01:00,6.249553472409576,6.259900562278668,6.046377066655072,6.176184177398682,64689,0.0,0.0,0.0
2022-01-31 00:00:00+01:00,6.259900281597132,6.3972323385751615,6.136677565787675,6.165836811065674,45512,0.0,0.0,0.0
2022-02-07 00:00:00+01:00,6.210047531655431,6.343616902842112,6.194997177384308,6.229800701141357,13767,0.0,0.0,0.0
2022-02-14 00:00:00+01:00,6.161133770351073,6.239205873912574,6.083061218261719,6.083061218261719,50689,0.0,0.0,0.0
2022-02-21 00:00:00+01:00,6.099993203983282,6.099993203983282,5.809338160914245,6.098111629486084,200458,0.0,0.0,0.0
2022-02-28 00:00:00+01:00,6.0887057258188335,6.183709317913277,6.048258376622883,6.070833683013916,548751,0.0,0.0,0.0
2022-03-07 00:00:00+01:00,6.037911594017835,6.099993236616039,5.9222138242564935,6.023801803588867,57021,0.0,0.0,0.0
2022-03-14 00:00:00+01:00,6.032268181536726,6.265544414520264,5.883648454297377,6.265544414520264,127299,0.0,0.0,0.0
2022-03-21 00:00:00+01:00,6.286238391436869,6.392529638084252,6.286238391436869,6.363369941711426,42796,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,6.401936165376612,6.447086330207379,6.363369941711426,6.363369941711426,52227,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,6.407579148684775,6.474364053055952,6.3285664772316546,6.395350933074951,66545,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,6.374656808718866,6.374656808718866,6.242968582565304,6.337972164154053,48640,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,6.33797256554216,6.408520170416715,6.22791862487793,6.22791862487793,53681,0.0,0.0,0.0
2022-04-25 00:00:00+02:00,6.1141024323449,6.274009798493767,6.1141024323449,6.22791862487793,151279,0.0,0.0,0.0
2022-05-02 00:00:00+02:00,6.132916148538902,6.2617827174810134,5.991821361751714,6.012515544891357,301189,0.0,0.0,0.0
2022-05-09 00:00:00+02:00,5.985236651916423,5.996524306021616,5.7623070531866425,5.98147439956665,142357,0.0,0.0,0.0
2022-05-16 00:00:00+02:00,5.976770283577082,6.01909875617341,5.750078016285933,5.767950057983398,36009,0.0,0.0,0.0
2022-05-23 00:00:00+02:00,5.859192051433465,6.01063346862793,5.705869059592761,6.01063346862793,59720,0.0,0.0,0.0
2022-05-30 00:00:00+02:00,6.076477496601712,6.076477496601712,5.966423550972909,5.975830078125,27292,0.0,0.0,0.0
2022-06-06 00:00:00+02:00,6.0106325617511835,6.056723732919094,5.774534225463867,5.774534225463867,72370,0.0,0.0,0.0
2022-06-13 00:00:00+02:00,5.703987771222159,5.703987771222159,5.397341796263422,5.421798229217529,104662,0.062786,0.0,0.0
2022-06-20 00:00:00+02:00,5.481101753668173,5.710194110870361,5.481101753668173,5.710194110870361,16538,0.0,0.0,0.0
2022-06-27 00:00:00+02:00,5.7453663846731065,5.78053793356247,5.572358843842758,5.6512579917907715,74485,0.0,0.0,0.0
2022-07-04 00:00:00+02:00,5.687380427238899,5.936435115295743,5.656961935415891,5.934534072875977,34170,0.0,0.0,0.0
2022-07-11 00:00:00+02:00,5.891757034840262,5.931681642532737,5.7548720180708415,5.884152412414551,82845,0.0,0.0,0.0
2022-07-18 00:00:00+02:00,5.909818155954155,6.063813909479253,5.830919010311198,6.012481689453125,18904,0.0,0.0,0.0
2022-07-25 00:00:00+02:00,6.007729298630875,6.238722710538471,5.985865498958651,6.2016496658325195,119822,0.0,0.0,0.0
2022-08-01 00:00:00+02:00,6.231117755356457,6.299560265886342,6.16742830397036,6.243475437164307,41493,0.0,0.0,0.0
2022-08-08 00:00:00+02:00,6.296709263629773,6.375607967376709,6.206402944954914,6.375607967376709,118686,0.0,0.0,0.0
2022-08-15 00:00:00+02:00,6.417433369368605,6.490628937510727,6.411729789170734,6.426939487457275,49639,0.0,0.0,0.0
2022-08-22 00:00:00+02:00,6.4060268963187745,6.433594279112482,6.285302084609896,6.288153648376465,56556,0.0,0.0,0.0
2022-08-29 00:00:00+02:00,6.203550407501074,6.203550407501074,5.973507527897028,6.098034858703613,32639,0.0,0.0,0.0
2022-09-05 00:00:00+02:00,6.071418999904747,6.170280456542969,5.991569326983362,6.170280456542969,35623,0.0,0.0,0.0
2022-09-12 00:00:00+02:00,6.1322572010087635,6.222563064937713,5.897461229550771,5.898411750793457,28780,0.0,0.0,0.0
2022-09-19 00:00:00+02:00,5.916472228092529,5.977310112307681,5.7767356518975985,5.782439231872559,22823,0.0,0.0,0.0
2022-09-26 00:00:00+02:00,5.790994913970412,5.850882282640886,5.669319587496506,5.704491138458252,513835,0.0,0.0,0.0
2022-10-03 00:00:00+02:00,5.616086220747816,5.8698939622689466,5.582815712786871,5.722552299499512,354989,0.0,0.0,0.0
2022-10-10 00:00:00+02:00,5.688331198345594,5.7605757937572415,5.5105705934291676,5.657912254333496,117311,0.0,0.0,0.0
2022-10-17 00:00:00+02:00,5.670270031545114,5.808105576455456,5.637950044637611,5.714947700500488,32767,0.0,0.0,0.0
2022-10-24 00:00:00+02:00,5.776736467034131,5.88320255279541,5.771983407504869,5.88320255279541,32581,0.0,0.0,0.0
2022-10-31 00:00:00+01:00,5.908867471897331,5.986815640993197,5.7805376052856445,5.7805376052856445,96755,0.0,0.0,0.0
2022-11-07 00:00:00+01:00,5.7976486923119435,6.012481884025923,5.784340489633378,5.95639705657959,19952,0.0,0.0,0.0
2022-11-14 00:00:00+01:00,5.981112490673833,6.0058278540209145,5.872745372377908,5.9335832595825195,56939,0.0,0.0,0.0
2022-11-21 00:00:00+01:00,5.963051437576779,6.037197530214691,5.955446814729048,6.020087242126465,104916,0.0,0.0,0.0
2022-11-28 00:00:00+01:00,5.990619003039878,6.0866284459796685,5.933583650011387,6.011531829833984,45860,0.0,0.0,0.0
2022-12-05 00:00:00+01:00,5.997272806255648,6.002976386602151,5.842326522275108,5.895559787750244,30524,0.0,0.0,0.0
2022-12-12 00:00:00+01:00,5.857536175048973,6.011531483367582,5.630344843977814,5.645554542541504,60318,0.045256,0.0,0.0
2022-12-19 00:00:00+01:00,5.6915262725705045,5.740360142745388,5.611094552968732,5.6628007888793945,36183,0.0,0.0,0.0
2022-12-26 00:00:00+01:00,5.662800525457077,5.706846660773392,5.605349104164053,5.631202220916748,48259,0.0,0.0,0.0
2023-01-02 00:00:00+01:00,5.703972925579109,5.7690848912223425,5.682907544785166,5.755679607391357,97431,0.0,0.0,0.0
2023-01-09 00:00:00+01:00,5.76046738476101,5.83802718594855,5.722166440024341,5.830367088317871,8503,0.0,0.0,0.0
2023-01-16 00:00:00+01:00,5.856220617991726,5.882073734691032,5.754723061591986,5.7920660972595215,36877,0.0,0.0,0.0
2023-01-23 00:00:00+01:00,5.805471692956586,5.936652183532715,5.797811138393777,5.936652183532715,113156,0.0,0.0,0.0
2023-01-30 00:00:00+01:00,5.9012240679976085,6.085068702697754,5.868668309098445,6.085068702697754,119020,0.0,0.0,0.0
2023-02-06 00:00:00+01:00,6.0333623509466285,6.0965589571404575,5.983571030117152,6.019957065582275,28323,0.0,0.0,0.0
2023-02-13 00:00:00+01:00,6.0170841855083905,6.113794460763864,6.006551265716553,6.006551265716553,71001,0.0,0.0,0.0
2023-02-20 00:00:00+01:00,6.022829953871059,6.028575141894969,5.918460027367249,5.922289848327637,62546,0.0,0.0,0.0
2023-02-27 00:00:00+01:00,5.969208232037814,6.008466632595341,5.862922948721538,6.006551265716553,80925,0.0,0.0,0.0
2023-03-06 00:00:00+01:00,6.034320347883617,6.034320347883617,5.81504711683215,5.848560333251953,28292,0.0,0.0,0.0
2023-03-13 00:00:00+01:00,5.793981325279658,5.866752941055225,5.691525859555119,5.775788307189941,190802,0.0,0.0,0.0
2023-03-20 00:00:00+01:00,5.7422759742709335,5.850476187653429,5.721210130838034,5.773874282836914,67343,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,5.840900538643085,5.9529310263971045,5.788236844874111,5.943355560302734,78138,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,5.990273480078473,5.990273480078473,5.9040961265563965,5.9040961265563965,70309,0.0,0.0,0.0
2023-04-10 00:00:00+02:00,5.904097088946533,5.955803326854782,5.898351900669689,5.953888416290283,9019,0.0,0.0,0.0
2023-04-17 00:00:00+02:00,5.977825857458656,6.011339070952886,5.9462275542831575,5.958675384521484,20542,0.0,0.0,0.0
2023-04-24 00:00:00+02:00,5.948142937814824,5.961548224278992,5.834197546286068,5.94622802734375,95529,0.0,0.0,0.0
2023-05-01 00:00:00+02:00,5.94622802734375,5.995061897022739,5.846645377514699,5.94622802734375,45728,0.0,0.0,0.0
2023-05-08 00:00:00+02:00,5.958675500168562,6.030489660930918,5.95197285733963,6.01133918762207,14588,0.0,0.0,0.0
2023-05-15 00:00:00+02:00,6.042937739926722,6.157841041088511,6.011339434838477,6.1166672706604,30653,0.0,0.0,0.0
2023-05-22 00:00:00+02:00,6.121455110363688,6.1568832369406845,6.015169817466048,6.144435405731201,159740,0.0,0.0,0.0
2023-05-29 00:00:00+02:00,6.1674156085144585,6.241145133972168,6.1003887256816975,6.241145133972168,50214,0.0,0.0,0.0
2023-06-05 00:00:00+02:00,6.262211029342986,6.2746588604625,6.214334615319216,6.242103099822998,28486,0.0,0.0,0.0
2023-06-12 00:00:00+02:00,6.266040713993845,6.336897416515157,6.22007921477286,6.264125347137451,14406,0.062961,0.0,0.0
2023-06-19 00:00:00+02:00,6.299258454493553,6.302158916431077,6.1658487297711835,6.197751045227051,23878,0.0,0.0,0.0
2023-06-26 00:00:00+02:00,6.188083529713009,6.327293708680626,6.155214549313234,6.316659450531006,8405,0.0,0.0,0.0
2023-07-03 00:00:00+02:00,6.346628963438452,6.350495631471494,6.224820161850578,6.232553958892822,18247,0.0,0.0,0.0
2023-07-10 00:00:00+02:00,6.188083226204925,6.276056365915916,6.188083226204925,6.267355442047119,22303,0.0,0.0,0.0
2023-07-17 00:00:00+02:00,6.243187738399734,6.360162734985352,6.234486814041382,6.360162734985352,19946,0.0,0.0,0.0
2023-07-24 00:00:00+02:00,6.335994332185183,6.481004977357253,6.335994332185183,6.4549031257629395,24866,0.0,0.0,0.0
2023-07-31 00:00:00+02:00,6.444269361756875,6.469404548328119,6.318593428900658,6.331161022186279,88457,0.0,0.0,0.0
2023-08-07 00:00:00+02:00,6.325360158530851,6.3533953423606695,6.28089025457507,6.290557384490967,31856,0.0,0.0,0.0
2023-08-14 00:00:00+02:00,6.30312516660196,6.3427612763099,6.166815449932175,6.181316375732422,25671,0.0,0.0,0.0
2023-08-21 00:00:00+02:00,6.190017264143049,6.341795044936386,6.180350133270993,6.265422821044922,6554,0.0,0.0,0.0
2023-08-28 00:00:00+02:00,6.288624610431174,6.44136905670166,6.277990351698674,6.44136905670166,19901,0.0,0.0,0.0
2023-09-04 00:00:00+02:00,6.456836053133795,6.4742374400930975,6.386264299382076,6.410432815551758,9730,0.0,0.0,0.0
2023-09-11 00:00:00+02:00,6.418166990582901,6.5283748592129776,6.377564212923434,6.447169303894043,14820,0.0,0.0,0.0
2023-09-18 00:00:00+02:00,6.445235927759087,6.445235927759087,6.275090548533422,6.300225734710693,26331,0.0,0.0,0.0
2023-09-25 00:00:00+02:00,6.277023294732621,6.2953913491402265,6.226752927085726,6.27315616607666,11333,0.0,0.0,0.0
2023-10-02 00:00:00+02:00,6.270256305323017,6.274122973089197,6.149414179083461,6.212252140045166,41911,0.0,0.0,0.0
2023-10-09 00:00:00+02:00,6.222885960240132,6.368863271400665,6.222885960240132,6.315692901611328,76830,0.0,0.0,0.0
2023-10-16 00:00:00+02:00,6.31085898973496,6.349528432683739,6.089476129218726,6.093343257904053,33501,0.0,0.0,0.0
2023-10-23 00:00:00+02:00,6.091409778919421,6.105910704435693,5.9870019166643775,5.990869045257568,28283,0.0,0.0,0.0
2023-10-30 00:00:00+01:00,6.012137104014398,6.246087551116943,5.968633866461002,6.246087551116943,223086,0.0,0.0,0.0
2023-11-06 00:00:00+01:00,6.227719425774888,6.287657382954507,6.219985629648,6.258655071258545,123871,0.0,0.0,0.0
2023-11-13 00:00:00+01:00,6.280890635891326,6.39593230082899,6.2799235079625255,6.363062858581543,187091,0.0,0.0,0.0
2023-11-20 00:00:00+01:00,6.353396479672089,6.42396824630267,6.340828885848443,6.404633522033691,71664,0.0,0.0,0.0
2023-11-27 00:00:00+01:00,6.386264256413447,6.496472117795313,6.357262405985845,6.4945387840271,460138,0.0,0.0,0.0
2023-12-04 00:00:00+01:00,6.49453925741733,6.590246200561523,6.49453925741733,6.590246200561523,48682,0.0,0.0,0.0
2023-12-11 00:00:00+01:00,6.598947664008606,6.64631757548382,6.5892800717211575,6.637617111206055,18683,0.04766,0.0,0.0
2023-12-18 00:00:00+01:00,6.666517298740093,6.709351374502278,6.642179745143392,6.680146217346191,115053,0.0,0.0,0.0
2023-12-25 00:00:00+01:00,6.68014675411516,6.714219053368214,6.655809198562866,6.700590133666992,11102,0.0,0.0,0.0
2024-01-01 00:00:00+01:00,6.700589797528972,6.722980496057927,6.609081076011195,6.6353654861450195,54073,0.0,0.0,0.0
2024-01-08 00:00:00+01:00,6.628550898776893,6.74634402815636,6.6246567230469,6.725900650024414,23876,0.0,0.0,0.0
2024-01-15 00:00:00+01:00,6.74050307831045,6.771655091927053,6.6859874026315715,6.7531585693359375,87795,0.0,0.0,0.0
2024-01-22 00:00:00+01:00,6.811568750464468,6.912812212468586,6.811568750464468,6.9059977531433105,136311,0.0,0.0,0.0
2024-01-29 00:00:00+01:00,6.917680392660566,6.983878135681152,6.874846313188281,6.983878135681152,224129,0.0,0.0,0.0
2024-02-05 00:00:00+01:00,6.988745004625816,7.0617576640609006,6.988745004625816,7.052022457122803,56794,0.0,0.0,0.0
2024-02-12 00:00:00+01:00,7.071492047442205,7.137689780136478,7.012108773578219,7.111405372619629,16767,0.0,0.0,0.0
2024-02-19 00:00:00+01:00,7.083174759357193,7.181497939615202,7.016977020589448,7.165922164916992,141507,0.0,0.0,0.0
2024-02-26 00:00:00+01:00,7.150345455040113,7.209729194641113,7.1162731600069025,7.209729194641113,129326,0.0,0.0,0.0
2024-03-04 00:00:00+01:00,7.208756263932961,7.247696164999155,7.1552135518167646,7.216544151306152,28453,0.0,0.0,0.0
2024-03-11 00:00:00+01:00,7.165922205584415,7.251589895311215,7.144505399202775,7.179551124572754,84596,0.0,0.0,0.0
2024-03-18 00:00:00+01:00,7.208756645725573,7.371330718077228,7.204862469732614,7.364516258239746,25234,0.0,0.0,0.0
2024-03-25 00:00:00+01:00,7.355754093726159,7.403455307084295,7.325575509813751,7.398587703704834,275133,0.0,0.0,0.0
2024-04-01 00:00:00+02:00,7.398588002106508,7.4151376685840775,7.232119766256609,7.274953842163086,80368,0.0,0.0,0.0
2024-04-08 00:00:00+02:00,7.271059628416639,7.35867463552137,7.2467220748653,7.3051323890686035,13755,0.0,0.0,0.0
2024-04-15 00:00:00+02:00,7.302211501929622,7.302211501929622,7.078306849089882,7.089015483856201,93347,0.0,0.0,0.0
2024-04-22 00:00:00+02:00,7.0997243989772505,7.229199592336388,7.078307128598886,7.22141170501709,19374,0.0,0.0,0.0
2024-04-29 00:00:00+02:00,7.232120677988356,7.2389351381734395,7.150346691567073,7.217518329620361,16661,0.0,0.0,0.0
2024-05-06 00:00:00+02:00,7.24282793767009,7.382038327305118,7.24282793767009,7.362568378448486,165755,0.0,0.0,0.0
2024-05-13 00:00:00+02:00,7.376197887349841,7.446289801690858,7.343099018061073,7.421952247619629,22193,0.0,0.0,0.0
2024-05-20 00:00:00+02:00,7.434607768249095,7.479388700806653,7.385932659912527,7.4102702140808105,44396,0.0,0.0,0.0
2024-05-27 00:00:00+02:00,7.41221728167698,7.4307138048054115,7.30318546295166,7.30318546295166,129780,0.0,0.0,0.0
2024-06-03 00:00:00+02:00,7.4073497826299,7.493990898132324,7.3333636937062785,7.493990898132324,171679,0.0,0.0,0.0
2024-06-10 00:00:00+02:00,7.484256691356711,7.567003637085857,7.484256691356711,7.514434814453125,80925,0.065079,0.0,0.0
2024-06-17 00:00:00+02:00,7.603404013628749,7.671142779412129,7.574934389301517,7.6377644538879395,70113,0.0,0.0,0.0
2024-06-24 00:00:00+02:00,7.637765069901797,7.69372267645396,7.6240206118178735,7.678997039794922,16549,0.0,0.0,0.0
2024-07-01 00:00:00+02:00,7.64267330337511,7.70157631813081,7.600459686787323,7.678997039794922,35923,0.0,0.0,0.0
2024-07-08 00:00:00+02:00,7.6848874553153825,7.791894435882568,7.6848874553153825,7.791894435882568,30831,0.0,0.0,0.0
2024-07-15 00:00:00+02:00,7.811528476480672,7.814473884597679,7.614203453063965,7.614203453063965,92626,0.0,0.0,0.0
2024-07-22 00:00:00+02:00,7.63874622270127,7.732990852969034,7.520939732687287,7.583769798278809,77321,0.0,0.0,0.0
2024-07-29 00:00:00+02:00,7.64070972795045,7.755570813138087,7.309870929964127,7.325578212738037,236958,0.0,0.0,0.0
2024-08-05 00:00:00+02:00,7.131198078105163,7.380554584165591,6.995721009732715,7.354048252105713,81920,0.0,0.0,0.0
2024-08-12 00:00:00+02:00,7.379573292358077,7.625984402194022,7.352084844205724,7.595551013946533,24514,0.0,0.0,0.0
2024-08-19 00:00:00+02:00,7.586715564790989,7.662307508279521,7.582788509961132,7.64070987701416,34626,0.0,0.0,0.0
2024-08-26 00:00:00+02:00,7.641691740523662,7.737900139449416,7.629911043819356,7.702558517456055,117091,0.0,0.0,0.0
2024-09-02 00:00:00+02:00,7.742808415918302,7.7653876932620385,7.446329593658447,7.446329593658447,59433,0.0,0.0,0.0
2024-09-09 00:00:00+02:00,7.503269464464448,7.718265533447266,7.491488768168492,7.718265533447266,56272,0.0,0.0,0.0
2024-09-16 00:00:00+02:00,7.697649500888275,7.80465647731555,7.674088108443593,7.749680519104004,55143,0.0,0.0,0.0
2024-09-23 00:00:00+02:00,7.772259680872598,7.887121233267972,7.763424392897352,7.8527607917785645,77544,0.0,0.0,0.0
2024-09-30 00:00:00+02:00,7.8311631136659114,7.930316446572348,7.7948393790952775,7.884175777435303,196299,0.0,0.0,0.0
2024-10-07 00:00:00+02:00,7.92148110621259,8.007871627807617,7.839998349688993,8.007871627807617,70290,0.0,0.0,0.0
2024-10-14 00:00:00+02:00,8.022598071833935,8.1325509261238,8.020634778474326,8.102117538452148,166403,0.0,0.0,0.0
2024-10-21 00:00:00+02:00,8.10211690338419,8.107025604517997,8.027506144132753,8.057939529418945,86802,0.0,0.0,0.0
2024-10-28 00:00:00+01:00,8.06972042841166,8.079536894687834,7.866504128550788,7.935225009918213,253534,0.0,0.0,0.0
2024-11-04 00:00:00+01:00,7.874357737638637,8.280789375305176,7.851778462279101,8.280789375305176,107436,0.0,0.0,0.0
2024-11-11 00:00:00+01:00,8.339693255497485,8.419212725626787,8.254283905029297,8.254283905029297,172339,0.0,0.0,0.0
2024-11-18 00:00:00+01:00,8.254284401721442,8.501677179384693,8.183601152205878,8.493824005126953,267597,0.0,0.0,0.0
2024-11-25 00:00:00+01:00,8.509529487924146,8.513456074221532,8.409394047428952,8.483022689819336,98940,0.0,0.0,0.0
2024-12-02 00:00:00+01:00,8.516401522217249,8.608682854313777,8.510510706504412,8.581194877624512,81898,0.0,0.0,0.0
2024-12-09 00:00:00+01:00,8.5978851139617,8.616537805143333,8.496767548415288,8.505602836608887,191677,0.050697,0.0,0.0
2024-12-16 00:00:00+01:00,8.543168957253283,8.575753850513614,8.25977841459656,8.433565139770508,188776,0.0,0.0,0.0
2024-12-23 00:00:00+01:00,8.438501528931889,8.54810534786493,8.395055317902663,8.460225105285645,151888,0.0,0.0,0.0
2024-12-30 00:00:00+01:00,8.442451619478133,8.525394640355081,8.384193752430297,8.505646705627441,132955,0.0,0.0,0.0
2025-01-06 00:00:00+01:00,8.51947027234883,8.559953961012258,8.403941420729092,8.415790557861328,75655,0.0,0.0,0.0
2025-01-13 00:00:00+01:00,8.395055742898034,8.63598696931489,8.364445547020297,8.629075050354004,660397,0.0,0.0,0.0
2025-01-20 00:00:00+01:00,8.616238138842675,8.659685293989284,8.56291748632487,8.624137878417969,177365,0.0,0.0,0.0
2025-01-27 00:00:00+01:00,8.51157146940691,8.724855019555894,8.430603141500704,8.707080841064453,191953,0.0,0.0,0.0
2025-02-03 00:00:00+01:00,8.598465243672658,8.70016933322609,8.558968427582924,8.646848678588867,130250,0.0,0.0,0.0
2025-02-10 00:00:00+01:00,8.667583682349647,8.712017714294733,8.593527276333935,8.627099990844727,86487,0.0,0.0,0.0
2025-02-17 00:00:00+01:00,8.659684777838386,8.708068207947582,8.624137364385835,8.63697338104248,80787,0.0,0.0,0.0
2025-02-24 00:00:00+01:00,8.56094198942693,8.58365244378278,8.41085354322496,8.453312873840332,100396,0.0,0.0,0.0
2025-03-03 00:00:00+01:00,8.55205608131502,8.55205608131502,7.949728488922119,7.949728488922119,155825,0.0,0.0,0.0
2025-03-10 00:00:00+01:00,8.019835413297175,8.024772632719056,7.745332416853107,7.852961540222168,231016,0.0,0.0,0.0
2025-03-17 00:00:00+01:00,7.845062036688588,7.998112538308901,7.83617494782754,7.934917449951172,96394,0.0,0.0,0.0
2025-03-24 00:00:00+01:00,8.011936615564819,8.109691300090116,7.852961540222168,7.852961540222168,131136,0.0,0.0,0.0
2025-03-31 00:00:00+02:00,7.765080337814489,7.893445209716244,7.136093407174147,7.176577568054199,117552,0.0,0.0,0.0
