Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-16 00:00:00-05:00,130.10575131359727,132.69933310243493,125.87263008331456,131.25433349609375,17138900,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,132.54189813989612,135.94135677384082,128.51257353155833,132.89389038085938,20632900,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,131.14320913205287,131.64339596308375,123.87187858531578,125.00194549560547,27728000,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,124.91858926178226,130.50407745213465,121.3060893843279,130.42071533203125,20356800,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,129.37399418339714,130.72637409736475,120.1574776502644,120.99112701416016,20679700,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,120.46315767416999,124.63143292840451,117.32305754800518,124.3072280883789,20197000,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,124.72404243160163,131.35623434428666,122.17676332106124,130.73562622070312,20762200,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,129.54997808355034,129.54997808355034,118.04554162163952,118.60130310058594,32972400,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,115.18332641479036,119.52759026637412,105.74450443650757,108.98649597167969,54837300,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,108.84755281185745,115.46121502369544,106.77267312686381,110.89463806152344,28866600,0.954,0.0,0.0
2023-03-27 00:00:00-04:00,113.55676890198475,119.6548481617313,111.48360961954315,119.15055847167969,19996200,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,124.63231327802886,126.09845843837014,120.27119723383555,121.58793640136719,23068300,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,122.88599678740006,126.69612754092759,122.62451848319219,125.52880859375,17452000,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,125.90235373186458,126.0237452074333,117.90854908436182,118.51555633544922,20946400,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,118.00192499485824,121.23306974604,113.64082360995633,118.70231628417969,23292300,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,116.98404391868513,119.00117467660081,108.22448424712566,112.37080383300781,27126300,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,115.23771239114376,115.910089154245,109.13029962597209,111.14742279052734,19526000,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,112.2213608184357,116.65717235217775,109.93341877198401,114.90152740478516,20953600,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,114.92021776020644,119.13190667518325,113.1739131092951,114.24784088134766,20745100,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,112.27739838901925,116.23694189752061,109.62524628090837,115.66728973388672,20066800,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,117.87119764227002,120.96225589493339,112.14666103870393,118.87042236328125,24489900,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,116.67585192625525,120.84083745880396,115.08829407049708,119.29064178466797,27334800,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,117.8898539011823,117.8898539011823,112.45481805407962,113.63147735595703,17462900,0.832,0.0,0.0
2023-06-26 00:00:00-04:00,114.70544808372284,122.00907695040019,114.66784812481748,121.09729766845703,16512600,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,121.27590023041022,122.7140646480676,115.84282429381909,120.99390411376953,16007200,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,120.9656952296943,127.79933501877966,120.5709064385075,121.32289123535156,22491100,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,120.92810682364797,128.10953477666754,120.51452874712369,127.91214752197266,20642500,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,128.50429739924928,132.63079699287914,128.29750125481925,132.4615936279297,18413200,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,133.51438983345824,137.44350300765362,130.4312649646044,135.5823516845703,21380000,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,136.02413771242806,141.40079531797286,132.95980216734,139.87803649902344,17639500,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,139.11665797747634,139.29525598190875,135.53534630684183,139.0132598876953,19103600,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,140.0566370136431,140.90261096313577,134.57656687779811,137.19911193847656,15367600,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,138.3646888057365,143.6191597279703,136.58813185727618,143.20558166503906,13955700,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,143.91993253718877,145.2923057781657,141.02480057995047,143.99513244628906,15228900,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,144.9162857415263,145.3768797410441,140.64879548964956,141.165771484375,21896900,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,141.77677372758058,142.18095707014288,134.59534793963746,134.81153869628906,22210400,0.772,0.0,0.0
2023-09-25 00:00:00-04:00,135.47977270893617,143.170722369684,135.2246634431634,139.75042724609375,24848700,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,139.7976902857636,140.1000297668867,127.54318818125743,131.75714111328125,31659600,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,135.40418356044887,141.28105329307135,134.80893341566085,140.36456298828125,27741700,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,141.20550735795453,145.68402789464963,139.6559794181029,141.8291015625,25954900,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,140.59133576360517,141.68734692625213,134.572731938207,135.96163940429688,24114600,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,135.96165553726235,141.19604584585403,133.87357972280628,139.4764404296875,23080600,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,139.9205259376942,139.9677705421473,128.0156208840016,129.60293579101562,27830400,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,130.14147116792537,135.20578318384693,127.35419867427474,131.95555114746094,23691200,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,133.30664063033407,133.77905768359943,127.08018732838244,131.64373779296875,12551900,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,130.84067596768085,133.32559528658763,129.0171523245351,131.42648315429688,24862900,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,130.16035196285787,131.42644072601826,122.69616767806676,125.03935241699219,22413400,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,124.33075294449644,130.02810311813192,121.25059804739409,129.1494140625,24673700,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,130.60444846999005,132.72088260908305,128.9982329546292,131.22804260253906,19754400,1.036,0.0,0.0
2023-12-25 00:00:00-05:00,133.51549731260545,135.0578136648807,130.22139791862438,130.3451690673828,10370500,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,131.24961131889341,134.0581558650599,128.57435318934444,130.05003356933594,15174600,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,127.50807776316722,129.45978360079124,124.8994694828639,127.33671569824219,20872500,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,126.5655269089293,127.13674818174988,120.52000371345169,122.29081726074219,15461600,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,121.90048953062973,127.71751627609244,121.20549701884929,127.64136505126953,17424800,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,127.37476446888873,130.19283889093327,123.67129051040736,124.47102355957031,22130100,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,123.66179870055137,128.117401147555,121.95763525097686,126.47987365722656,15064100,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,126.59408275547513,132.74431728473897,125.55635179860269,131.4781036376953,14618500,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,130.9925678268097,133.92488383451078,129.0123019049675,132.13502502441406,13520400,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,132.05887606720714,136.25740597726067,131.04969075609134,135.4576873779297,13277800,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,135.99083048358207,137.10472733837315,133.32508734351381,136.23837280273438,16866100,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,135.52432536985995,142.4076429068411,134.4865798134747,141.36038208007812,16151400,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,141.1699644202103,144.71159137120216,139.57052748860326,143.40728759765625,12977400,0.76,0.0,0.0
2024-03-25 00:00:00-04:00,144.91067542528253,148.6427825915655,143.22645165808973,148.25999450683594,12590400,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,148.75761667807194,154.1930908475603,147.16907892766926,153.67633056640625,17042500,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,153.54234376515643,155.49452637186155,150.30786860999717,151.17868041992188,21986900,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,151.22651757134273,152.24088029144963,144.58529496008256,146.63316345214844,18502300,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,146.21212323251044,150.59494816577174,144.81498690206678,150.26002502441406,13367700,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,149.87722773258884,151.44662225223323,140.40344605698337,143.7623291015625,19142700,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,144.78626519940624,147.65710979185235,143.73361634142773,144.1929473876953,13942400,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,144.49918941438042,146.49920780315009,141.93457504824224,145.877197265625,17032500,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,145.89632162975084,147.23604320135297,141.1594165974455,142.03024291992188,13169400,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,142.62355779540437,145.67622498585382,141.18813545019273,145.4561309814453,12407900,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,146.07813694188337,146.07813694188337,137.74312629392787,139.41778564453125,16356300,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,139.85796977319788,144.69056097171378,136.1258777357771,136.59478759765625,13722400,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,136.32685423453069,138.9201758171647,135.09238281394394,137.20724487304688,10889700,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,136.5852466687504,141.1498948132705,136.5852466687504,139.20729064941406,10948200,0.777,0.0,0.0
2024-07-01 00:00:00-04:00,141.05301378399616,142.80414171853764,137.98371337741273,138.52252197265625,8709200,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,138.0029436348338,141.69765834580494,136.5116036853766,140.4757080078125,11423300,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,141.22619743579796,145.73874148998033,140.13894921389647,140.9375457763672,16639700,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,140.66812552558773,141.12995931944968,136.56931940702088,139.65785217285156,14218200,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,139.71562397934443,142.9773542879699,128.41021453196282,129.65139770507812,20426100,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,125.23507138735405,131.92209765860775,122.9162562968785,131.27745056152344,17078800,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,132.08566027335613,135.10684978623217,130.834846149116,134.03884887695312,12600600,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,134.08695155899346,136.28068063860886,130.89256536992684,133.87527465820312,11701700,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,135.6649107868184,136.94458865743073,131.49874545265675,134.26014709472656,11194200,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,134.5584187339178,134.5584187339178,123.77257167218748,124.23440551757812,12282200,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,124.21517401659068,124.83095737675526,119.42360194579844,123.68598175048828,16060600,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,124.18631845972571,131.25820388564378,123.5705203777585,129.70912170410156,16270400,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,129.20878425029645,131.85473089154186,122.68533159183903,126.177978515625,21263100,0.896,0.0,0.0
2024-09-30 00:00:00-04:00,126.39264659020597,137.47342056599348,125.51121685291618,136.3692169189453,22860700,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,136.814755045534,137.94801531376746,131.5746253051663,136.29171752929688,15049400,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,134.9356884747754,135.45874084767237,129.0950305819759,130.63510131835938,12977100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,132.00082374619066,132.078313529688,127.82615957555322,130.14111328125,9203300,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,126.57665287542278,129.29843154772348,124.91067431517035,125.27873229980469,11967900,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,126.1601640284424,136.58229586665783,125.62743101327226,135.63307189941406,14625800,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,135.72023371277433,139.15876683192468,134.65478252999816,136.4273223876953,11909700,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,137.7446072748484,144.44731724688228,137.07627093546952,144.0017547607422,11551100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,144.00176268707503,145.11566157390664,139.71087170799257,140.91192626953125,6703200,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,140.8925876694256,141.28002182676425,130.51887331341072,131.55528259277344,13472000,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,133.46341278086362,134.76134825929435,131.24532486371072,131.69088745117188,10356600,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,130.69319368929422,130.83849256018667,120.61975938661321,122.29544067382812,17134400,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,121.87895479728476,125.80178823677561,120.61008361578861,124.50385284423828,7026800,0.808,0.0,0.0
2024-12-30 00:00:00-05:00,126.48530678977245,132.91924742035084,125.51046820179734,132.15887451171875,10214700,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,133.35792424833707,138.24186030844396,131.427747973814,135.8047637939453,9543300,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,136.7600973207876,142.87233935899627,136.64312145158848,141.79026794433594,14535100,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,140.7569464850684,141.4198444756518,136.9355809139057,137.19879150390625,9839000,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,136.68212392137139,137.57897363047837,130.53087998333328,130.7843475341797,16305000,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,130.61863325486277,134.59597664617183,128.87366377903012,129.89724731445312,16351800,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,131.30099466684686,137.32548921473958,130.04344472247993,133.23117065429688,15289600,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,133.796615539404,137.93968013716332,131.47649460470404,131.90542602539062,12244000,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,131.90540309630916,132.22710160590333,124.25292189228011,127.61611938476562,13310300,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,128.2400237472683,129.1563744322698,115.38189993827869,119.4762191772461,26761700,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,120.03187733624699,123.88249437122255,118.19918339692765,123.73626708984375,13516700,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,123.95072485119364,130.69661336385803,123.95072485119364,128.05479431152344,15122700,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,127.97682353849876,132.05165704555384,126.3878316951542,127.39191436767578,10221000,0.761,0.0,0.0
2025-03-31 00:00:00-04:00,127.50667270702006,131.29147630501808,102.9740928253937,104.63117218017578,25922100,0.0,0.0,0.0
