Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-14 00:00:00-05:00,63.869998931884766,67.02999877929688,63.470001220703125,66.1500015258789,6159400,0.0,0.0
2020-12-21 00:00:00-05:00,65.02999877929688,67.4800033569336,64.37000274658203,66.6500015258789,1821400,0.0,0.0
2020-12-28 00:00:00-05:00,67.58999633789062,67.93000030517578,65.5199966430664,66.7699966430664,2237900,0.0,0.0
2021-01-04 00:00:00-05:00,67.58000183105469,74.0,65.27999877929688,72.31999969482422,6220200,0.0,0.0
2021-01-11 00:00:00-05:00,70.94999694824219,73.9000015258789,68.22000122070312,69.45999908447266,6607900,0.0,0.0
2021-01-18 00:00:00-05:00,68.88999938964844,72.80000305175781,68.87000274658203,70.76000213623047,61548000,0.0,0.0
2021-01-25 00:00:00-05:00,72.41000366210938,72.41000366210938,65.37000274658203,65.91000366210938,8133300,0.0,0.0
2021-02-01 00:00:00-05:00,67.11000061035156,72.6500015258789,66.08999633789062,72.2699966430664,6618500,0.0,0.0
2021-02-08 00:00:00-05:00,73.16999816894531,75.69999694824219,71.70999908447266,73.97000122070312,6436900,0.0,0.0
2021-02-15 00:00:00-05:00,74.81999969482422,76.5,71.55999755859375,72.98999786376953,5425300,0.0,0.0
2021-02-22 00:00:00-05:00,72.69000244140625,76.2699966430664,69.08000183105469,74.13999938964844,8277700,0.0,0.0
2021-03-01 00:00:00-05:00,75.22000122070312,77.69000244140625,66.94999694824219,70.66999816894531,8948700,0.0,0.0
2021-03-08 00:00:00-05:00,71.0,74.55000305175781,69.41999816894531,73.87000274658203,7345500,0.0,0.0
2021-03-15 00:00:00-04:00,74.6500015258789,76.7699966430664,73.5999984741211,74.68000030517578,7685200,0.0,0.0
2021-03-22 00:00:00-04:00,74.87000274658203,75.80999755859375,69.29000091552734,74.69999694824219,7223500,0.0,0.0
2021-03-29 00:00:00-04:00,74.02999877929688,81.08999633789062,73.44999694824219,80.73999786376953,8649700,0.0,0.0
2021-04-05 00:00:00-04:00,83.01000213623047,84.87000274658203,79.66000366210938,80.4000015258789,11435500,0.0,0.0
2021-04-12 00:00:00-04:00,79.88999938964844,83.06999969482422,79.8499984741211,81.97000122070312,6249800,0.0,0.0
2021-04-19 00:00:00-04:00,81.29000091552734,82.98999786376953,78.5999984741211,82.54000091552734,4492000,0.0,0.0
2021-04-26 00:00:00-04:00,83.0,84.70999908447266,81.52999877929688,82.0,5391300,0.0,0.0
2021-05-03 00:00:00-04:00,82.58000183105469,82.76000213623047,75.0999984741211,79.33000183105469,9465600,0.0,0.0
2021-05-10 00:00:00-04:00,78.79000091552734,79.16000366210938,73.41999816894531,76.30999755859375,7604200,0.0,0.0
2021-05-17 00:00:00-04:00,75.9000015258789,78.12999725341797,73.54000091552734,76.72000122070312,6328400,0.0,0.0
2021-05-24 00:00:00-04:00,77.22000122070312,79.08999633789062,76.9800033569336,77.79000091552734,7153300,0.0,0.0
2021-05-31 00:00:00-04:00,79.0,80.55000305175781,77.0,79.81999969482422,5041100,0.0,0.0
2021-06-07 00:00:00-04:00,79.55999755859375,79.91000366210938,77.45999908447266,78.61000061035156,5426700,0.0,0.0
2021-06-14 00:00:00-04:00,78.94000244140625,79.31999969482422,76.81999969482422,77.87000274658203,6459700,0.0,0.0
2021-06-21 00:00:00-04:00,78.05000305175781,81.41999816894531,77.29000091552734,81.05000305175781,5992300,0.0,0.0
2021-06-28 00:00:00-04:00,81.3499984741211,83.0,80.91000366210938,82.56999969482422,3944500,0.0,0.0
2021-07-05 00:00:00-04:00,82.54000091552734,83.58000183105469,80.3499984741211,83.26000213623047,3316800,0.0,0.0
2021-07-12 00:00:00-04:00,83.55999755859375,84.22000122070312,79.0999984741211,79.22000122070312,3438000,0.0,0.0
2021-07-19 00:00:00-04:00,77.94000244140625,83.75,77.7699966430664,83.44999694824219,3679000,0.0,0.0
2021-07-26 00:00:00-04:00,83.58000183105469,86.13999938964844,81.0999984741211,85.5,3526200,0.0,0.0
2021-08-02 00:00:00-04:00,86.68000030517578,90.25,84.38999938964844,89.36000061035156,5712400,0.0,0.0
2021-08-09 00:00:00-04:00,89.16999816894531,89.87999725341797,88.08999633789062,88.9000015258789,4476900,0.0,0.0
2021-08-16 00:00:00-04:00,88.88999938964844,90.76000213623047,86.95999908447266,90.58999633789062,6595600,0.0,0.0
2021-08-23 00:00:00-04:00,90.73999786376953,96.37999725341797,90.58999633789062,95.70999908447266,4836900,0.0,0.0
2021-08-30 00:00:00-04:00,96.13999938964844,96.48999786376953,93.56999969482422,94.86000061035156,7819900,0.0,0.0
2021-09-06 00:00:00-04:00,94.70999908447266,95.22000122070312,92.52999877929688,93.87999725341797,4506900,0.0,0.0
2021-09-13 00:00:00-04:00,94.47000122070312,94.63999938964844,89.5,90.58999633789062,6848500,0.0,0.0
2021-09-20 00:00:00-04:00,89.05000305175781,91.0,87.54000091552734,87.69999694824219,6542300,0.0,0.0
2021-09-27 00:00:00-04:00,87.44999694824219,87.61000061035156,81.94000244140625,84.13999938964844,7527900,0.0,0.0
2021-10-04 00:00:00-04:00,83.80999755859375,83.80999755859375,80.19000244140625,81.93000030517578,4212300,0.0,0.0
2021-10-11 00:00:00-04:00,81.48999786376953,85.37999725341797,80.33999633789062,84.93000030517578,3735600,0.0,0.0
2021-10-18 00:00:00-04:00,84.5,88.62999725341797,84.19999694824219,87.12000274658203,3125600,0.0,0.0
2021-10-25 00:00:00-04:00,87.30999755859375,88.13999938964844,85.69999694824219,87.37000274658203,3478200,0.0,0.0
2021-11-01 00:00:00-04:00,87.41000366210938,91.95999908447266,85.45999908447266,86.37999725341797,5293600,0.0,0.0
2021-11-08 00:00:00-05:00,87.66000366210938,90.19000244140625,84.91999816894531,86.69000244140625,5745700,0.0,0.0
2021-11-15 00:00:00-05:00,86.9800033569336,89.58999633789062,86.75,88.6500015258789,4804300,0.0,0.0
2021-11-22 00:00:00-05:00,88.83000183105469,89.79000091552734,82.94000244140625,83.41000366210938,4695100,0.0,0.0
2021-11-29 00:00:00-05:00,84.58000183105469,88.20999908447266,82.79000091552734,83.7699966430664,9001200,0.0,0.0
2021-12-06 00:00:00-05:00,84.43000030517578,89.30000305175781,82.5,86.08999633789062,5631200,0.0,0.0
2021-12-13 00:00:00-05:00,86.08999633789062,88.5999984741211,82.62999725341797,85.43000030517578,7802500,0.0,0.0
2021-12-20 00:00:00-05:00,83.73999786376953,86.81999969482422,82.0,86.11000061035156,3743400,0.0,0.0
2021-12-27 00:00:00-05:00,86.56999969482422,88.9000015258789,86.56999969482422,87.19000244140625,2394000,0.0,0.0
2022-01-03 00:00:00-05:00,87.44999694824219,88.05999755859375,78.91999816894531,79.13999938964844,5962400,0.0,0.0
2022-01-10 00:00:00-05:00,77.9800033569336,80.98999786376953,74.70999908447266,75.91999816894531,7138900,0.0,0.0
2022-01-17 00:00:00-05:00,74.3499984741211,76.48999786376953,70.56999969482422,70.62000274658203,5779700,0.0,0.0
2022-01-24 00:00:00-05:00,69.69999694824219,72.7300033569336,66.18000030517578,70.26000213623047,10736300,0.0,0.0
2022-01-31 00:00:00-05:00,70.54000091552734,73.72000122070312,69.37999725341797,70.47000122070312,8641300,0.0,0.0
2022-02-07 00:00:00-05:00,71.05999755859375,72.94000244140625,65.94000244140625,66.41999816894531,11015600,0.0,0.0
2022-02-14 00:00:00-05:00,66.7699966430664,69.36000061035156,65.0,68.3499984741211,8641700,0.0,0.0
2022-02-21 00:00:00-05:00,67.87999725341797,69.97000122070312,62.31999969482422,69.88999938964844,8108400,0.0,0.0
2022-02-28 00:00:00-05:00,68.75,70.62999725341797,66.11000061035156,66.4800033569336,9692800,0.0,0.0
2022-03-07 00:00:00-05:00,66.58000183105469,67.95999908447266,62.880001068115234,65.47000122070312,6843900,0.0,0.0
2022-03-14 00:00:00-04:00,65.81999969482422,71.94999694824219,63.70000076293945,71.80999755859375,7239600,0.0,0.0
2022-03-21 00:00:00-04:00,71.27999877929688,72.0,69.08000183105469,71.5999984741211,5016000,0.0,0.0
2022-03-28 00:00:00-04:00,71.52999877929688,73.69000244140625,70.18000030517578,72.77999877929688,4605000,0.0,0.0
2022-04-04 00:00:00-04:00,73.0999984741211,74.87000274658203,69.36000061035156,72.11000061035156,6241700,0.0,0.0
2022-04-11 00:00:00-04:00,71.38999938964844,72.16000366210938,67.41999816894531,67.47000122070312,3812200,0.0,0.0
2022-04-18 00:00:00-04:00,67.4000015258789,71.44999694824219,66.2300033569336,66.38999938964844,2823600,0.0,0.0
2022-04-25 00:00:00-04:00,66.04000091552734,68.51000213623047,65.45999908447266,66.69999694824219,3650500,0.0,0.0
2022-05-02 00:00:00-04:00,66.51000213623047,70.13999938964844,59.88999938964844,64.08000183105469,6498300,0.0,0.0
2022-05-09 00:00:00-04:00,62.869998931884766,66.22000122070312,60.27000045776367,65.91999816894531,7776000,0.0,0.0
2022-05-16 00:00:00-04:00,65.33000183105469,67.38999938964844,63.25,65.2300033569336,5393700,0.0,0.0
2022-05-23 00:00:00-04:00,66.2699966430664,69.2699966430664,64.77999877929688,69.2300033569336,6611000,0.0,0.0
2022-05-30 00:00:00-04:00,69.0,70.2699966430664,66.80000305175781,68.62999725341797,5219300,0.0,0.0
2022-06-06 00:00:00-04:00,69.37999725341797,69.7300033569336,62.34000015258789,62.52000045776367,4673400,0.0,0.0
2022-06-13 00:00:00-04:00,60.869998931884766,61.459999084472656,55.650001525878906,57.4900016784668,7431200,0.0,0.0
2022-06-20 00:00:00-04:00,58.4900016784668,61.15999984741211,57.5,61.0099983215332,5495000,0.0,0.0
2022-06-27 00:00:00-04:00,60.970001220703125,61.31999969482422,56.86000061035156,57.9900016784668,5836100,0.0,0.0
2022-07-04 00:00:00-04:00,56.790000915527344,60.54999923706055,56.029998779296875,59.7599983215332,4344700,0.0,0.0
2022-07-11 00:00:00-04:00,59.27000045776367,59.529998779296875,55.349998474121094,58.68000030517578,4243500,0.0,0.0
2022-07-18 00:00:00-04:00,59.099998474121094,64.7300033569336,57.9900016784668,63.150001525878906,3347000,0.0,0.0
2022-07-25 00:00:00-04:00,63.040000915527344,69.68000030517578,62.650001525878906,69.43000030517578,5281800,0.0,0.0
2022-08-01 00:00:00-04:00,68.5199966430664,70.54000091552734,65.5,68.0999984741211,5810100,0.0,0.0
2022-08-08 00:00:00-04:00,68.44999694824219,71.76000213623047,67.08000183105469,71.73999786376953,4318000,0.0,0.0
2022-08-15 00:00:00-04:00,71.55999755859375,72.23999786376953,69.87999725341797,70.01000213623047,3517600,0.0,0.0
2022-08-22 00:00:00-04:00,68.9800033569336,69.44000244140625,65.9800033569336,66.0,3569200,0.0,0.0
2022-08-29 00:00:00-04:00,65.2699966430664,65.8499984741211,61.810001373291016,62.119998931884766,4723600,0.0,0.0
2022-09-05 00:00:00-04:00,62.189998626708984,63.22999954223633,59.97999954223633,63.08000183105469,4568400,0.0,0.0
2022-09-12 00:00:00-04:00,63.40999984741211,64.44000244140625,58.060001373291016,58.68000030517578,6076200,0.0,0.0
2022-09-19 00:00:00-04:00,58.0099983215332,59.47999954223633,55.43000030517578,56.380001068115234,5450500,0.0,0.0
2022-09-26 00:00:00-04:00,56.34000015258789,57.279998779296875,54.18000030517578,54.27000045776367,5188900,0.0,0.0
2022-10-03 00:00:00-04:00,54.810001373291016,58.880001068115234,54.349998474121094,54.61000061035156,12174800,0.0,0.0
2022-10-10 00:00:00-04:00,54.91999816894531,54.91999816894531,49.9900016784668,52.29999923706055,4564100,0.0,0.0
2022-10-17 00:00:00-04:00,53.68000030517578,56.720001220703125,53.34000015258789,55.880001068115234,4691700,0.0,0.0
2022-10-24 00:00:00-04:00,56.0099983215332,60.41999816894531,55.40999984741211,60.2400016784668,3674400,0.0,0.0
2022-10-31 00:00:00-04:00,59.58000183105469,60.939998626708984,50.650001525878906,53.790000915527344,7533300,0.0,0.0
2022-11-07 00:00:00-05:00,54.0,62.400001525878906,53.290000915527344,62.0,11407000,0.0,0.0
2022-11-14 00:00:00-05:00,61.40999984741211,61.72999954223633,56.7599983215332,57.9900016784668,4567700,0.0,0.0
2022-11-21 00:00:00-05:00,57.47999954223633,59.099998474121094,56.189998626708984,58.540000915527344,3377700,0.0,0.0
2022-11-28 00:00:00-05:00,57.7599983215332,62.0,55.790000915527344,61.040000915527344,5759700,0.0,0.0
2022-12-05 00:00:00-05:00,60.349998474121094,60.720001220703125,56.34000015258789,57.5,6517400,0.0,0.0
2022-12-12 00:00:00-05:00,57.5,58.880001068115234,49.33000183105469,49.83000183105469,10992300,0.0,0.0
2022-12-19 00:00:00-05:00,50.08000183105469,50.2599983215332,47.52000045776367,48.540000915527344,5653800,0.0,0.0
2022-12-26 00:00:00-05:00,48.52000045776367,50.720001220703125,48.08000183105469,50.560001373291016,3358900,0.0,0.0
2023-01-02 00:00:00-05:00,51.11000061035156,51.709999084472656,49.79999923706055,51.5,4806300,0.0,0.0
2023-01-09 00:00:00-05:00,52.290000915527344,54.56999969482422,51.7599983215332,54.5099983215332,7995000,0.0,0.0
2023-01-16 00:00:00-05:00,54.70000076293945,56.470001220703125,53.560001373291016,55.790000915527344,3311800,0.0,0.0
2023-01-23 00:00:00-05:00,56.0099983215332,58.18000030517578,55.0,58.0099983215332,3563100,0.0,0.0
2023-01-30 00:00:00-05:00,57.279998779296875,62.0099983215332,56.779998779296875,60.29999923706055,4708700,0.0,0.0
2023-02-06 00:00:00-05:00,59.369998931884766,59.70000076293945,55.22999954223633,55.68000030517578,8804000,0.0,0.0
2023-02-13 00:00:00-05:00,55.72999954223633,56.439998626708984,53.72999954223633,55.20000076293945,6681400,0.0,0.0
2023-02-20 00:00:00-05:00,54.31999969482422,54.540000915527344,51.290000915527344,51.779998779296875,4581000,0.0,0.0
2023-02-27 00:00:00-05:00,52.2599983215332,54.27000045776367,51.27000045776367,54.040000915527344,7087100,0.0,0.0
2023-03-06 00:00:00-05:00,54.2400016784668,54.29999923706055,48.0,48.279998779296875,6989500,0.0,0.0
2023-03-13 00:00:00-04:00,47.619998931884766,49.75,47.09000015258789,48.75,9286300,0.0,0.0
2023-03-20 00:00:00-04:00,48.810001373291016,50.29999923706055,48.15999984741211,49.439998626708984,4973900,0.0,0.0
2023-03-27 00:00:00-04:00,49.779998779296875,52.470001220703125,49.22999954223633,52.41999816894531,6814500,0.0,0.0
2023-04-03 00:00:00-04:00,51.90999984741211,52.2400016784668,48.18000030517578,48.959999084472656,4662200,0.0,0.0
2023-04-10 00:00:00-04:00,48.560001373291016,50.54999923706055,48.2599983215332,48.93000030517578,5076800,0.0,0.0
2023-04-17 00:00:00-04:00,48.83000183105469,49.36000061035156,46.849998474121094,47.459999084472656,5968000,0.0,0.0
2023-04-24 00:00:00-04:00,47.459999084472656,47.630001068115234,45.560001373291016,47.099998474121094,4825600,0.0,0.0
2023-05-01 00:00:00-04:00,47.16999816894531,48.599998474121094,45.43000030517578,48.04999923706055,8511200,0.0,0.0
2023-05-08 00:00:00-04:00,48.060001373291016,48.189998626708984,46.34000015258789,46.7400016784668,4438900,0.0,0.0
2023-05-15 00:00:00-04:00,46.81999969482422,48.959999084472656,46.470001220703125,47.86000061035156,4614700,0.0,0.0
2023-05-22 00:00:00-04:00,47.86000061035156,48.810001373291016,45.93000030517578,47.189998626708984,4510400,0.0,0.0
2023-05-29 00:00:00-04:00,47.75,49.70000076293945,46.40999984741211,49.560001373291016,6399400,0.0,0.0
2023-06-05 00:00:00-04:00,49.5,51.40999984741211,48.22999954223633,50.11000061035156,5049700,0.0,0.0
2023-06-12 00:00:00-04:00,50.25,53.43000030517578,50.0,52.66999816894531,6814400,0.0,0.0
2023-06-19 00:00:00-04:00,52.09000015258789,52.369998931884766,49.45000076293945,49.54999923706055,4125600,0.0,0.0
2023-06-26 00:00:00-04:00,49.7599983215332,53.68000030517578,49.65999984741211,52.939998626708984,5233900,0.0,0.0
2023-07-03 00:00:00-04:00,52.52000045776367,52.7599983215332,50.68000030517578,52.06999969482422,3250500,0.0,0.0
2023-07-10 00:00:00-04:00,51.84000015258789,54.150001525878906,51.84000015258789,53.400001525878906,3441800,0.0,0.0
2023-07-17 00:00:00-04:00,53.400001525878906,53.9900016784668,52.15999984741211,52.75,4223300,0.0,0.0
2023-07-24 00:00:00-04:00,52.810001373291016,54.41999816894531,52.79999923706055,53.06999969482422,4374900,0.0,0.0
2023-07-31 00:00:00-04:00,53.11000061035156,56.15999984741211,52.540000915527344,55.77000045776367,10047400,0.0,0.0
2023-08-07 00:00:00-04:00,55.849998474121094,55.95000076293945,54.029998779296875,55.59000015258789,8314100,0.0,0.0
2023-08-14 00:00:00-04:00,55.349998474121094,55.880001068115234,52.349998474121094,52.779998779296875,7331900,0.0,0.0
2023-08-21 00:00:00-04:00,52.650001525878906,53.47999954223633,51.54999923706055,52.150001525878906,5425800,0.0,0.0
2023-08-28 00:00:00-04:00,52.459999084472656,55.779998779296875,52.38999938964844,55.060001373291016,5778600,0.0,0.0
2023-09-04 00:00:00-04:00,54.790000915527344,54.93000030517578,50.86000061035156,50.97999954223633,4288200,0.0,0.0
2023-09-11 00:00:00-04:00,51.279998779296875,51.91999816894531,50.16999816894531,51.34000015258789,6750800,0.0,0.0
2023-09-18 00:00:00-04:00,51.20000076293945,53.27000045776367,50.189998626708984,50.220001220703125,6075900,0.0,0.0
2023-09-25 00:00:00-04:00,50.119998931884766,55.540000915527344,48.79999923706055,53.86000061035156,7938300,0.0,0.0
2023-10-02 00:00:00-04:00,53.529998779296875,53.68000030517578,50.56999969482422,51.34000015258789,7320200,0.0,0.0
2023-10-09 00:00:00-04:00,50.90999984741211,52.779998779296875,49.709999084472656,49.90999984741211,5807100,0.0,0.0
2023-10-16 00:00:00-04:00,50.150001525878906,51.9900016784668,48.529998779296875,48.790000915527344,7070800,0.0,0.0
2023-10-23 00:00:00-04:00,48.68000030517578,49.2599983215332,45.810001373291016,46.08000183105469,5263100,0.0,0.0
2023-10-30 00:00:00-04:00,46.2599983215332,47.189998626708984,39.56999969482422,42.40999984741211,12344500,0.0,0.0
2023-11-06 00:00:00-05:00,42.4900016784668,43.34000015258789,40.869998931884766,41.849998474121094,8045300,0.0,0.0
2023-11-13 00:00:00-05:00,41.529998779296875,43.90999984741211,40.790000915527344,43.33000183105469,12119600,0.0,0.0
2023-11-20 00:00:00-05:00,43.380001068115234,44.220001220703125,42.849998474121094,44.13999938964844,3738200,0.0,0.0
2023-11-27 00:00:00-05:00,43.7599983215332,47.5,43.70000076293945,47.36000061035156,11878000,0.0,0.0
2023-12-04 00:00:00-05:00,47.09000015258789,47.599998474121094,45.61000061035156,46.900001525878906,5289700,0.0,0.0
2023-12-11 00:00:00-05:00,46.849998474121094,51.849998474121094,46.709999084472656,51.77000045776367,12117000,0.0,0.0
2023-12-18 00:00:00-05:00,51.849998474121094,53.029998779296875,51.34000015258789,52.439998626708984,6283700,0.0,0.0
2023-12-25 00:00:00-05:00,52.459999084472656,53.86000061035156,52.439998626708984,53.20000076293945,3501900,0.0,0.0
2024-01-01 00:00:00-05:00,52.599998474121094,52.7400016784668,50.22999954223633,50.77000045776367,4194400,0.0,0.0
2024-01-08 00:00:00-05:00,50.77000045776367,51.9900016784668,50.47999954223633,51.2599983215332,3576300,0.0,0.0
2024-01-15 00:00:00-05:00,50.81999969482422,50.88999938964844,48.599998474121094,50.0099983215332,4354300,0.0,0.0
2024-01-22 00:00:00-05:00,50.400001525878906,51.93000030517578,50.2400016784668,50.97999954223633,4823900,0.0,0.0
2024-01-29 00:00:00-05:00,50.880001068115234,52.970001220703125,50.59000015258789,52.59000015258789,6607100,0.0,0.0
2024-02-05 00:00:00-05:00,52.060001373291016,52.63999938964844,51.08000183105469,52.5099983215332,6331600,0.0,0.0
2024-02-12 00:00:00-05:00,49.790000915527344,60.88999938964844,49.599998474121094,60.290000915527344,15746400,0.0,0.0
2024-02-19 00:00:00-05:00,59.58000183105469,62.11000061035156,59.439998626708984,61.459999084472656,7199800,0.0,0.0
2024-02-26 00:00:00-05:00,61.220001220703125,62.4900016784668,60.70000076293945,62.349998474121094,8501200,0.0,0.0
2024-03-04 00:00:00-05:00,62.29999923706055,63.88999938964844,61.540000915527344,63.09000015258789,5638900,0.0,0.0
2024-03-11 00:00:00-04:00,63.09000015258789,63.93000030517578,61.61000061035156,62.06999969482422,7590700,0.0,0.0
2024-03-18 00:00:00-04:00,62.43000030517578,65.55000305175781,61.95000076293945,64.19999694824219,4927700,0.0,0.0
2024-03-25 00:00:00-04:00,64.18000030517578,64.62999725341797,62.47999954223633,64.36000061035156,7736400,0.0,0.0
2024-04-01 00:00:00-04:00,64.19000244140625,64.2699966430664,60.849998474121094,61.45000076293945,7070800,0.0,0.0
2024-04-08 00:00:00-04:00,61.779998779296875,63.15999984741211,60.22999954223633,60.540000915527344,7922500,0.0,0.0
2024-04-15 00:00:00-04:00,61.13999938964844,61.400001525878906,57.72999954223633,57.970001220703125,4517000,0.0,0.0
2024-04-22 00:00:00-04:00,58.779998779296875,60.40999984741211,58.04999923706055,60.150001525878906,5159600,0.0,0.0
2024-04-29 00:00:00-04:00,60.13999938964844,60.79999923706055,55.439998626708984,55.93000030517578,8174000,0.0,0.0
2024-05-06 00:00:00-04:00,56.83000183105469,58.040000915527344,55.22999954223633,56.79999923706055,9124600,0.0,0.0
2024-05-13 00:00:00-04:00,57.18000030517578,57.869998931884766,56.470001220703125,57.09000015258789,6422400,0.0,0.0
2024-05-20 00:00:00-04:00,56.93000030517578,58.619998931884766,56.619998931884766,56.79999923706055,5779400,0.0,0.0
2024-05-27 00:00:00-04:00,56.79999923706055,56.79999923706055,54.79999923706055,55.68000030517578,4981100,0.0,0.0
2024-06-03 00:00:00-04:00,55.68000030517578,55.91999816894531,53.900001525878906,54.9900016784668,7056300,0.0,0.0
2024-06-10 00:00:00-04:00,54.619998931884766,56.65999984741211,54.15999984741211,54.810001373291016,9735600,0.0,0.0
2024-06-17 00:00:00-04:00,54.810001373291016,56.349998474121094,54.380001068115234,56.13999938964844,6924100,0.0,0.0
2024-06-24 00:00:00-04:00,56.0099983215332,56.91999816894531,54.27000045776367,55.91999816894531,4786400,0.0,0.0
2024-07-01 00:00:00-04:00,55.86000061035156,56.900001525878906,55.220001220703125,55.88999938964844,3905800,0.0,0.0
2024-07-08 00:00:00-04:00,56.119998931884766,57.81999969482422,54.970001220703125,57.349998474121094,4255500,0.0,0.0
2024-07-15 00:00:00-04:00,57.349998474121094,59.0,55.689998626708984,55.97999954223633,4647800,0.0,0.0
2024-07-22 00:00:00-04:00,56.400001525878906,57.5099983215332,54.56999969482422,55.36000061035156,6103800,0.0,0.0
2024-07-29 00:00:00-04:00,55.540000915527344,55.709999084472656,50.029998779296875,50.86000061035156,8367600,0.0,0.0
2024-08-05 00:00:00-04:00,49.470001220703125,53.119998931884766,48.650001525878906,51.650001525878906,10267400,0.0,0.0
2024-08-12 00:00:00-04:00,51.529998779296875,54.70000076293945,51.29999923706055,54.369998931884766,7034900,0.0,0.0
2024-08-19 00:00:00-04:00,54.7400016784668,57.08000183105469,54.720001220703125,56.9900016784668,4682600,0.0,0.0
2024-08-26 00:00:00-04:00,57.08000183105469,57.459999084472656,55.90999984741211,56.689998626708984,4387400,0.0,0.0
2024-09-02 00:00:00-04:00,56.099998474121094,56.5,54.09000015258789,54.150001525878906,6245600,0.0,0.0
2024-09-09 00:00:00-04:00,54.72999954223633,56.779998779296875,53.56999969482422,56.5,5326200,0.0,0.0
2024-09-16 00:00:00-04:00,56.59000015258789,60.630001068115234,56.59000015258789,58.56999969482422,8942000,0.0,0.0
