Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-06-20 00:00:00-04:00,12.223838359371758,12.223838359371758,11.829294105624928,12.030793190002441,169900,0.14,0.0,0.0
2022-06-27 00:00:00-04:00,11.977072219913197,12.431717453188776,11.977072219913197,12.283957481384277,326900,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,12.33936888850432,12.403302192687988,12.07652625040583,12.403302192687988,51800,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,12.076524870173499,12.346470124034846,12.0125902183472,12.289639472961426,77600,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,12.310953333544171,12.61641863727954,12.268330677542666,12.4814453125,82400,0.14,0.0,0.0
2022-07-25 00:00:00-04:00,12.68198167842747,13.197568508548096,12.524442016910804,13.140996932983398,93200,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,13.1617650782306,13.426719612893105,13.125961038930837,13.355110168457031,49200,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,13.319296317777626,13.824140548706055,13.233364774586693,13.824140548706055,70900,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,14.021071114845116,14.021071114845116,13.555611926308504,13.585687637329102,73400,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,14.121322336895929,14.121322336895929,13.32359762991159,13.512645721435547,79100,0.14,0.0,0.0
2022-08-29 00:00:00-04:00,13.620314149644603,13.817260955583366,13.151394690160263,13.25239372253418,73700,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,13.241569386648187,13.432745259666538,13.093679395816807,13.382245063781738,41200,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,13.418317064855831,13.526529021832554,12.74018669128418,12.74018669128418,204600,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,12.841189205884794,13.09368478527937,12.163059951041339,12.372269630432129,86300,0.14,0.0,0.0
2022-09-26 00:00:00-04:00,12.541144767874986,12.555685558381535,11.850472472361052,12.119471549987793,125800,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,11.995876815539221,13.035519694755715,11.995876815539221,12.373929023742676,106500,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,12.293955215620135,12.38119856019048,12.046040733716374,12.199442863464355,80100,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,12.199443063518153,12.831952121953213,12.083119526640765,12.228523254394531,94100,0.14,0.0,0.0
2022-10-24 00:00:00-04:00,12.462928816821483,12.670400619506836,12.089040784520485,12.670400619506836,87000,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,12.536236792895737,13.07874042742657,12.484919089376984,12.603682518005371,104000,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,12.792831434879139,13.174049401125263,12.616882960238694,13.012764930725098,94500,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,13.012762397845583,13.247358453965619,12.998099794762382,13.100736618041992,83000,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,12.953382606866427,13.291346849078773,12.910128900125915,13.22683334350586,54600,0.14,0.0,0.0
2022-11-28 00:00:00-05:00,13.211568159543,13.758356921966026,13.211568159543,13.566242218017578,132600,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,13.425850247842208,13.588408190787906,13.063788414001465,13.063788414001465,105200,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,13.418465047236765,13.544078488918757,12.93078966408179,12.975123405456543,96500,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,13.034230350092061,13.15245455300064,12.583501105006977,12.797781944274902,159700,0.413,0.0,0.0
2022-12-26 00:00:00-05:00,13.01756538316851,13.108384794356336,12.911607478718027,13.059947967529297,86200,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,13.002430883836157,13.418689727783203,12.873768823126357,13.418689727783203,81100,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,13.45123036437083,14.054427146911621,13.430039074604956,14.054427146911621,75000,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,14.020372539519686,14.167955180427999,13.77440195252205,14.024157524108887,148100,0.14,0.0,0.0
2023-01-23 00:00:00-05:00,14.162129651705634,14.436678677137929,14.040108185871416,14.314657211303711,100100,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,14.253644240525773,14.60445553606817,14.108743227118515,14.390918731689453,171200,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,14.383287144456759,14.406165248520727,14.192628519337703,14.253639221191406,109600,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,14.368035703696131,14.612078538259203,14.169750536961127,14.329904556274414,102000,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,15.130670074180063,15.130670074180063,13.77318000793457,13.77318000793457,67300,0.14,0.0,0.0
2023-02-27 00:00:00-05:00,13.891940084483641,14.230018684155244,13.876572542332777,14.199283599853516,131300,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,14.2530691000997,14.360640433914968,13.569229567946929,13.581523895263672,114600,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,13.361770257571562,13.676797512260313,12.931489379428522,13.14278793334961,134800,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,13.04674470246307,13.423240703074978,12.96990845497442,13.115897178649902,192200,0.14,0.0,0.0
2023-03-27 00:00:00-04:00,13.348086018242489,14.184762295916531,13.270615691534534,14.144477844238281,125800,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,13.898126773130791,14.269982642163832,13.898126773130791,14.004260063171387,84400,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,13.843896765140023,14.308715821932541,13.7896664960654,14.215752601623535,115200,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,14.215751221414383,14.370690399427575,13.874882665587597,13.960100173950195,66100,0.14,0.0,0.0
2023-04-24 00:00:00-04:00,14.169208580660781,14.169208580660781,13.74374191841353,14.084896087646484,98000,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,14.145787055553155,14.208240799084782,13.798386525080362,13.985749244689941,80300,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,13.93500571212462,14.052106300156302,13.66957691844493,13.790581703186035,115500,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,13.856157742034897,14.169206712989519,13.755451207792563,14.005266189575195,182200,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,14.052106454674453,14.091139488109302,13.653963259776903,13.936566352844238,209900,0.14,0.0,0.0
2023-05-29 00:00:00-04:00,13.950190188225575,14.264914999155332,13.847905187445757,14.245244979858398,121800,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,14.280652872581813,14.729135955245448,14.107554586507234,14.37900447845459,290000,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,14.225576251273107,14.83142250523631,14.225576251273107,14.697664260864258,219000,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,14.595377803190402,14.807817633388455,14.249181228859966,14.29638957977295,173600,0.14,0.0,0.0
2023-06-26 00:00:00-04:00,14.49947362458778,14.753154701828237,14.436051843219175,14.626314163208008,167000,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,14.626314163208008,14.833222735130061,14.578747827181553,14.626314163208008,188100,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,14.737299145533957,15.094039102754131,14.609666289225073,14.963233947753906,133100,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,14.967196953334549,15.141603825506465,14.824502483455442,14.927559852600098,191300,0.14,0.0,0.0
2023-07-24 00:00:00-04:00,15.014411618331051,15.182126589576741,14.998439997060482,15.134208679199219,204300,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,15.014408441158995,15.29393231856366,14.790790557861328,14.790790557861328,128900,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,14.79078994555281,15.054340670873586,14.79078994555281,14.894612312316895,167100,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,14.998439770588583,14.998439770588583,14.495296387731731,14.533631324768066,173000,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,14.455363273620605,14.647036411962116,14.399458798681334,14.455363273620605,243400,0.14,0.0,0.0
2023-08-28 00:00:00-04:00,14.535239497954114,14.96180024780354,14.535239497954114,14.92155933380127,135000,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,14.953751456904747,14.998017382471474,14.57548165358512,14.599625587463379,120800,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,14.704253205773556,14.712301694766982,14.527189518102801,14.639866828918457,202700,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,14.639870926741741,14.655966374141533,14.3259859085083,14.3259859085083,321600,0.14,0.0,0.0
2023-09-25 00:00:00-04:00,14.364042068927661,14.420818241174036,14.088279824407833,14.209939956665039,209900,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,14.161274469165987,14.202639501415149,13.650301301997029,13.901732444763184,314300,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,13.78818165404353,14.274823668878824,13.78818165404353,14.128830909729004,125800,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,14.226162567252551,14.274826313654584,13.585416793823242,13.585416793823242,180400,0.14,0.0,0.0
2023-10-23 00:00:00-04:00,13.737918976994765,13.893288742530896,13.54166316986084,13.54166316986084,246300,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,13.639792060538168,14.40028429955201,13.525309894562763,14.351219177246094,219600,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,14.449348100518131,14.453436080926462,14.122255078262151,14.359396934509277,231300,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,14.473878667405323,15.029935948757986,14.285798840788004,14.989049911499023,567300,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,14.915452243417219,15.070821976285721,14.858211173334661,14.956339836120605,320500,0.14,0.0,0.0
2023-11-27 00:00:00-05:00,15.038492711385091,15.450506210327148,14.935489336649576,15.450506210327148,403400,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,15.44226432904128,15.54938870905259,15.219776682900823,15.466985702514648,256200,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,15.549383521134054,15.73314111136108,15.368920226889747,15.648265838623047,464100,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,15.631794546277433,15.81308152605821,15.285703078713386,15.607074737548828,546700,0.206,0.0,0.0
2023-12-25 00:00:00-05:00,15.785564187702144,16.168748608909574,15.745579367142103,15.802223205566406,266600,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,15.760575131212574,15.801392510255557,15.577313202409357,15.727253913879395,212400,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,15.743917650672534,16.102112863957835,15.727257038695681,15.918850898742676,272800,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,15.910515485553379,15.910515485553379,15.502340156203294,15.660611152648926,456900,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,15.868862307088062,16.085445404052734,15.685600419891522,16.085445404052734,278200,0.14,0.0,0.0
2024-01-29 00:00:00-05:00,16.237915524764,16.27987332175036,16.011339579627965,16.1707820892334,352600,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,16.170780711106914,16.489664102554144,16.044905730287933,16.414138793945312,240200,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,16.43511992863802,16.67428450552476,16.2882660311165,16.531625747680664,223400,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,16.590364475060415,16.917639734013573,16.464489498585134,16.78337287902832,184800,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,16.74141745115008,16.783375249037718,16.447708064174442,16.598758697509766,367500,0.14,0.0,0.0
2024-03-04 00:00:00-05:00,16.741115111330373,17.00816166672409,16.648156958947027,16.850976943969727,248700,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,16.943942341510795,17.14676402512914,16.817179998152312,16.842533111572266,191300,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,16.986199252227618,17.307330662076318,16.842534818694322,17.298879623413086,179200,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,17.281975623508522,17.467893600463867,17.0369003880092,17.467893600463867,121300,0.14,0.0,0.0
2024-04-01 00:00:00-04:00,17.579675622758668,17.5881848570856,17.18826058154277,17.358440399169922,239300,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,17.400985023756203,17.44352956863791,16.941496148776068,16.967023849487305,296800,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,17.009569782349516,17.1108269110504,16.533064024316054,16.669208526611328,249400,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,16.669207785663833,17.01807826015947,16.652189317890773,16.873424530029297,210900,0.14,0.0,0.0
2024-04-29 00:00:00-04:00,17.009868444903905,17.335497442868448,16.86419192712998,17.181251525878906,234200,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,17.129836424664084,17.66969712340055,17.129836424664084,17.626850128173828,249500,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,17.626855949941408,17.935347879678996,17.46404058319698,17.918209075927734,233400,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,18.012466708170138,18.312389166865508,17.652560084624874,17.909635543823242,309700,0.14,0.0,0.0
2024-05-27 00:00:00-04:00,18.19356580637269,18.19356580637269,17.641461921718214,17.822620391845703,479700,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,17.995156704105806,18.11592903783012,17.81399655811969,17.952022552490234,224400,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,18.115929579154418,18.271209238811117,17.788118244078916,17.99515724182129,357100,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,17.995158107239263,18.11593045038054,17.76223860655271,18.107303619384766,333200,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,18.115929074944017,18.495501382940457,17.900263252623255,18.36610221862793,216400,0.14,0.0,0.0
2024-07-01 00:00:00-04:00,18.61100704434691,18.94970425781755,18.411262618784626,18.723905563354492,168600,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,18.671801414759695,18.94970703125,18.611009768208458,18.94970703125,197400,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,19.01918076682376,19.11471143025661,18.671798794951453,18.74995994567871,425700,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,18.914969825148145,18.977497429899252,18.34178907194197,18.41994857788086,315200,0.14,0.0,0.0
2024-07-29 00:00:00-04:00,18.53977650161359,18.88942002873323,18.216358406418994,18.417402267456055,467200,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,18.093986166877826,18.574743568828456,17.70063798911888,18.426145553588867,618400,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,18.548514301956818,18.793264391912448,18.286283372680032,18.62718391418457,369600,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,18.618450390438007,19.099209516666015,18.452371510985394,18.99431610107422,424100,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,18.968092952844422,19.125430566729644,18.793271158895255,19.07298469543457,276300,0.14,0.0,0.0
2024-09-02 00:00:00-04:00,19.091091702330584,19.231855372925484,18.80956268310547,18.80956268310547,184900,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,18.827154190397163,19.326866279617185,18.827154190397163,19.14387321472168,165500,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,19.143875121377583,19.530095034788385,19.126279245377088,19.460594177246094,302800,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,19.486986236624162,19.683175386956833,19.31982877134662,19.434200286865234,272100,0.14,0.0,0.0
2024-09-30 00:00:00-04:00,19.575357306499342,19.86752674292347,19.535515942955406,19.840965270996094,166800,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,19.681601455957342,19.810864257119608,19.513383852490435,19.67629051208496,202000,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,19.67274311264984,19.78784111878992,19.619621865266573,19.699304580688477,201500,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,19.717014080651815,20.018037325294905,19.398283188984028,19.544368743896484,237900,0.14,0.0,0.0
2024-10-28 00:00:00-04:00,19.673138286513055,19.690958566075455,19.34346991235018,19.503849029541016,240700,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,19.45038873299795,19.98943941192185,19.388019457675885,19.949344635009766,238700,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,19.94934858880634,19.95825872982331,19.370203018188477,19.370203018188477,275200,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,19.566221653697397,19.82461065322132,19.4771236395236,19.76224136352539,251400,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,19.655321590942723,20.11863874743504,19.628592866160744,20.01171875,181700,0.14,0.0,0.0
2024-12-02 00:00:00-05:00,20.13883200194764,20.30919660531541,20.058134779542296,20.197114944458008,264400,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,19.896741462625844,20.35403494868807,19.896741462625844,20.0133056640625,238200,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,20.049172886201738,20.058139626464737,19.224251594545027,19.466346740722656,337100,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,19.403577617658883,19.825005779559383,19.33184541928462,19.520143508911133,196700,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,19.3318456055002,19.422407442686406,19.018016593253364,19.40357780456543,288800,0.342,0.0,0.0
2025-01-06 00:00:00-05:00,19.804364289274897,19.912768571738305,19.458198609023214,19.5948429107666,544800,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,19.43997936381144,20.40560108809583,19.43997936381144,20.278066635131836,451000,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,20.37827057935475,20.633339451609487,20.223406590831644,20.387378692626953,297600,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,20.387382456070938,20.389205121577664,19.922792142266143,20.2507381439209,300100,0.14,0.0,0.0
2025-02-03 00:00:00-05:00,20.269594182391042,20.675718442761458,20.214587241937785,20.471281051635742,357300,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,20.645463140654197,20.70963614642571,20.39885344866567,20.636295318603516,471400,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,20.718810685813395,20.718810685813395,20.379608154296875,20.379608154296875,307300,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,20.37960470060082,20.599627218115042,19.939559665572375,20.003732681274414,643000,0.14,0.0,0.0
2025-03-03 00:00:00-05:00,20.223872485667453,20.501582231656446,19.753335096950835,19.88250160217285,589900,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,19.873275857645975,19.882500527724776,19.565118732215055,19.806846618652344,412400,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,19.808692832654025,20.214646987479256,19.808692832654025,20.131610870361328,382900,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,20.186966443517868,20.380717958033614,19.697977961655575,19.771787643432617,436400,0.14,0.0,0.0
2025-03-31 00:00:00-04:00,19.71392206178483,20.001785606008987,18.293183609592322,18.37675666809082,869700,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,18.01461111182739,19.11034549469176,17.26245514962818,18.692480087280273,955000,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,18.664621852668738,19.05462893989971,18.664621852668738,18.924625396728516,263200,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,18.971056646993176,19.55606641634856,18.609835904577945,19.463207244873047,425100,0.0,0.0,0.0
