Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-11-15 00:00:00-05:00,62.939543639989225,63.126434417043264,60.30122819951409,60.65943908691406,1072200,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,61.32291422649632,62.19507826549261,59.154944976921115,59.80595779418945,827100,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,60.49746422322231,60.69993279162133,57.75636034609163,58.519508361816406,2438400,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,59.31692137373719,60.974045963864825,58.999202064440404,60.41959762573242,1279200,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,59.939904385829664,60.6968213344011,58.56000745890698,59.03035354614258,951600,0.232333,0.0,0.0
2021-12-20 00:00:00-05:00,58.21473118783742,60.599967361734706,57.37067555652655,60.34362030029297,846000,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,60.496814733392334,61.26896853114519,60.22484080916994,60.3592643737793,645000,0.018333,0.0,0.0
2022-01-03 00:00:00-05:00,60.77977629872128,63.25324330802622,60.77977629872128,63.00620651245117,3664800,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,63.24072765406176,64.06626392505882,61.75852846754494,62.40894317626953,1594800,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,62.0024294917734,62.00868485564345,58.0248697732808,58.224998474121094,1371000,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,56.94292739841336,59.68844539272236,55.6420871965942,59.64466857910156,2028600,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,59.34759523611419,62.19318095464814,58.99424233537489,61.761653900146484,1177200,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,61.83983028763356,63.55656277856062,60.904853722140665,61.270713806152344,1567200,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,61.20191329262824,62.17128711253861,59.66655072722344,59.89482498168945,1215300,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,59.48518114530012,60.21064941714846,55.89849606938048,59.49768829345703,2288400,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,58.13119679632982,58.978616199510974,54.65395481416545,55.251216888427734,3060900,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,54.77590229194037,55.2136847181076,52.00849425561543,53.718971252441406,2072700,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,54.33500014611118,58.12181832952049,54.09422228144397,57.97484588623047,1487100,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,58.07803073019637,58.87541786672192,57.127419383204106,57.906044006347656,3048300,0.241667,0.0,0.0
2022-03-28 00:00:00-04:00,58.03259734082016,59.272676187593035,56.265090853255565,56.61042785644531,1595100,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,56.52253151729707,57.046819127130355,54.061210524054694,55.24163818359375,1418400,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,54.99676401683402,55.50221454474938,53.609128353968046,53.94818878173828,1439400,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,53.67505012206097,56.45345386646118,52.899607439613014,52.95925521850586,1271400,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,52.42869931900624,53.2386761881861,51.041063692084,51.157222747802734,2052300,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,51.28908282329079,53.65622195691621,50.30329550862235,51.11955261230469,1942500,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,50.287592236890475,50.46653917372355,47.24547275388642,49.295528411865234,4733100,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,49.08519213606075,50.43514996149245,47.75092769295424,48.83717346191406,10930500,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,49.62203236646321,53.05030318004852,49.179369801225356,53.01890563964844,1122300,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,52.52916294449663,53.28890879590963,51.65011792019681,52.240333557128906,1362000,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,52.83054790349713,53.295184128690025,48.2124251177927,48.23126220703125,945600,0.254667,0.0,0.0
2022-06-13 00:00:00-04:00,47.06736538050386,47.78017345764735,45.3074243999677,45.928768157958984,4566600,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,46.97275010992903,48.574989261828094,46.00762099189301,48.562374114990234,801000,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,48.855695910436665,49.268873558127346,45.812074221919474,47.322845458984375,1176000,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,46.543797031377636,48.17126989059947,46.010770144406315,47.9000244140625,851100,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,47.464768695305466,48.25642587138632,45.43358241801614,48.03879928588867,914100,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,48.64753135477925,50.502091440612034,47.77387019632622,49.7293586730957,579900,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,50.0195281972116,51.139200943774775,48.99131977368177,50.994117736816406,780000,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,50.565170140784566,51.50191423879651,49.86813548005976,51.40729522705078,866700,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,51.580766926036006,53.62772344958409,50.89319267589327,53.59618377685547,508800,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,53.11361258694056,54.258522816362984,52.44496292291671,52.599510192871094,384600,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,51.817321645366974,52.46705049861907,50.44217305048851,50.46424865722656,528000,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,50.095222705074804,50.56201921577123,48.675915867649664,49.23733139038086,695400,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,49.43287299468585,51.71007448920917,48.549751490819055,51.61860656738281,751200,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,51.864625795883555,52.35665261429411,48.82730993768927,49.398189544677734,1410600,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,48.81153875936124,49.868135777578566,45.50297748470168,46.18739700317383,1596900,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,45.521907157951055,45.96031512831367,44.421155198048595,44.54731750488281,1944900,0.292333,0.0,0.0
2022-10-03 00:00:00-04:00,45.31068950246179,47.92842900090976,44.8379105617839,45.84693145751953,1485600,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,46.024617761712506,47.49690012091753,43.61629862149448,45.70414352416992,1702200,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,46.795665855121726,48.19496785154486,45.95798814837864,47.41757583618164,1331400,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,47.66507752323625,50.828576905674545,47.328738384677855,50.76194381713867,770700,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,50.46366769457747,51.383843222642525,48.924755953661936,50.30184555053711,899400,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,50.64136376580889,53.776303205400076,49.908396233435965,53.55736541748047,769800,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,53.19246605641945,53.614476751885505,51.51394072925478,52.310367584228516,818400,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,52.05335587412649,53.35746512048971,52.05335587412649,53.274967193603516,458400,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,52.96402051430907,53.83342805504409,51.77096496397534,53.11315155029297,1179900,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,52.73237775938713,52.73237775938713,50.44780374362395,50.70164489746094,681900,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,50.78415601186311,52.6879669758502,48.80419449755678,49.15005111694336,613500,0.298333,0.0,0.0
2022-12-19 00:00:00-05:00,49.409734019017584,50.134003098477336,48.80032940900492,49.77346420288086,627300,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,49.77028079569445,50.36692399847745,49.486318168097455,50.258445739746094,382800,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,50.666838663501174,52.25256946884659,50.01276327378444,52.15685272216797,297300,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,52.45995019299946,53.953155277962274,52.13769948746841,53.8989143371582,486900,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,53.672384211243525,53.89891820315182,51.83778421291368,53.18421936035156,447900,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,53.168278382989726,55.19431595626576,53.168278382989726,54.88482666015625,817200,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,54.470046421911604,56.35569648470525,54.38709116852174,55.89944076538086,877800,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,55.42403147735022,56.39397871051602,54.715718783580826,55.18792724609375,372600,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,55.09858807745874,56.157869455059924,54.600852970333406,54.97734832763672,573300,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,54.361556919577616,54.50832697546609,53.20975009676451,53.70748519897461,277200,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,54.12544974123,54.29455150402197,52.747108984383985,54.224361419677734,355200,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,54.21797732039915,54.60403920456708,48.500408520240576,48.985382080078125,1140300,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,47.13802748249264,48.905625282698836,45.90645297671142,46.55414581298828,2946600,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,46.85725925784159,48.44299022575035,45.45339158781011,46.337188720703125,1005000,0.285333,0.0,0.0
2023-03-27 00:00:00-04:00,47.59274818002399,48.49774717550443,47.04076177893344,48.4463996887207,543000,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,48.32444799165593,48.59402137376719,47.323170182868544,47.60558319091797,525900,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,47.44832859636611,49.76217892624255,47.38735506667402,49.41237258911133,543000,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,49.290420641934375,50.551645695652915,49.16526000664039,49.884124755859375,1329300,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,49.75897068312041,49.887337559462544,47.84948401623645,49.45088577270508,581700,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,49.656282689741815,49.74293181251178,45.911121987268714,47.705074310302734,738600,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,47.99389666876868,48.074129639005,46.79043884184207,47.088897705078125,573900,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,47.156296732427705,48.882859336530665,47.08569347298894,48.452823638916016,655500,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,48.56514285185961,48.80904434394687,47.4001964600342,48.31803512573242,486900,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,48.41752429554065,49.694795494072736,47.23011212896137,49.51186752319336,936300,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,49.48618649003805,50.00607747140899,48.96629183600535,49.83919906616211,1186200,0.215,0.0,0.0
2023-06-12 00:00:00-04:00,50.03719773749417,51.01041841219549,49.62148298824663,50.59148406982422,595800,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,50.32722491570702,50.32722491570702,48.802937666089264,49.15420150756836,504600,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,49.080078697289544,51.087754708940324,49.0575194210347,50.913734436035156,417000,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,50.92018724839963,51.52603504122059,50.017863965614296,50.65593719482422,347100,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,50.63014885838448,53.21789019770384,50.63014885838448,52.425132751464844,643800,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,52.35746354422872,54.535936930438744,52.35746354422872,54.068660736083984,432300,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,54.10411242035685,54.78408095353519,53.691620919345695,54.042884826660156,331500,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,54.15243784047729,54.41991480973633,53.072871185572346,53.58203887939453,459900,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,53.68839314008987,54.149222758774926,52.776400057980254,53.16633224487305,468000,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,52.969746845651976,53.0889824082705,50.974960334245026,51.40034484863281,521400,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,51.435801649055584,51.76450255211256,50.723607753848206,51.2005500793457,444600,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,51.41324014999517,52.653937749288204,51.41324014999517,52.425132751464844,480000,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,52.40580176418497,52.60560092723474,51.390682168279525,51.81606674194336,285600,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,52.14798524532884,52.860179050249094,51.88051196338694,52.51536178588867,611100,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,52.428357323033715,52.79573390334815,50.70749409560814,50.742942810058594,485100,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,50.58826048280321,50.8460676488436,49.360452241051306,49.834171295166016,945600,0.292667,0.0,0.0
2023-10-02 00:00:00-04:00,49.97692187970763,50.03201315190843,48.45058768013892,49.74359893798828,502200,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,49.30611726717525,50.56347782956009,49.27047018903485,49.785728454589844,279300,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,50.145440745381656,50.877819091734764,48.13300889884096,48.22374725341797,315600,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,47.94829553347845,48.515403770803125,46.87240794545808,46.99555206298828,453600,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,47.28396499023577,50.95559548067039,47.215912151991844,50.74819564819336,317400,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,50.85189830123217,50.85189830123217,50.14220172949206,50.77736282348633,289500,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,50.57644248075764,52.8189559325567,50.57644248075764,52.81247329711914,550200,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,52.7541440514352,53.37634358326697,52.718496971469726,53.249961853027344,216000,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,53.049036423653995,54.79573577617363,52.97126334309175,54.7568473815918,309000,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,54.42306443713426,55.01934081735936,54.18974147694293,54.90267562866211,261600,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,54.815174641876126,57.997469804639614,54.815174641876126,57.56646728515625,348600,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,57.68961912846133,58.1595101043902,56.86649866393851,57.598880767822266,429900,0.267,0.0,0.0
2023-12-25 00:00:00-05:00,57.87988742887981,58.62206082109745,57.87988742887981,58.335609436035156,188400,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,57.94824773275879,58.514642553283956,57.61622189823442,58.25423049926758,307800,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,58.254230998223804,58.60578820546402,57.48927035017196,57.609710693359375,242700,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,57.08563016517627,58.0491528382374,56.568058215549385,57.9775390625,255900,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,58.18587352780702,59.360985502035895,58.14030281456282,59.25682067871094,353700,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,59.22100941050861,60.376589929295115,58.683909812766096,59.91435623168945,300300,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,59.50746382034902,60.05758308230598,59.1428832446945,60.02503204345703,243600,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,59.982718718196686,61.21967692907394,58.96710982604082,60.942989349365234,255900,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,60.50029023922711,62.08880564845692,60.38635786892667,61.877220153808594,349500,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,61.831648242244924,62.34596440375302,61.411733084979645,62.06602096557617,287400,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,62.02369733850629,63.006751416396845,62.0139335165565,62.53801345825195,651600,0.0,3.0,0.0
2024-03-11 00:00:00-04:00,62.36223486133375,63.3387809663337,62.215751455492644,62.53801345825195,260700,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,62.62589900650338,64.75476981257236,62.47941932594847,63.690338134765625,306200,0.2,0.0,0.0
2024-03-25 00:00:00-04:00,63.85570423356065,65.08990938084138,63.669590730757875,64.94298553466797,200100,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,65.06050692224453,65.06050692224453,63.43448785638075,63.992820739746094,600300,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,64.16914838243702,64.56096270743045,61.67133859968604,61.916221618652344,274400,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,62.474553679263295,62.91534759082739,60.858328019953,62.12192153930664,231200,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,62.40599211015164,63.689176829673066,62.337425158877295,63.2190055847168,179000,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,63.31694379672027,63.43449031950076,62.09252887572361,62.7781982421875,247400,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,63.248382576590195,64.81563232246998,63.12104610366243,64.72747802734375,290300,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,64.85480891858515,65.73638916015625,64.44340729693052,65.73638916015625,332100,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,65.53068670936378,65.70700275326553,63.93404490257697,64.60992431640625,179800,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,64.4434192927285,64.45321670646848,63.170024543064,64.39443969726562,161200,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,64.3944362937134,64.3944362937134,63.46388381499909,64.022216796875,495600,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,63.738143132022344,63.98302611738792,62.357003244025215,62.71942901611328,215800,0.21,0.0,0.0
2024-06-17 00:00:00-04:00,62.81381323955278,64.26820399548843,62.70572002339034,63.894775390625,174300,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,64.01270126707864,64.85781890103256,63.364126976696525,64.08148956298828,192500,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,64.34681629813089,65.16244674536244,63.973387722487125,64.69075775146484,200900,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,64.89712976403642,66.35151306883343,64.40578263453646,66.05670928955078,373300,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,66.33185823510017,68.88686164542429,66.33185823510017,67.12783813476562,229700,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,67.30472395077324,68.14001252492518,66.65614967458718,67.963134765625,193700,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,68.0810568076837,68.89669483895055,64.6514559559442,65.03470611572266,195100,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,62.95138959612845,65.64397716823902,62.499351152729915,65.47691345214844,195500,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,65.63414473445282,67.65849233229704,65.00522106332915,67.59953308105469,141800,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,67.69779485976105,68.9065118821482,67.22610589787402,68.70996856689453,128200,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,68.91633133445976,70.58691572531826,68.72962456233323,70.51812744140625,193200,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,69.78111018588854,70.44934247421992,67.66831637003486,67.80589294433594,193200,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,68.44464575492644,69.22097499576998,66.33185193457517,68.20880126953125,161500,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,68.38568606806376,70.5574468569136,68.38568606806376,70.16436767578125,266100,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,70.28229320290934,70.46900751950568,68.6411955174061,69.51579284667969,175700,0.24,0.0,0.0
2024-09-30 00:00:00-04:00,69.6145272578328,70.52168361751283,68.8552786253157,70.49210357666016,221200,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,70.46251156436635,72.25710645922635,69.73284309667116,72.13878631591797,120600,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,72.39515354846192,74.42640382923514,72.13878821594267,74.17989349365234,133900,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,74.12073703440548,74.12073703440548,72.49376707052215,72.6613998413086,273800,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,72.87832665430665,74.19961857677522,72.74027393123609,72.77971649169922,204600,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,72.70084000291318,78.46918102719673,71.8331187052833,77.55216217041016,417800,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,78.48888808799693,79.3763267864625,78.32126286798074,78.87344360351562,294700,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,79.01149255007742,80.32292938232422,77.99587113903921,80.32292938232422,268100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,80.92441544903114,81.61464140325613,80.42153224072511,81.19064331054688,176000,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,81.26952799611661,81.44701574382083,79.28759025680114,80.15530395507812,361200,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,80.24404801279722,80.25391053340421,78.65652072552814,78.70582580566406,296500,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,78.93260809725331,79.00163068648313,75.26453330298737,76.69429016113281,329600,0.255,0.0,0.0
2024-12-23 00:00:00-05:00,76.62306465955389,78.35415638094662,76.24717317410027,77.68150329589844,184800,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,76.87036512046183,77.6617243716601,76.27684945554368,77.57269287109375,309400,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,77.92880544044094,78.2948104226395,75.17884368170297,75.3865737915039,406300,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,75.02056543116178,80.6293083310728,74.8820786975305,80.5501708984375,412000,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,80.91616707619276,82.12297883149,80.70842945134638,81.9449234008789,280500,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,81.64817647760746,83.7057043997298,81.35141488514262,82.79563903808594,385800,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,81.26239813780377,83.99257937078761,80.95574245255521,83.22100067138672,506300,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,83.47818678217233,83.6265675794883,81.72731450533428,83.34959411621094,367000,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,83.54743359109995,83.89365043446472,80.80736594851449,80.99530792236328,379100,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,81.33163229468602,82.77585641200467,79.57086600846137,82.65715026855469,603200,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,83.00338677642657,83.33970957829587,75.44592723763508,77.00885772705078,1360200,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,75.50527788076322,75.74268263590547,73.55656196269135,75.61408996582031,670400,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,75.50528566557334,77.97827413191365,75.39647356929741,77.26605224609375,523600,0.213,0.0,0.0
2025-03-24 00:00:00-04:00,78.33217435851763,80.22674368795907,76.70542095656727,77.04267120361328,321200,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,76.00116333989169,78.8678209722507,68.37327100521601,68.53197479248047,942300,0.0,0.0,0.0
