Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-27 00:00:00-04:00,113.40593813628229,113.68563548359258,109.40285987565302,111.2732925415039,21415200,0.0,0.0
2021-10-04 00:00:00-04:00,111.01105831022493,112.6192843102863,108.35399419542576,109.490234375,20236500,0.0,0.0
2021-10-11 00:00:00-04:00,109.10567429501913,112.15605799316513,106.59719411957072,111.65785217285156,23837800,0.0,0.0
2021-10-18 00:00:00-04:00,107.55861891485273,108.00437810959394,104.44706009525927,107.5848388671875,27964900,0.0,0.0
2021-10-25 00:00:00-04:00,107.61107937499699,109.07945691038744,103.9051700386039,104.76172637939453,23545200,0.0,0.0
2021-11-01 00:00:00-04:00,105.00645582379701,108.93086705008409,104.84038721158377,107.48871612548828,25348700,0.0,0.0
2021-11-08 00:00:00-05:00,107.53242163068882,108.34527366616864,103.38950157970366,104.28101348876953,20146700,0.0,0.0
2021-11-15 00:00:00-05:00,104.75297649279211,104.83164302253192,101.02958968163456,102.45426940917969,30092200,0.0,0.0
2021-11-22 00:00:00-05:00,102.95246491113267,103.83524111184775,96.82548474857374,97.06147766113281,29114800,0.0,0.0
2021-11-29 00:00:00-05:00,97.89182822404734,98.30262535585236,91.79106670958112,93.40803527832031,43631400,0.0,0.0
2021-12-06 00:00:00-05:00,94.42191036477124,100.02447259804545,94.14221969696725,98.26766204833984,33265800,0.0,0.0
2021-12-13 00:00:00-05:00,98.15403957850853,99.12421803692229,87.63066741222922,87.95405578613281,72468600,0.0,0.0
2021-12-20 00:00:00-05:00,87.33350061267595,90.37514273511678,85.98748706819684,89.93812561035156,36256200,0.63,0.0
2021-12-27 00:00:00-05:00,90.85407158263048,92.86836052889318,90.22955510405056,90.99480438232422,24843100,0.0,0.0
2022-01-03 00:00:00-05:00,90.72212494301795,95.86779389421385,90.39666987608643,92.4989242553711,33033600,0.0,0.0
2022-01-10 00:00:00-05:00,92.30541840454852,97.28396128441494,91.1443442546536,95.48078155517578,33596100,0.0,0.0
2022-01-17 00:00:00-05:00,94.1261976641819,95.95576444726237,91.89200811676217,92.88595581054688,27814600,0.0,0.0
2022-01-24 00:00:00-05:00,91.13553729064132,93.20260004818961,88.55830391064983,90.71332550048828,39871200,0.0,0.0
2022-01-31 00:00:00-05:00,90.5989855051906,91.64571379587125,89.10366512778612,90.36149597167969,39261000,0.0,0.0
2022-02-07 00:00:00-05:00,90.29111807916419,93.91507287781828,89.55224914326857,90.59017944335938,30497200,0.0,0.0
2022-02-14 00:00:00-05:00,90.81008951137296,92.18227290628504,88.21526684117451,88.47035217285156,33821100,0.0,0.0
2022-02-21 00:00:00-05:00,88.35597852619381,93.15860919438484,88.02173233223613,93.09703063964844,30650400,0.0,0.0
2022-02-28 00:00:00-05:00,91.76884983262798,95.47197229977888,90.44064934518742,95.26966094970703,27909500,0.0,0.0
2022-03-07 00:00:00-05:00,94.77711029148887,95.1201545157703,90.07124119226779,91.32027435302734,34298000,0.0,0.0
2022-03-14 00:00:00-04:00,91.89200235296153,97.09924346824586,90.45824710478927,96.9145278930664,36434600,0.0,0.0
2022-03-21 00:00:00-04:00,95.91177431737229,97.28395088119503,92.51651107180642,95.40160369873047,32068200,0.63,0.0
2022-03-28 00:00:00-04:00,96.39588357405064,99.68753766373267,95.69684892589625,99.56365203857422,30624000,0.0,0.0
2022-04-04 00:00:00-04:00,99.10351962885069,100.09455725546015,96.44896106736361,99.51940155029297,28055100,0.0,0.0
2022-04-11 00:00:00-04:00,99.42206385956904,99.75830550241842,96.36932431666935,96.4666519165039,19598300,0.0,0.0
2022-04-18 00:00:00-04:00,96.03308483717022,101.14753355525905,95.15708235021421,95.38714599609375,30886800,0.0,0.0
2022-04-25 00:00:00-04:00,95.06859493177767,97.0418130600686,92.13088366047533,92.34324645996094,25776300,0.0,0.0
2022-05-02 00:00:00-04:00,93.05997288897885,93.97137024702646,89.60020174572993,91.53802490234375,23645400,0.0,0.0
2022-05-09 00:00:00-04:00,90.50274728834695,91.16638691756447,87.41461277063773,90.84783935546875,24306200,0.0,0.0
2022-05-16 00:00:00-04:00,90.25499753996112,94.08641229103826,88.8569283107947,90.72396850585938,20619400,0.0,0.0
2022-05-23 00:00:00-04:00,91.87427775485546,93.84749593121097,85.7068519934217,87.67122650146484,40044200,0.0,0.0
2022-05-30 00:00:00-04:00,87.0164289454198,89.03389918179558,84.3972652317307,84.48575592041016,33715900,0.0,0.0
2022-06-06 00:00:00-04:00,85.16709199129916,85.706852802692,80.530464665607,82.0612564086914,29725300,0.0,0.0
2022-06-13 00:00:00-04:00,80.07918527891827,81.22949671808814,76.93795486872558,78.06172180175781,36289700,0.0,0.0
2022-06-20 00:00:00-04:00,79.32706265238795,80.08803667511296,77.91129938367578,79.83142852783203,27933900,0.68,0.0
2022-06-27 00:00:00-04:00,80.56916144855397,81.99579418990142,79.27627701480318,81.4786376953125,24668500,0.0,0.0
2022-07-04 00:00:00-04:00,80.72074765032275,80.9971558579542,79.08903310270281,79.7845230102539,21231300,0.0,0.0
2022-07-11 00:00:00-04:00,79.05336736676331,80.23925182285024,77.30573456287607,79.4635238647461,23221200,0.0,0.0
2022-07-18 00:00:00-04:00,79.85583902273373,81.69263499372919,78.2062947577837,80.89015197753906,23257200,0.0,0.0
2022-07-25 00:00:00-04:00,81.12198029451082,83.85933405971822,80.65832042654904,82.49510955810547,26416400,0.0,0.0
2022-08-01 00:00:00-04:00,81.87987568548101,83.94849468596894,81.45188249795343,83.17276000976562,18973300,0.0,0.0
2022-08-08 00:00:00-04:00,83.50268147705636,84.67965437904033,82.84286508725123,84.54590606689453,25709200,0.0,0.0
2022-08-15 00:00:00-04:00,84.31407905770956,85.24139210419656,83.90392254146526,84.70640563964844,19025400,0.0,0.0
2022-08-22 00:00:00-04:00,84.16249404853531,84.67965053725156,78.83936452786409,79.73992919921875,34261000,0.0,0.0
2022-08-29 00:00:00-04:00,79.43676739736084,79.78451572072538,77.05607335519842,77.75155639648438,26139000,0.0,0.0
2022-09-05 00:00:00-04:00,77.75156743511504,80.30167681702486,76.37843789352284,80.00743865966797,31128900,0.0,0.0
2022-09-12 00:00:00-04:00,80.67617390110348,82.37921508555004,79.72211247038902,80.4710922241211,41471800,0.0,0.0
2022-09-19 00:00:00-04:00,79.68644570496853,80.20359547602588,72.77618571577854,73.70349884033203,28288200,0.68,0.0
2022-09-26 00:00:00-04:00,73.89729618907967,75.09266882082707,72.25253596859508,72.57609558105469,29706800,0.0,0.0
2022-10-03 00:00:00-04:00,73.25019281763117,76.72845597581394,72.98954713689906,74.07706451416016,24374000,0.0,0.0
2022-10-10 00:00:00-04:00,74.49949145959124,76.12627271971,71.39871910980543,73.34906005859375,26767600,0.0,0.0
2022-10-17 00:00:00-04:00,74.41858785947743,76.512728823457,72.79180011619417,74.83202362060547,31423600,0.0,0.0
2022-10-24 00:00:00-04:00,75.61396930970993,78.14851557547921,74.66126961304354,78.03167724609375,25680400,0.0,0.0
2022-10-31 00:00:00-04:00,77.87888772769483,79.75732497274514,74.73317391064978,76.08133697509766,30072100,0.0,0.0
2022-11-07 00:00:00-05:00,76.87225320577659,77.15087136498974,71.17402088067574,75.09268188476562,42835900,0.0,0.0
2022-11-14 00:00:00-05:00,75.18253945223425,76.11726639109516,71.3357830719555,73.07041931152344,39808600,0.0,0.0
2022-11-21 00:00:00-05:00,73.25917151172492,74.9938079939844,68.84618180520418,71.11109924316406,40187700,0.0,0.0
2022-11-28 00:00:00-05:00,70.55386264196476,72.04583296504276,68.15413418252443,71.56049346923828,44016900,0.0,0.0
2022-12-05 00:00:00-05:00,71.03921872784639,71.38075096075198,68.72936588958244,70.634765625,34141600,0.0,0.0
2022-12-12 00:00:00-05:00,71.09313895573447,73.01651793055504,68.10021496755672,68.95405578613281,53641600,0.0,0.0
2022-12-19 00:00:00-05:00,68.94505697547068,70.07751584795695,68.11818529078437,69.65509033203125,35540500,0.68,0.0
2022-12-26 00:00:00-05:00,70.2837992580661,71.07268534356038,69.13219658895963,70.4742202758789,21311900,0.0,0.0
2023-01-02 00:00:00-05:00,70.7009056553038,74.15569946984525,70.16590739733012,73.32147216796875,29356500,0.0,0.0
2023-01-09 00:00:00-05:00,73.2217391697431,73.68419419630754,70.24753217166568,73.07665252685547,37731500,0.0,0.0
2023-01-16 00:00:00-05:00,73.06759289341771,73.43936532485961,70.61024484990511,73.36682891845703,28813000,0.0,0.0
2023-01-23 00:00:00-05:00,73.466551915849,75.41611011462307,72.6413942566209,74.88111877441406,29893600,0.0,0.0
2023-01-30 00:00:00-05:00,75.04433257769215,79.65979135174018,74.5546756510238,78.9797134399414,34241300,0.0,0.0
2023-02-06 00:00:00-05:00,78.73490134415853,78.8981203464742,75.08061653920835,75.88764190673828,26047300,0.0,0.0
2023-02-13 00:00:00-05:00,75.8785717446253,77.19338648011089,74.81765169587256,76.89415740966797,25001900,0.0,0.0
2023-02-20 00:00:00-05:00,76.37729886627915,78.51727134692892,74.67256552801537,75.70628356933594,28316000,0.0,0.0
2023-02-27 00:00:00-05:00,75.83322701804862,76.28661234334199,73.62977406039842,75.63374328613281,28042600,0.0,0.0
2023-03-06 00:00:00-05:00,75.70629457468826,76.0146002539608,69.0506000106497,69.56745910644531,32067900,0.0,0.0
2023-03-13 00:00:00-04:00,69.11407353225509,72.1154827554564,68.93271521601018,70.9910888671875,34365000,0.0,0.0
2023-03-20 00:00:00-04:00,71.40821272523752,74.33708595463618,70.09339760738325,71.97041320800781,31521200,0.68,0.0
2023-03-27 00:00:00-04:00,73.621300034778,74.36208355389189,71.73732862692532,73.73104858398438,27566500,0.0,0.0
2023-04-03 00:00:00-04:00,73.48410833400851,74.38037061423488,72.29519724172734,73.43838500976562,19412500,0.0,0.0
2023-04-10 00:00:00-04:00,73.09999125729924,75.0296925657028,72.44151405552654,73.81333923339844,21905100,0.0,0.0
2023-04-17 00:00:00-04:00,74.04198024931766,80.59930323370627,73.90479632957842,78.40438842773438,36743800,0.0,0.0
2023-04-24 00:00:00-04:00,80.7273423056972,84.01058112032793,80.47126936856006,83.17833709716797,45297200,0.0,0.0
2023-05-01 00:00:00-04:00,83.0686027573794,84.1569128347722,81.19377191156889,82.36439514160156,26715200,0.0,0.0
2023-05-08 00:00:00-04:00,81.91626682920543,82.67534522256321,80.3615341721159,81.28522491455078,18578100,0.0,0.0
2023-05-15 00:00:00-04:00,81.4955599466225,82.22720281740526,80.28835409405545,81.69676208496094,25929700,0.0,0.0
2023-05-22 00:00:00-04:00,81.50470962358601,82.2272050593808,74.09684803168727,74.49925231933594,38803900,0.0,0.0
2023-05-29 00:00:00-04:00,75.33149802346949,76.84964763725732,74.83764010742848,76.60272216796875,29544200,0.0,0.0
2023-06-05 00:00:00-04:00,76.66674812293218,77.2886425638448,75.20346913768616,76.5752944946289,23027700,0.0,0.0
2023-06-12 00:00:00-04:00,76.67588404865798,82.19062751718232,76.11801485589397,81.53215026855469,35932400,0.0,0.0
2023-06-19 00:00:00-04:00,80.95597061565744,81.74248424852394,79.57500500832549,80.00484466552734,21312700,0.69,0.0
2023-06-26 00:00:00-04:00,80.51498526199612,81.82387059275621,79.10470671227804,81.206298828125,23449200,0.0,0.0
2023-07-03 00:00:00-04:00,80.69934608455402,80.75464892380491,78.74523038628857,79.16923522949219,15052700,0.0,0.0
2023-07-10 00:00:00-04:00,79.40888443702794,81.42751521897272,79.3443621203887,80.79151153564453,18857400,0.0,0.0
2023-07-17 00:00:00-04:00,80.7085472324208,82.93919087933664,77.51928835485603,81.9990005493164,25614900,0.0,0.0
2023-07-24 00:00:00-04:00,82.11881879203433,83.87936712594613,81.17863557345191,81.34455108642578,20620100,0.0,0.0
2023-07-31 00:00:00-04:00,81.70403628582136,81.70403628582136,77.14137007351636,77.46398162841797,24568700,0.0,0.0
2023-08-07 00:00:00-04:00,77.77737983166014,78.1645207604619,75.16882874006832,76.92015075683594,23849900,0.0,0.0
2023-08-14 00:00:00-04:00,76.85562475442698,77.11372103871702,74.92916781542218,75.14116668701172,21414600,0.0,0.0
2023-08-21 00:00:00-04:00,75.33473852256971,78.29355941763725,74.66185696431238,75.75874328613281,31212500,0.0,0.0
2023-08-28 00:00:00-04:00,76.31178939678655,76.79109696864185,74.69872465505964,75.70343017578125,20609500,0.0,0.0
2023-09-04 00:00:00-04:00,75.47300040130023,75.60204503180279,72.74461716260969,73.70323944091797,20892700,0.0,0.0
2023-09-11 00:00:00-04:00,74.04430274535883,75.94310866352637,73.84151628178635,75.37162017822266,26609900,0.0,0.0
2023-09-18 00:00:00-04:00,75.81404623677508,77.09528001180118,73.91524076376754,73.98897552490234,27018900,0.69,0.0
2023-09-25 00:00:00-04:00,74.369904122385,74.65808523126988,71.99006946005802,72.84532165527344,28048200,0.0,0.0
2023-10-02 00:00:00-04:00,72.4176836722635,72.464160599232,69.67528965236023,70.76295471191406,31371500,0.0,0.0
2023-10-09 00:00:00-04:00,70.33534946729985,71.17200532460544,65.95681454556441,66.89573669433594,41698300,0.0,0.0
2023-10-16 00:00:00-04:00,67.07234469424667,68.73637180263424,66.282166046428,67.58363342285156,40368500,0.0,0.0
2023-10-23 00:00:00-04:00,67.56504667707627,68.58763126618794,64.18121718294496,64.54376983642578,45628300,0.0,0.0
2023-10-30 00:00:00-04:00,64.906324341582,67.85322967264918,63.99529002449526,67.4534912109375,36613700,0.0,0.0
2023-11-06 00:00:00-05:00,67.53716272783458,68.43889884501125,64.44151412736187,65.70580291748047,34215500,0.0,0.0
2023-11-13 00:00:00-05:00,67.20248596811297,70.0750192771285,66.5982292539213,69.4986572265625,38627200,0.0,0.0
2023-11-20 00:00:00-05:00,70.00995064302931,73.75633259464907,69.40570098048303,73.4123764038086,28731000,0.0,0.0
2023-11-27 00:00:00-05:00,73.2264611989943,74.44427315985273,72.69657593410571,74.36060333251953,27806800,0.0,0.0
2023-12-04 00:00:00-05:00,73.96086038755739,74.58371366596998,72.95687216710111,73.76564025878906,27836700,0.0,0.0
2023-12-11 00:00:00-05:00,73.74704676779939,78.76701595831169,73.64478759763877,76.79621124267578,39236400,0.0,0.0
2023-12-18 00:00:00-05:00,77.12158709863272,77.60499543075458,74.89978685600289,76.15477752685547,29633000,0.69,0.0
2023-12-25 00:00:00-05:00,76.8301966086267,77.84260209843262,76.53022540630023,77.22390747070312,14141100,0.0,0.0
2024-01-01 00:00:00-05:00,76.97082504925442,79.68931863629327,76.83958806901411,79.27685546875,22338000,0.0,0.0
2024-01-08 00:00:00-05:00,79.49245133091878,83.17647664633068,79.03311481658574,81.9484634399414,31139600,0.0,0.0
2024-01-15 00:00:00-05:00,81.5172597294894,81.72349129386005,80.30799868085286,81.07667541503906,24377200,0.0,0.0
2024-01-22 00:00:00-05:00,81.17042430864825,81.90161097956442,79.3049782085565,81.1235580444336,29453400,0.0,0.0
2024-01-29 00:00:00-05:00,80.89857349194342,83.59831464169166,80.7392081838935,82.14532470703125,32634600,0.0,0.0
2024-02-05 00:00:00-05:00,82.09846893254067,82.72653267663745,79.17374361620845,79.67057037353516,28272100,0.0,0.0
2024-02-12 00:00:00-05:00,79.33308590949281,80.37361263333189,77.92696948829165,79.13623046875,34122700,0.0,0.0
2024-02-19 00:00:00-05:00,81.5172674497837,81.76099633547545,77.42077841574661,80.3080062866211,33181000,0.0,0.0
2024-02-26 00:00:00-05:00,80.20488611644376,80.20488611644376,77.47702371505272,78.36756134033203,28435300,0.0,0.0
2024-03-04 00:00:00-05:00,78.36756576417662,81.0204408677159,78.03009719932248,79.80180358886719,29413900,0.0,0.0
2024-03-11 00:00:00-04:00,79.24872151639276,80.9454330247079,77.63637355955329,78.33943176269531,40927600,0.0,0.0
2024-03-18 00:00:00-04:00,78.55504109863662,78.91125468780774,77.7394909909419,77.8801040649414,25293600,0.69,0.0
2024-03-25 00:00:00-04:00,78.26962672354624,82.91987462436603,78.18456477473745,82.37167358398438,26087600,0.0,0.0
2024-04-01 00:00:00-04:00,82.07866475095437,82.40002671343314,78.54372643019256,79.92367553710938,28354800,0.0,0.0
2024-04-08 00:00:00-04:00,79.6401342771808,79.72519623127945,75.19782492307974,75.736572265625,32718200,0.0,0.0
2024-04-15 00:00:00-04:00,76.52107247562931,77.03146587559537,74.12979008749795,75.12222290039062,33637300,0.0,0.0
2024-04-22 00:00:00-04:00,75.49082731212923,76.88022293671074,74.46058694109855,75.36795043945312,25936700,0.0,0.0
2024-04-29 00:00:00-04:00,75.25453261073159,77.42842201723755,75.16000972303158,77.2110366821289,29208900,0.0,0.0
2024-05-06 00:00:00-04:00,77.99551915701004,78.50591243700485,76.80460871477231,78.2979736328125,22554700,0.0,0.0
2024-05-13 00:00:00-04:00,78.54373137233179,81.44540689304202,78.51537738790512,81.20911407470703,28974800,0.0,0.0
2024-05-20 00:00:00-04:00,80.73651248255237,81.19019777697358,76.44543488427948,77.77812957763672,37617100,0.0,0.0
2024-05-27 00:00:00-04:00,77.62691722898626,78.20347230597332,76.04848286920814,76.9085922241211,35666100,0.0,0.0
2024-06-03 00:00:00-04:00,77.04091225660407,79.60232553363225,76.67229603809609,79.4605484008789,33946100,0.0,0.0
2024-06-10 00:00:00-04:00,79.12973106812629,79.34711639781598,76.10517901421939,76.59667205810547,25479000,0.0,0.0
2024-06-17 00:00:00-04:00,75.85943898398746,77.2299342754708,74.62125986634643,77.16377258300781,30681400,0.0,0.0
2024-06-24 00:00:00-04:00,77.27720741382531,77.48514625334786,73.9691078678184,74.3944320678711,34816400,0.7,0.0
2024-07-01 00:00:00-04:00,74.76110780277911,75.69561755796867,72.9683623311186,74.00777435302734,21432000,0.0,0.0
2024-07-08 00:00:00-04:00,73.8361242237034,75.0090375686624,72.43435239995233,74.33198547363281,30371400,0.0,0.0
2024-07-15 00:00:00-04:00,74.20802208227371,79.74835141685166,73.12093521241297,75.79097747802734,38877500,0.0,0.0
2024-07-22 00:00:00-04:00,75.85773371675538,77.67907834141207,74.68482028442935,75.04718017578125,27517400,0.0,0.0
2024-07-29 00:00:00-04:00,75.3332590767656,78.08912075717168,74.95182339853602,77.72676086425781,30624000,0.0,0.0
2024-08-05 00:00:00-04:00,77.06878689473078,78.89966947675825,76.21055841088018,78.23216247558594,25796300,0.0,0.0
2024-08-12 00:00:00-04:00,78.22262515677149,80.80684124496433,77.03064316358582,80.67333984375,25938200,0.0,0.0
2024-08-19 00:00:00-04:00,80.74962557504102,85.09797340395619,79.41460433493955,84.24928283691406,42215800,0.0,0.0
2024-08-26 00:00:00-04:00,84.48768118143106,85.94666595907718,83.18127358916836,84.46861267089844,28318000,0.0,0.0
2024-09-02 00:00:00-04:00,84.17299275493257,87.24353937018961,83.98227855627376,85.71780395507812,27822700,0.0,0.0
2024-09-09 00:00:00-04:00,85.82270050048828,86.91932535082839,84.69746924735955,85.82270050048828,30142800,0.0,0.0
2024-09-16 00:00:00-04:00,85.82269112172087,86.05154959430048,83.60083526105808,85.19332122802734,55151500,0.0,0.0
2024-09-23 00:00:00-04:00,85.38406063856056,86.20414488596559,84.40186857546134,85.17427062988281,29479900,0.7,0.0
2024-09-30 00:00:00-04:00,85.99984493675315,86.83600321085831,83.81812826136725,84.8272933959961,21164400,0.0,0.0
2024-10-07 00:00:00-04:00,84.44283849083814,86.10554903938791,83.50095066230251,85.8844985961914,18879200,0.0,0.0
2024-10-14 00:00:00-04:00,86.04789017423471,88.66210182959071,85.6826722319311,88.6524887084961,24544400,0.0,0.0
2024-10-21 00:00:00-04:00,88.42181432550895,89.07536715948223,86.48038206342885,87.066650390625,22914600,0.0,0.0
2024-10-28 00:00:00-04:00,87.1531626210215,88.22960484841839,85.52888982536518,86.56688690185547,28855300,0.0,0.0
2024-11-04 00:00:00-05:00,86.52844290693093,88.45065648196497,84.16412108955862,84.30828857421875,30588600,0.0,0.0
2024-11-11 00:00:00-05:00,84.77922426017791,85.36549995545727,81.70368563958331,84.12567138671875,35994500,0.0,0.0
2024-11-18 00:00:00-05:00,84.09684618650184,85.26939767227115,80.30047720600498,82.85701751708984,41961500,0.0,0.0
2024-11-25 00:00:00-05:00,83.13573392720478,83.52017809397871,81.47301602228916,83.17417907714844,24988200,0.0,0.0
2024-12-02 00:00:00-05:00,82.81857110114926,83.47212401770601,80.31969489054863,80.74258422851562,28667800,0.0,0.0
2024-12-09 00:00:00-05:00,80.85791513316853,81.12703120555487,78.69542476125498,79.2720947265625,26020000,0.0,0.0
2024-12-16 00:00:00-05:00,78.81075372732131,79.30092022438068,76.42720575407468,77.87847900390625,39319500,0.0,0.0
2024-12-23 00:00:00-05:00,77.55171102187907,78.59931392748541,77.29220807629707,77.59976196289062,17087400,0.7,0.0
2024-12-30 00:00:00-05:00,77.74771007980084,78.52325132291539,76.86553912696475,78.47477722167969,20909500,0.0,0.0
2025-01-06 00:00:00-05:00,78.05793090704766,80.6753772502726,77.22423399340192,78.19365692138672,33471300,0.0,0.0
2025-01-13 00:00:00-05:00,78.43600461970284,85.91994264448293,77.56352259465707,85.38676452636719,48994900,0.0,0.0
2025-01-20 00:00:00-05:00,85.74544985824838,87.53888808390798,84.74694548593123,87.4322509765625,26643300,0.0,0.0
2025-01-27 00:00:00-05:00,87.8878801968851,90.23388174726712,87.58735408038646,88.04298400878906,34957100,0.0,0.0
2025-02-03 00:00:00-05:00,87.50980372822217,89.25476794254871,86.52099560417709,87.25775909423828,27036400,0.0,0.0
2025-02-10 00:00:00-05:00,87.52919498472777,90.20480427358355,87.16081694340733,89.97213745117188,35463700,0.0,0.0
2025-02-17 00:00:00-05:00,85.27043508561248,88.36289641956097,82.45910727257834,87.18989562988281,41056100,0.0,0.0
2025-02-24 00:00:00-05:00,86.80212657024667,89.57467663091647,86.39497073098713,89.20629119873047,30978500,0.0,0.0
2025-03-03 00:00:00-05:00,89.83641280187294,92.6477405169114,89.27414577964338,91.61045837402344,35906700,0.0,0.0
2025-03-10 00:00:00-04:00,91.68802042039837,93.30695490181017,87.58735826497075,90.22418975830078,39056500,0.0,0.0
2025-03-17 00:00:00-04:00,90.22418688859743,90.85431323802335,86.88936982414728,87.5679702758789,56520900,0.0,0.0
2025-03-24 00:00:00-04:00,87.91697028176783,88.06237780833817,84.56276774019152,84.95053100585938,35360900,0.7,0.0
2025-03-31 00:00:00-04:00,85.00854376228396,88.2427744785227,80.7874301633125,80.98284912109375,40574800,0.0,0.0
2025-04-07 00:00:00-04:00,79.36085103551159,83.54287935921185,77.72907962547296,81.00239562988281,51146500,0.0,0.0
2025-04-14 00:00:00-04:00,82.04790199437377,82.79050744730282,80.24025055590977,80.70925903320312,24477500,0.0,0.0
2025-04-21 00:00:00-04:00,80.7092624030496,83.39631416707505,79.30222945766648,82.23355865478516,28811700,0.0,0.0
2025-04-28 00:00:00-04:00,82.66348318313702,83.13249914223148,81.05125060811677,82.90776062011719,28221200,0.0,0.0
2025-05-05 00:00:00-04:00,82.6927925232591,82.85890684047656,79.99597507641815,81.56912231445312,34982200,0.0,0.0
2025-05-12 00:00:00-04:00,82.51691107814304,84.47113047565743,82.13583889200817,84.46136474609375,32012100,0.0,0.0
2025-05-19 00:00:00-04:00,83.8262451539667,86.25924630950603,78.10038150408279,78.83321380615234,54742100,0.0,0.0
2025-05-26 00:00:00-04:00,79.29245386125345,81.36392165983465,78.86252320656433,81.08056640625,34929400,0.0,0.0
2025-06-02 00:00:00-04:00,80.51384266413278,85.44824229230574,80.32818943124565,85.4384765625,46891600,0.0,0.0
2025-06-09 00:00:00-04:00,85.39939843043354,86.60123931567354,84.40274225487451,85.27236938476562,31763000,0.0,0.0
2025-06-16 00:00:00-04:00,86.1908530683494,86.73803216133597,83.45495014866049,84.36365509033203,36957400,0.0,0.0
2025-06-23 00:00:00-04:00,84.26593730873654,84.69586795648308,82.64393910499741,84.05097198486328,47603900,0.71,0.0
2025-06-30 00:00:00-04:00,85.3698904779076,87.85265832135677,84.90683275108314,87.08418273925781,29947400,0.0,0.0
2025-07-07 00:00:00-04:00,87.18270125916904,90.49306329459228,86.02013355010156,88.5915756225586,37516800,0.0,0.0
