Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-19 00:00:00-04:00,124.91923763316261,132.1308406956521,123.87681678497508,131.10739135742188,6684000,0.0,0.0
2021-07-26 00:00:00-04:00,131.07894772609907,139.95842311016793,128.52028129893708,139.74993896484375,9487400,0.0,0.0
2021-08-02 00:00:00-04:00,140.5270078365797,142.69713436775518,139.74047108544522,141.78738403320312,7539800,0.0,0.0
2021-08-09 00:00:00-04:00,141.41781508960514,145.12313031254072,140.75446293639231,144.58297729492188,5226700,0.0,0.0
2021-08-16 00:00:00-04:00,144.14705244035125,145.44532840648003,138.61277951292027,140.30906677246094,5347200,0.5,0.0
2021-08-23 00:00:00-04:00,141.75978130206238,145.44902040025028,140.74239687040347,145.19229125976562,6451700,0.0,0.0
2021-08-30 00:00:00-04:00,145.4775260881254,145.99096979643127,142.2161741340532,142.31124877929688,6444000,0.0,0.0
2021-09-06 00:00:00-04:00,142.0925501089826,142.0925501089826,138.14658266910897,138.2511749267578,3720600,0.0,0.0
2021-09-13 00:00:00-04:00,139.2115234846466,140.0007169584944,133.7917759320551,134.85670471191406,9159100,0.0,0.0
2021-09-20 00:00:00-04:00,132.53667250585514,137.22428890542832,130.5494341000415,136.96755981445312,7670400,0.0,0.0
2021-09-27 00:00:00-04:00,136.30198732514387,138.4223419568044,130.40680804870723,134.76162719726562,6820200,0.0,0.0
2021-10-04 00:00:00-04:00,134.12457613454268,140.8184523461808,132.65078125348217,138.50791931152344,7046100,0.0,0.0
2021-10-11 00:00:00-04:00,138.82169851554673,141.14173470251998,133.31637863626887,140.0577850341797,9306000,0.0,0.0
2021-10-18 00:00:00-04:00,139.41120554458774,143.16700954156602,138.93578878634423,140.34303283691406,7794000,0.0,0.0
2021-10-25 00:00:00-04:00,140.81841091298793,141.77874727775534,135.21800361962812,138.8216552734375,7979000,0.0,0.0
2021-11-01 00:00:00-04:00,139.2495704623601,151.27762357211398,138.96431749571488,150.99237060546875,7527600,0.0,0.0
2021-11-08 00:00:00-05:00,152.1048166742985,156.4406145576043,149.6421617067684,156.23143005371094,7584700,0.0,0.0
2021-11-15 00:00:00-05:00,156.3835799455299,158.25672301784743,154.96683287050058,157.12522888183594,6977400,0.5,0.0
2021-11-22 00:00:00-05:00,157.9335911199331,158.66793366564582,147.50958544086927,148.77801513671875,7118800,0.0,0.0
2021-11-29 00:00:00-05:00,150.82846459475303,152.43069682401318,145.61169622743907,148.73031616210938,9370500,0.0,0.0
2021-12-06 00:00:00-05:00,150.45650302382924,153.4511362902686,149.24530809146967,152.93614196777344,5392500,0.0,0.0
2021-12-13 00:00:00-05:00,152.50698953303925,156.12152554193,148.30114645295842,149.1690216064453,7792500,0.0,0.0
2021-12-20 00:00:00-05:00,146.65125993418317,152.04922057343148,144.0857904908757,151.11459350585938,4046600,0.0,0.0
2021-12-27 00:00:00-05:00,151.46746202448958,156.52208778157666,151.01921943057644,153.87078857421875,3941200,0.0,0.0
2022-01-03 00:00:00-05:00,154.48114237736817,158.13383452315605,150.91429474725538,151.22901916503906,6132300,0.0,0.0
2022-01-10 00:00:00-05:00,149.9892107410707,154.83403457590103,148.20577224198846,153.29856872558594,6890400,0.0,0.0
2022-01-17 00:00:00-05:00,151.62954614242452,153.40343782509615,143.4276782435381,143.9140625,10351600,0.0,0.0
2022-01-24 00:00:00-05:00,141.73964450192256,145.77382747285202,128.08259530727065,133.9192657470703,12491300,0.0,0.0
2022-01-31 00:00:00-05:00,133.02280599465553,142.01625419104613,132.57456335690142,137.9248504638672,9336200,0.0,0.0
2022-02-07 00:00:00-05:00,138.3921598353519,144.73429348813565,135.75993876631355,136.8090057373047,6991800,0.0,0.0
2022-02-14 00:00:00-05:00,136.81856759746464,143.2179219576389,135.06373880031734,136.83763122558594,6586100,0.5,0.0
2022-02-21 00:00:00-05:00,136.83674699208063,138.73140555442095,128.34904574962206,138.47305297851562,5467900,0.0,0.0
2022-02-28 00:00:00-05:00,135.67887815315416,137.0185472453751,126.55962006442142,127.67919158935547,11047100,0.0,0.0
2022-03-07 00:00:00-05:00,128.16724015522715,128.4830190350353,120.6172966867697,121.9282455444336,14009300,0.0,0.0
2022-03-14 00:00:00-04:00,123.07652711104103,128.47344488540318,120.07186768264324,128.07154846191406,12704800,0.0,0.0
2022-03-21 00:00:00-04:00,127.85149948134911,128.94236566433364,123.21052537764773,126.5405502319336,11361500,0.0,0.0
2022-03-28 00:00:00-04:00,125.80368226856211,131.3824127102535,123.44970113114395,126.13860321044922,8601700,0.0,0.0
2022-04-04 00:00:00-04:00,126.41611293122004,126.97111691756609,118.32073639106648,119.38289642333984,8835500,0.0,0.0
2022-04-11 00:00:00-04:00,118.41641926465081,120.19625451400755,115.54571819156837,115.67011260986328,5531700,0.0,0.0
2022-04-18 00:00:00-04:00,115.96676656199566,123.77507765008549,115.52659323603534,117.58392333984375,6093600,0.0,0.0
2022-04-25 00:00:00-04:00,116.52175869181785,122.53109934640902,115.03856744966451,119.40203094482422,9677300,0.0,0.0
2022-05-02 00:00:00-04:00,119.64125862289525,126.21515985122637,117.6126344001403,121.82299041748047,7805900,0.0,0.0
2022-05-09 00:00:00-04:00,119.63168987235645,121.87084069967226,114.64623945286581,119.82307434082031,7980600,0.0,0.0
2022-05-16 00:00:00-04:00,118.80874804412285,123.59324967668765,114.42614279655666,117.39253234863281,7471900,0.56,0.0
2022-05-23 00:00:00-04:00,119.17252499639275,124.5654259513316,116.21171519090731,124.47891235351562,8705500,0.0,0.0
2022-05-30 00:00:00-04:00,124.26743968868828,126.67069325837896,121.99876773216846,125.03648376464844,5424700,0.0,0.0
2022-06-06 00:00:00-04:00,126.40151594093045,127.824237788461,117.92283125147456,118.60535430908203,5361300,0.0,0.0
2022-06-13 00:00:00-04:00,114.70247603919938,117.34605473442696,107.67536556353973,111.05914306640625,9534700,0.0,0.0
2022-06-20 00:00:00-04:00,112.3857421867861,114.14491804949073,109.05002539299589,113.80846405029297,6901400,0.0,0.0
2022-06-27 00:00:00-04:00,114.81783845818492,114.81783845818492,105.63740740277017,106.70445251464844,9626500,0.0,0.0
2022-07-04 00:00:00-04:00,104.99333812695698,111.597473928163,102.97460669136628,110.5881118774414,6341000,0.0,0.0
2022-07-11 00:00:00-04:00,109.39609904001613,111.19372791135412,105.69508289141984,111.18412017822266,7462300,0.0,0.0
2022-07-18 00:00:00-04:00,111.9243142623188,120.70099277410469,110.01132666717936,118.28813171386719,6840900,0.0,0.0
2022-07-25 00:00:00-04:00,118.34582328057854,129.1796948376215,116.44244316350533,128.55484008789062,8366200,0.0,0.0
2022-08-01 00:00:00-04:00,127.27629497769169,129.49691345428568,125.54596425370956,127.98766326904297,5602800,0.0,0.0
2022-08-08 00:00:00-04:00,129.29503754300043,132.04436011763542,125.74783305084142,131.9962921142578,4631300,0.0,0.0
2022-08-15 00:00:00-04:00,131.40031752290105,132.89033793057314,128.76634586889816,129.65074157714844,5734600,0.56,0.0
2022-08-22 00:00:00-04:00,128.03432683157973,128.1598175412624,122.3391916751621,122.36814880371094,6271300,0.0,0.0
2022-08-29 00:00:00-04:00,121.35462393619282,123.36240183583755,118.12094750391135,119.58816528320312,7426500,0.0,0.0
2022-09-05 00:00:00-04:00,120.03218246505222,125.04196462759654,118.19815486041468,124.559326171875,4943100,0.0,0.0
2022-09-12 00:00:00-04:00,125.66940198614772,126.91460270659027,116.77920261957534,118.46843719482422,6615200,0.0,0.0
2022-09-19 00:00:00-04:00,116.97226715691913,119.7619170978166,108.91220567965371,110.6014404296875,6712800,0.0,0.0
2022-09-26 00:00:00-04:00,110.38906942003999,111.85628710152099,106.36386642164584,106.52796173095703,7144700,0.0,0.0
2022-10-03 00:00:00-04:00,108.13998486876689,114.8776218019758,107.4546390588203,110.19602966308594,6724500,0.0,0.0
2022-10-10 00:00:00-04:00,111.60532457129656,111.60532457129656,101.12241621486518,103.78657531738281,7249500,0.0,0.0
2022-10-17 00:00:00-04:00,106.29629759302127,111.79837311770127,106.06462582868217,110.90066528320312,6241800,0.0,0.0
2022-10-24 00:00:00-04:00,111.141988093212,118.79663464670375,109.58789160533374,118.39122009277344,7163200,0.0,0.0
2022-10-31 00:00:00-04:00,117.6093504531969,119.77157631482629,107.02991502939919,112.62852478027344,11861500,0.0,0.0
2022-11-07 00:00:00-05:00,113.81579325996036,121.48974102499821,110.02225506682055,119.80050659179688,10991900,0.0,0.0
2022-11-14 00:00:00-05:00,119.69433164777176,124.0863443435417,117.3776656913709,122.0013427734375,10039400,0.56,0.0
2022-11-21 00:00:00-05:00,122.1301206765413,124.6995475461903,120.45272635683705,124.09839630126953,4998900,0.0,0.0
2022-11-28 00:00:00-05:00,122.81853545046042,124.10809793090431,118.39718682884606,121.95559692382812,8959100,0.0,0.0
2022-12-05 00:00:00-05:00,121.18961262456698,121.63562520003447,116.23498421378184,118.02873992919922,6154400,0.0,0.0
2022-12-12 00:00:00-05:00,117.83481418690384,123.96265091183736,111.41610356082518,112.89958190917969,10615400,0.0,0.0
2022-12-19 00:00:00-05:00,112.99654413380458,113.70434397760367,108.74972287875305,110.48529052734375,6575600,0.0,0.0
2022-12-26 00:00:00-05:00,111.03795557644544,112.94805786811558,108.53640746302457,111.3094482421875,4164700,0.0,0.0
2023-01-02 00:00:00-05:00,112.472956806665,117.1173151349063,110.01018600269089,116.73917388916016,6536400,0.0,0.0
2023-01-09 00:00:00-05:00,117.90269620298923,121.21870779992814,117.13671561818417,120.4624252319336,9951200,0.0,0.0
2023-01-16 00:00:00-05:00,121.092660847117,121.93621075537851,116.29317085931068,118.50384521484375,8127000,0.0,0.0
2023-01-23 00:00:00-05:00,119.25042222227336,122.421000293114,117.32093129132144,121.53866577148438,11035600,0.0,0.0
2023-01-30 00:00:00-05:00,120.05518443414553,130.9437333562555,120.02609778424922,129.81900024414062,10832600,0.0,0.0
2023-02-06 00:00:00-05:00,128.93666714168216,130.24562558055047,124.98071996970305,125.84365844726562,9826200,0.0,0.0
2023-02-13 00:00:00-05:00,126.30908800767948,129.2566489728101,126.09577601999068,127.84104919433594,8125800,0.56,0.0
2023-02-20 00:00:00-05:00,126.6286076368882,127.67045002249704,121.19540620746163,122.16909790039062,6487400,0.0,0.0
2023-02-27 00:00:00-05:00,123.35701685139279,127.32968118897459,122.75332525944258,127.04730224609375,8259100,0.0,0.0
2023-03-06 00:00:00-05:00,127.67046292453288,128.66363271174728,120.65988499844502,121.25383758544922,8808800,0.0,0.0
2023-03-13 00:00:00-04:00,119.62776848908727,124.76885971857219,118.01143662521517,119.988037109375,11635100,0.0,0.0
2023-03-20 00:00:00-04:00,120.68909642709251,123.67832997547654,119.93935700481254,121.39989471435547,7972900,0.0,0.0
2023-03-27 00:00:00-04:00,122.18857736387291,127.86520955860401,120.72803971811744,127.69966888427734,5979800,0.0,0.0
2023-04-03 00:00:00-04:00,127.19335129449186,128.1086238680076,119.15065578705988,120.69882202148438,5935200,0.0,0.0
2023-04-10 00:00:00-04:00,119.99776004014696,124.33069245446818,119.52065319905631,122.60725402832031,4937000,0.0,0.0
2023-04-17 00:00:00-04:00,122.29568590967202,125.25570980813607,122.11068952323464,125.02201843261719,7178400,0.0,0.0
2023-04-24 00:00:00-04:00,125.00255493599906,125.26544101817704,115.86932132431622,119.15066528320312,9521600,0.0,0.0
2023-05-01 00:00:00-04:00,119.18961015176869,120.76698602538052,115.99589498592033,119.7056655883789,7328200,0.0,0.0
2023-05-08 00:00:00-04:00,120.8546163686124,120.90329649636134,115.90826075421995,117.29090118408203,6590500,0.0,0.0
2023-05-15 00:00:00-04:00,117.32010918258696,121.40961872156812,116.81379277441418,120.81566619873047,5883900,0.59,0.0
2023-05-22 00:00:00-04:00,121.5591872229952,122.4104173306474,115.57124738843603,120.13069152832031,6579000,0.0,0.0
2023-05-29 00:00:00-04:00,120.94278768993993,123.67258695144972,118.40866991318426,123.5453872680664,6651800,0.0,0.0
2023-06-05 00:00:00-04:00,123.2420775205751,127.09705647883129,121.1971784052671,125.2380599975586,6687800,0.0,0.0
2023-06-12 00:00:00-04:00,125.80555337232853,132.9969490196651,125.45332071285819,132.72299194335938,9008900,0.0,0.0
2023-06-19 00:00:00-04:00,131.97938346863515,133.26111429309157,129.64095476848334,130.23779296875,6538800,0.0,0.0
2023-06-26 00:00:00-04:00,130.87375454722576,137.80098585616548,130.62914898517084,137.1356658935547,6334900,0.0,0.0
2023-07-03 00:00:00-04:00,136.75406968043612,137.80097362978455,134.31779312389372,136.80299377441406,3190400,0.0,0.0
2023-07-10 00:00:00-04:00,136.08876573036736,140.3449090701723,136.08876573036736,138.1923828125,5629800,0.0,0.0
2023-07-17 00:00:00-04:00,138.32935531577425,140.63843263717737,137.68359298777523,137.95755004882812,7442300,0.0,0.0
2023-07-24 00:00:00-04:00,138.5739607025643,143.43672092360129,136.7149493000354,139.68936157226562,9875100,0.0,0.0
2023-07-31 00:00:00-04:00,139.66978468361313,140.90259141897084,135.2179601894009,135.51148986816406,6951300,0.0,0.0
2023-08-07 00:00:00-04:00,136.4018564697293,137.30200319447255,129.87578151818613,130.16929626464844,7889700,0.0,0.0
2023-08-14 00:00:00-04:00,130.31607055775646,130.93248139382086,124.103082884061,124.94452667236328,8811000,0.59,0.0
2023-08-21 00:00:00-04:00,125.90976072337483,127.38411382319002,125.27086538138441,126.44052124023438,7506700,0.0,0.0
2023-08-28 00:00:00-04:00,127.32514282473339,131.43368176916653,127.09907952092183,130.9913787841797,7236000,0.0,0.0
2023-09-04 00:00:00-04:00,130.735806215338,130.97170812452347,125.05464063299398,125.67386627197266,6044800,0.0,0.0
2023-09-11 00:00:00-04:00,126.91232188233633,127.60036539147436,123.983277649968,124.51404571533203,5914700,0.0,0.0
2023-09-18 00:00:00-04:00,124.06190055197177,125.82128865928611,120.8379829602092,120.93627166748047,6574900,0.0,0.0
2023-09-25 00:00:00-04:00,120.2482441398497,122.96105614441537,117.59441136293536,121.41790008544922,7156800,0.0,0.0
2023-10-02 00:00:00-04:00,120.68072399328176,122.23371117994185,117.88928550490884,121.85037994384766,6722000,0.0,0.0
2023-10-09 00:00:00-04:00,120.61192533540654,123.79652629170542,118.39056431392007,119.37346649169922,5795400,0.0,0.0
2023-10-16 00:00:00-04:00,121.19183333871034,123.10848945641666,115.48116697202626,115.58928680419922,11053800,0.0,0.0
2023-10-23 00:00:00-04:00,115.03885787115276,116.90637328281369,113.03373677116447,113.53501892089844,8626900,0.0,0.0
2023-10-30 00:00:00-04:00,114.1739059042987,124.9956520923145,113.19100385277665,123.6097640991211,9230400,0.0,0.0
2023-11-06 00:00:00-05:00,123.72771925476383,124.89737520642694,121.67345737217553,124.48455810546875,6959400,0.0,0.0
2023-11-13 00:00:00-05:00,123.77687074290968,130.93240484973452,122.81362331541165,129.2123260498047,7424000,0.59,0.0
2023-11-20 00:00:00-05:00,129.49726736291504,130.4352210482275,128.55931367760257,129.39852905273438,3732200,0.0,0.0
2023-11-27 00:00:00-05:00,128.68765485608796,130.80052512296595,128.08538732338505,130.3266143798828,7699700,0.0,0.0
2023-12-04 00:00:00-05:00,129.21094488071003,131.99520272840496,127.1770620891694,131.62989807128906,6887600,0.0,0.0
2023-12-11 00:00:00-05:00,132.3604882584311,141.98688527485396,132.01493432782073,139.82464599609375,9003000,0.0,0.0
2023-12-18 00:00:00-05:00,140.07149166719557,140.24921761894717,136.6652307563639,139.1829071044922,5826600,0.0,0.0
2023-12-25 00:00:00-05:00,139.40999511026138,139.98264421917685,138.26469689243046,138.7188720703125,2891400,0.0,0.0
2024-01-01 00:00:00-05:00,137.52420389410204,137.92900990991848,129.89220188552378,130.6721954345703,7513100,0.0,0.0
2024-01-08 00:00:00-05:00,131.92607003725612,132.4888512745304,129.556501301687,130.2574920654297,8755200,0.0,0.0
2024-01-15 00:00:00-05:00,129.5071441641147,130.85977172851562,126.89074448143728,130.85977172851562,10248600,0.0,0.0
2024-01-22 00:00:00-05:00,131.31393037290144,144.9686062939557,131.31393037290144,142.6483917236328,16772900,0.0,0.0
2024-01-29 00:00:00-05:00,141.22665762191937,144.97848756558645,138.4226642684209,141.00946044921875,10757800,0.0,0.0
2024-02-05 00:00:00-05:00,140.32820360167113,142.61878481413436,138.33380719638103,142.22386169433594,9791800,0.0,0.0
2024-02-12 00:00:00-05:00,142.11525801340025,143.17168566291855,137.54394824986144,140.5947723388672,11564500,0.59,0.0
2024-02-19 00:00:00-05:00,139.82974371950922,143.0915210420458,138.1641668867837,141.88198852539062,6776100,0.0,0.0
2024-02-26 00:00:00-05:00,141.94147562900667,143.23032352904625,141.09877844164438,142.506591796875,10686200,0.0,0.0
2024-03-04 00:00:00-05:00,142.41734999907155,142.87340944880572,138.55082149681414,139.32412719726562,11527700,0.0,0.0
2024-03-11 00:00:00-04:00,138.2633100940887,140.91039719441383,136.9744622781178,137.96588134765625,10083900,0.0,0.0
2024-03-18 00:00:00-04:00,138.88790560427336,143.77560989825744,138.57065934159004,142.0802764892578,11180700,0.0,0.0
2024-03-25 00:00:00-04:00,142.76434826724397,144.98513246409544,140.2263178296164,143.99371337890625,7430000,0.0,0.0
2024-04-01 00:00:00-04:00,143.85491840039225,146.69037765001957,140.52374959752834,143.4087677001953,8187900,0.0,0.0
2024-04-08 00:00:00-04:00,144.2812192442761,146.7101929940335,141.57464935899526,141.7530975341797,9284700,0.0,0.0
2024-04-15 00:00:00-04:00,143.4385143981298,144.1920026289014,138.9176455249226,139.34396362304688,11526500,0.0,0.0
2024-04-22 00:00:00-04:00,140.25604896530584,144.36052307360106,137.1826439741719,139.00686645507812,17660100,0.0,0.0
2024-04-29 00:00:00-04:00,140.2957086040504,142.21906404024563,136.42918024210974,140.78150939941406,8106800,0.0,0.0
2024-05-06 00:00:00-04:00,141.25739057886355,145.92698124394252,139.93880134701686,144.93556213378906,7193000,0.0,0.0
2024-05-13 00:00:00-04:00,145.5601544453853,150.83449600690102,145.42134125348718,149.7141876220703,6531600,0.0,0.0
2024-05-20 00:00:00-04:00,149.5357435693054,151.47891651942496,148.54432447659198,149.5753936767578,6094900,0.65,0.0
2024-05-27 00:00:00-04:00,150.5577719470349,151.64306665490287,145.94773829642324,149.0542755126953,6090100,0.0,0.0
2024-06-03 00:00:00-04:00,149.3529872376293,149.66164764704493,146.3360581108669,148.5265655517578,6605400,0.0,0.0
2024-06-10 00:00:00-04:00,147.8793679226857,151.3344014026684,144.32475971235777,146.71441650390625,7975900,0.0,0.0
2024-06-17 00:00:00-04:00,147.04298702789177,152.1209946695078,146.03734905028864,151.3443603515625,8529700,0.0,0.0
2024-06-24 00:00:00-04:00,151.69284411775783,152.87769828883168,146.52522875986875,149.78111267089844,8068800,0.0,0.0
2024-07-01 00:00:00-04:00,149.76121464669245,149.9404309294941,146.8936325780999,148.78543090820312,4884700,0.0,0.0
2024-07-08 00:00:00-04:00,149.40276024629335,156.74096478554756,148.96465576162683,155.13790893554688,7990800,0.0,0.0
2024-07-15 00:00:00-04:00,155.7851241884159,159.06092625070627,149.94043381280343,150.04000854492188,11465200,0.0,0.0
2024-07-22 00:00:00-04:00,150.71706051061548,159.28992187579001,149.29323610949422,155.70545959472656,12212100,0.0,0.0
2024-07-29 00:00:00-04:00,155.70546066404697,155.9942030658689,144.2650172410773,144.77281188964844,8840800,0.0,0.0
2024-08-05 00:00:00-04:00,146.1966578976517,146.2663480557772,141.04896025949148,143.36891174316406,9758100,0.0,0.0
2024-08-12 00:00:00-04:00,143.63773337046632,148.90492362304164,143.26933421606017,148.78543090820312,5435500,0.0,0.0
2024-08-19 00:00:00-04:00,149.09410369129415,152.77814074499838,148.13823795541245,152.41969299316406,6151800,0.65,0.0
