Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-01-17 00:00:00-05:00,46.794762825684366,47.153127602764854,45.62536727573475,45.67251968383789,288200,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,45.13497251966307,45.86113108752933,44.371090587817214,45.69137954711914,391600,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,45.653663973353574,47.06354166581215,45.653663973353574,46.389251708984375,240100,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,46.41753263253295,47.0022303151651,45.436746869893646,45.49333190917969,298700,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,45.37074163363575,45.840387838015026,44.54084554982259,44.701168060302734,533800,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,44.512545968575104,45.45560836791992,42.758449330194125,45.45560836791992,315300,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,44.776607020938684,46.06860163727268,44.776607020938684,45.75739288330078,448300,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,45.60649769333904,45.60649769333904,44.09288299116835,44.46539306640625,767800,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,44.52197651707034,46.52221400596225,44.22019682686231,46.492977142333984,526600,0.161,0.0,0.0
2022-03-21 00:00:00-04:00,46.63684843979036,47.18562667232878,46.33407349576323,47.17616653442383,120600,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,47.04370413555155,48.030561491804214,47.01531650239575,47.5640983581543,300400,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,47.601937796591514,47.95202059642491,47.204543486234506,47.6397819519043,319600,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,47.48840155363469,47.48840155363469,46.665232401233254,46.816619873046875,236900,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,46.693617736828976,47.93121387282209,45.87896304656704,45.946144104003906,161400,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,45.64337221305236,46.329345970449126,44.35657677548164,44.48904037475586,153000,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,44.37549687189799,45.58470535250031,43.56084219658657,43.9497184753418,269600,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,43.40093714755445,43.5050167134413,41.972218076880544,43.3347053527832,312300,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,43.26847962076821,43.911877382437545,41.700673561394545,42.483158111572266,178800,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,42.748078079908865,44.82965850830078,42.45854949718304,44.82965850830078,301100,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,44.649873172380936,44.88641626663688,43.97146847317648,44.413330078125,93900,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,44.82019998241697,44.9810512189818,42.577771684330386,42.700775146484375,211300,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,41.70729192570126,41.905987314912,40.05148979688745,40.39210891723633,375000,0.169,0.0,0.0
2022-06-20 00:00:00-04:00,41.03711545521669,43.259959314732406,40.99721843427781,43.21246337890625,211500,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,43.34544697844484,43.535434317097305,41.97754103911272,42.87997817993164,1092900,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,42.44300766450324,43.467984031559745,42.0250384398339,43.27894973754883,731300,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,43.126965779739855,43.242855563947465,41.67926571066087,42.8704833984375,716100,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,43.06996763073806,43.92490888474701,42.35751779363303,43.630428314208984,125300,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,43.696929076324764,45.271919288233555,43.28750808146171,45.150325775146484,121100,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,44.979330085290535,45.33270675803794,44.6563526917293,45.11232376098633,466600,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,45.26432112298959,46.22375211765033,45.02683780885787,46.195255279541016,170700,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,46.100258732558494,46.83075834689422,46.07176189509645,46.185752868652344,176900,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,45.767778024562745,45.772528704802134,44.34287834415595,44.36187744140625,285200,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,44.0769005061956,44.352378371282384,42.95312721872086,43.15546417236328,108500,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,43.21247121230587,44.43788252307232,42.88949371694916,44.409385681152344,484900,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,44.61834902066443,44.80358564439173,42.15802268963585,42.41450500488281,172300,0.176,0.0,0.0
2022-09-19 00:00:00-04:00,42.313952068381155,42.82416073290558,40.74041306129079,41.1600227355957,221500,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,40.99790423679093,41.407975282394645,40.00609553066748,40.04424285888672,568600,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,40.44477667498865,42.26626966144899,40.31317094639502,40.61643600463867,233700,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,40.740408132197885,41.62731335020542,39.45296331351171,40.530601501464844,295500,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,41.02650803123178,42.01831661931539,41.02650803123178,41.97063064575195,208000,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,42.228125703638554,43.99240147956217,42.075540024881924,43.954254150390625,184200,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,43.74445614526216,44.01148386444142,42.18045171863758,42.77172088623047,110000,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,42.88615343944832,44.621816860690274,42.75931702882417,44.412010192871094,176100,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,44.36433100503399,44.90791773945178,44.12591564299356,44.83162307739258,577100,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,44.76486290241029,45.63269459398257,44.72671921285906,45.555450439453125,507300,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,45.28937604081418,46.23159240119942,44.66949475018073,46.13813400268555,204100,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,45.88064291495708,45.88064291495708,44.82207835472369,44.860225677490234,102800,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,44.92698853987597,46.42423662697274,43.61951668237905,43.83027648925781,100000,0.182,0.0,0.0
2022-12-19 00:00:00-05:00,44.097540966893526,44.5187927447523,43.42927859676907,44.28901672363281,97300,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,44.26986250845369,44.513995141219226,43.79116591566064,44.21241760253906,339600,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,44.298585254228485,44.80600249816716,43.78159203276341,44.69111633300781,246100,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,44.81557910835573,45.23204283249958,44.317734182750016,45.150665283203125,264500,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,45.131523207483816,45.25598536910041,44.00179873044928,44.604957580566406,161300,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,44.6719709975655,45.184176264291864,44.32826569441023,45.007057189941406,146700,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,44.87302540020373,45.74904119408796,44.62889272492384,45.418739318847656,174800,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,45.18896397429183,45.76339848686449,44.901746718005505,45.238746643066406,494400,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,45.34214826776177,45.80169662359056,44.81558267163498,45.1219482421875,127000,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,44.83473044318021,44.88259937822876,43.79117158959298,44.01137161254883,105400,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,44.31773628352113,44.57623291015625,43.52309809955033,44.57623291015625,188200,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,44.6241002282514,44.882596845525505,42.89121712082074,42.97738265991211,124900,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,42.69016830143305,44.183703195991576,42.69016830143305,43.5422477722168,256700,0.21,0.0,0.0
2023-03-20 00:00:00-04:00,43.74155127732776,44.6744747285484,43.48668134532604,44.36670684814453,213300,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,44.4725042525797,45.665103912353516,44.15511655140725,45.665103912353516,154400,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,45.64585965156857,46.24216304179197,45.6170075635804,46.22292709350586,272300,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,46.11713288499915,46.65572478101647,45.85745307704133,46.38642883300781,128300,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,46.42490005493164,46.72305175651532,46.23254423677708,46.42490005493164,182000,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,46.424904479550776,46.905792236328125,45.75166088628601,46.905792236328125,89700,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,46.90578974145159,47.12699765753743,45.97286636888252,46.780757904052734,217600,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,46.78075054632477,47.00195842761879,46.55665892405423,46.925018310546875,187900,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,46.93464746337754,47.261651306588426,46.46337948482467,47.03948211669922,228800,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,47.01158810314401,47.17124319051614,45.68433686790516,46.24216842651367,183500,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,46.32871944530027,47.05005099823307,45.86706769168912,46.93463897705078,148300,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,46.99235072133996,47.1269987020389,46.59802291977207,46.88847732543945,148300,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,46.93464083847245,48.06953615360707,46.840387256065924,47.713680267333984,153800,0.17,0.0,0.0
2023-06-19 00:00:00-04:00,47.75159569837662,47.795025701375934,47.35591770461861,47.452423095703125,106500,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,47.40416907956976,48.42714313121303,47.288361877205574,48.359588623046875,175100,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,48.22447539861732,48.29878535111576,47.62613026215107,47.66473388671875,151600,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,47.56822887685624,48.494693785023486,47.539274317483056,48.42713928222656,144400,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,48.388539139650966,49.14997968068767,48.36923732582789,49.053470611572266,257200,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,49.160593082333214,49.57557287420431,48.81799417163862,49.32948303222656,161600,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,49.32465161234342,49.32465161234342,48.369232177734375,48.369232177734375,229800,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,48.600851319283876,49.150940081882,48.39818781336757,48.813167572021484,219500,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,48.86142206039529,49.0351346951306,47.76124449470126,47.99285888671875,260300,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,48.03146382113738,48.51882448639188,47.819147554799876,48.34511184692383,204200,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,48.47539106722315,49.28604876709006,48.36441024960566,49.13839340209961,220400,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,49.141293454147224,49.141293454147224,48.29203570033549,48.55260467529297,164400,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,48.72631292797619,48.96758006655879,48.26307678222656,48.26307678222656,302000,0.181,0.0,0.0
2023-09-18 00:00:00-04:00,48.465158102685315,48.80414153741012,47.60316848754883,47.60316848754883,295100,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,47.48693834491959,47.758128764019325,46.80993952998521,47.09952926635742,468000,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,46.973619712796555,47.57410618802738,46.47967193527356,47.40945816040039,494800,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,47.322290624196995,48.16490916253303,47.322290624196995,47.81623840332031,294400,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,47.97120627408018,48.43609942206281,47.13827133178711,47.13827133178711,418700,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,47.00267749897962,47.293238946438336,45.9179268309652,46.05352020263672,598200,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,46.26659680180239,48.523265793612886,46.26659680180239,48.387672424316406,867900,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,48.33924513648865,48.87677861444376,48.29566313837223,48.86225128173828,407100,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,48.79445298281038,49.58380215567443,48.66854327913079,49.414310455322266,831800,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,49.433678031938676,50.09227747442915,49.433678031938676,50.05353546142578,322200,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,49.966373681139075,50.55717651797566,49.83078031425372,50.547489166259766,379700,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,50.237560462948494,50.518434548703674,50.237560462948494,50.4893798828125,441700,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,50.4118939723621,51.57412859512429,50.4118939723621,50.65402603149414,507500,0.155,0.0,0.0
2023-12-18 00:00:00-05:00,50.87155604784087,51.357249737791165,50.65785334403591,51.15325927734375,594100,0.0,0.0,0.0
2023-12-25 00:00:00-05:00,51.13383186059981,51.48353191555555,51.13383186059981,51.45439147949219,259100,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,51.143550325696246,51.39610943028419,50.79385025353677,50.92984390258789,553500,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,50.958978953241484,51.84294128417969,50.89098213590382,51.84294128417969,526300,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,51.67780853626779,52.425777251653024,51.37181914487685,52.36749267578125,343200,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,52.45491900126253,52.960040888162766,52.43549080881843,52.89204406738281,448600,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,52.892044382532134,53.212600295897786,52.37720654356786,53.028038024902344,572900,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,52.892041321516075,53.35344882507611,52.62005034696773,53.34859085083008,370400,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,53.28059342357213,53.50401576974808,52.44520343470184,53.105743408203125,2812700,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,52.99890377916858,54.1354253850513,52.88233461019399,54.03828811645508,498500,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,54.009139884537234,54.009139884537234,53.55259031002321,53.93143081665039,380300,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,53.75658386572595,53.82458069360845,53.10575232028728,53.62059020996094,407400,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,53.581730044585676,54.30541263635833,53.44087842374219,53.64972686767578,1957000,0.229,0.0,0.0
2024-03-18 00:00:00-04:00,54.182856891071054,54.80710524059325,53.99850917824009,54.38768768310547,551200,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,54.26088865560499,54.885136992016996,54.15359527513163,54.7973518371582,322900,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,54.83636491361193,54.83636491361193,53.607372821224345,53.98777389526367,505300,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,54.00728238535009,54.20236090963621,52.934356082996445,53.13918685913086,493200,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,53.50983519558495,53.52934341991713,52.30035133268308,52.475921630859375,416900,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,52.68075069851199,53.32450719736586,52.46616767943619,53.090415954589844,644100,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,53.24647784014151,53.45618659318051,52.52956643508229,53.3537712097168,667300,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,53.54885425558951,54.387685617899365,53.49032957973898,54.35842514038086,352000,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,54.47546612266688,55.10947036743164,54.2072364197381,55.10947036743164,336900,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,55.01193509990718,55.22651812639502,54.3779308305973,54.55350112915039,422200,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,54.57301027981185,54.57301027981185,53.65614232273594,54.40719223022461,306000,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,54.43645562845417,55.158241327881136,54.00240786737371,54.8753776550293,326000,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,54.87537408018766,55.567902979091926,54.719312015817636,55.1972541809082,383700,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,55.04120147631181,55.9873299954019,55.04120147631181,55.772743225097656,350300,0.202,0.0,0.0
2024-06-24 00:00:00-04:00,56.107637532963295,56.455128561334014,55.774828645592066,55.833560943603516,342900,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,55.95102372252277,56.49428536219724,55.76504370680165,56.460025787353516,259600,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,56.52854429841015,57.47802926765739,56.28383198543001,57.11585235595703,372400,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,57.33120339198442,57.88425190406947,56.856460882471325,56.86918640136719,333800,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,57.184373148612615,57.3214151843921,56.29362045312115,56.86135482788086,330200,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,57.02775477181899,57.57591168750703,56.28383099639776,56.71452331542969,363800,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,55.23646540433664,56.54812359448267,54.91638201700682,56.40129470825195,697700,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,56.489394642702905,57.847059695998205,56.21531802176891,57.761898040771484,307300,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,57.801050605751946,58.54399612159462,57.801050605751946,58.49603271484375,566400,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,58.54497640703188,59.29869079589844,58.28557821291756,59.29869079589844,484600,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,58.85820997859378,59.12249974002865,57.87936066987816,58.03597640991211,413700,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,58.18279900872162,59.49445717411472,57.722742392973785,59.31826400756836,561600,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,59.474879625794756,59.93493997466722,59.21059361049952,59.54829406738281,302900,0.199,0.0,0.0
2024-09-23 00:00:00-04:00,59.875565193026695,60.17017932320286,59.54166817983453,59.905025482177734,329500,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,59.93448620611271,60.248741780076585,59.482744286817386,59.92466735839844,418800,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,59.688970819441266,60.40586654582933,59.15866690628936,60.38426208496094,284600,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,60.5040762899752,61.14731757742555,60.45693757963655,61.13258743286133,276400,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,60.9558194634223,60.99510234721873,60.00323013557977,60.04742431640625,431900,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,60.27821022662119,60.42551543044621,59.27651910647771,59.423824310302734,508400,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,59.364903048709714,61.54014320837358,59.02315018457752,61.329002380371094,317700,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,61.38792113759604,61.59415440841775,59.91484668264642,60.01305389404297,404700,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,60.02287217638193,60.99510295582353,59.80682380578982,60.867435455322266,435200,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,61.22097672932642,62.0517914115399,61.024566045595364,61.87894821166992,228900,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,61.91823109766057,62.03607600941032,61.654058746773416,61.87894821166992,414700,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,61.89858880099505,61.89858880099505,61.235706030489276,61.30936050415039,345800,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,61.328999926473934,61.4566674268659,59.18813144092572,59.98359298706055,448900,0.22,0.0,0.0
2024-12-23 00:00:00-05:00,60.10321070578966,60.89170731238962,59.76218493647496,60.389041900634766,377600,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,59.846951405510254,60.0440727395365,59.12744800873881,59.807525634765625,624400,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,59.896233075589564,60.063786965220494,58.72334456862746,58.900753021240234,359000,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,58.60506645643503,60.36440107286679,58.5272037544074,60.1229248046875,469200,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,60.280622829974234,61.02969366525964,60.280622829974234,60.90156555175781,316000,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,60.507315547361955,62.059670476470856,60.507315547361955,61.5717887878418,282000,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,60.842424766928595,61.98574574488406,60.80398783816269,61.20710372924805,496100,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,61.55207409895751,62.10401982835217,61.187395133486284,61.77876663208008,292600,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,61.73934530661526,62.40956839184712,61.453514099121094,61.453514099121094,530000,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,61.650636831757375,61.94139718955161,60.699511737026164,61.729488372802734,388800,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,61.857618331734656,62.04981802880173,60.39889861753438,61.2662467956543,477100,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,60.67487511085158,61.019841212744815,58.399072639123474,59.28514862060547,712600,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,59.216151261337,60.12292138570572,58.91060719255279,59.383705139160156,514100,0.244,0.0,0.0
2025-03-24 00:00:00-04:00,60.02018141364014,60.53477815009715,59.39177345888783,59.50558090209961,417200,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,59.10973612265447,60.44571937510043,55.166117566958114,55.30961227416992,507100,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,53.686644193943515,57.82323754167711,53.03646529041628,57.45708084106445,3153700,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,58.18939076293616,58.39720911233737,56.467461903492506,56.88309860229492,599700,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,56.55653039076052,58.27351020495809,55.20075436444833,58.120121002197266,891800,0.0,0.0,0.0
