Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-19 00:00:00-04:00,87.77760263649077,94.35062828080655,81.11950955699375,83.21947479248047,9976000,0.0,0.0
2022-09-26 00:00:00-04:00,82.40455247855597,85.82538900109164,81.40158899478195,84.36571502685547,10048400,0.0,0.0
2022-10-03 00:00:00-04:00,85.95076374398359,93.01631333516161,85.95076374398359,89.96263122558594,12671900,0.0,0.0
2022-10-10 00:00:00-04:00,91.96857329410209,94.43121773494119,84.9030230631415,85.35973358154297,8688400,0.0,0.0
2022-10-17 00:00:00-04:00,85.17166538007325,91.0282815717258,85.03733797300069,86.882080078125,7798800,0.0,0.0
2022-10-24 00:00:00-04:00,86.69403040866602,90.84918233849547,85.18062822585577,87.63431549072266,8273800,0.0,0.0
2022-10-31 00:00:00-04:00,89.11189821345262,96.09684830109778,87.6611744996565,90.32978820800781,12060300,0.0,0.0
2022-11-07 00:00:00-05:00,92.11184438047329,95.14761236002131,88.31489686848023,91.72677612304688,9492200,0.0,0.0
2022-11-14 00:00:00-05:00,89.79248463099752,91.97752391547542,86.51493253645694,88.52982330322266,7188900,3.16,0.0
2022-11-21 00:00:00-05:00,90.35924334137452,96.95669641700965,86.89419416090814,95.11791229248047,4630000,0.0,0.0
2022-11-28 00:00:00-05:00,92.26270712560205,97.15997940203442,90.56252639621543,94.0183334350586,16591800,0.0,0.0
2022-12-05 00:00:00-05:00,94.38794781649712,96.39305472665623,85.85283851772496,87.52252960205078,9164300,0.0,0.0
2022-12-12 00:00:00-05:00,89.48143344247208,94.57274806520996,88.45578529291453,90.22988891601562,12154800,0.0,0.0
2022-12-19 00:00:00-05:00,89.98040357438177,91.07073944080513,85.82234414220709,89.9711685180664,5882700,0.0,0.0
2022-12-26 00:00:00-05:00,90.6641766565504,91.9300702138926,85.56361990467296,87.19912719726562,3375900,0.0,0.0
2023-01-02 00:00:00-05:00,85.99328866035235,86.4229514042545,78.14379417592201,81.1191177368164,7527900,0.0,0.0
2023-01-09 00:00:00-05:00,82.84702723320284,85.26516679839348,80.01029992997645,84.27924346923828,7172900,0.0,0.0
2023-01-16 00:00:00-05:00,85.60057093329763,86.0441003123361,80.26901857811826,83.96968841552734,6977000,0.0,0.0
2023-01-23 00:00:00-05:00,84.84288990052183,85.91474857309484,79.14173027218264,80.98051452636719,8144500,0.0,0.0
2023-01-30 00:00:00-05:00,80.4815415963614,80.7356466150964,76.21260548025586,78.1715087890625,8273400,0.0,0.0
2023-02-06 00:00:00-05:00,78.17151315598761,79.25260687827848,75.02063189663659,77.4692611694336,8030500,0.0,0.0
2023-02-13 00:00:00-05:00,76.3789320411362,78.91072615386308,73.55144694623755,74.00421142578125,6539100,0.0,0.0
2023-02-20 00:00:00-05:00,73.38513352837633,79.09553592143588,71.30610363356817,78.91073608398438,10092900,0.0,0.0
2023-02-27 00:00:00-05:00,79.47436524712094,80.01028746406197,73.00627382853574,77.77417755126953,8948500,0.0,0.0
2023-03-06 00:00:00-05:00,74.86354139021455,75.33017253700724,68.94062083739908,69.4673080444336,7619400,1.29,0.0
2023-03-13 00:00:00-04:00,68.69991217403266,71.8059980149746,65.38737824226305,67.63014221191406,9344400,0.0,0.0
2023-03-20 00:00:00-04:00,67.76152087437865,71.10220570941361,67.49877134704613,69.72277069091797,7459900,0.0,0.0
2023-03-27 00:00:00-04:00,69.85413712680474,72.29396308037985,69.0001941053907,71.3555679321289,5110500,0.0,0.0
2023-04-03 00:00:00-04:00,73.14789288068917,74.13321056845477,70.34209362456187,70.64237976074219,4711000,0.0,0.0
2023-04-10 00:00:00-04:00,71.44001930648949,76.26336974494419,71.29644496486954,75.99124145507812,8015400,0.0,0.0
2023-04-17 00:00:00-04:00,76.94840330499527,77.13139007525972,74.77132681493673,75.86924743652344,5268300,0.0,0.0
2023-04-24 00:00:00-04:00,76.07569297117944,78.14485595294413,73.03529475187187,77.58650970458984,6233300,0.0,0.0
2023-05-01 00:00:00-04:00,76.6762598284777,77.84925365860259,70.2201043648493,73.7953872680664,8727300,0.0,0.0
2023-05-08 00:00:00-04:00,75.29681895725318,75.77540245104584,72.06874476146744,74.86515808105469,6648200,0.0,0.0
2023-05-15 00:00:00-04:00,75.78480023805074,77.93372615852611,72.74909111793569,76.21646118164062,8916700,1.18,0.0
2023-05-22 00:00:00-04:00,76.26245015143911,78.96740408937416,73.12889786250595,73.9384765625,6252900,0.0,0.0
2023-05-29 00:00:00-04:00,72.75744893105883,76.40055696020877,70.63349551360548,75.84337615966797,5712200,0.0,0.0
2023-06-05 00:00:00-04:00,77.14822299564399,78.1482954596331,73.0241248865853,76.10053253173828,5611900,0.0,0.0
2023-06-12 00:00:00-04:00,75.24332701255848,79.40552379365786,74.5385181359483,78.44355010986328,5181800,0.0,0.0
2023-06-19 00:00:00-04:00,78.16734608481032,78.86263577966454,76.18625404643244,76.75772094726562,4360500,0.0,0.0
2023-06-26 00:00:00-04:00,76.92915790846783,80.6437034785692,76.38626328975579,79.7007827758789,5909300,0.0,0.0
2023-07-03 00:00:00-04:00,79.71982668343166,80.7141875929431,76.52913005877303,78.24353790283203,3928800,0.0,0.0
2023-07-10 00:00:00-04:00,78.82455602121746,80.93899060400582,77.0053778339472,77.26254272460938,6021100,0.0,0.0
2023-07-17 00:00:00-04:00,77.07203090163658,79.99604371307423,75.9481428388295,79.13883972167969,5614300,0.0,0.0
2023-07-24 00:00:00-04:00,79.48172644620041,80.91992394307374,77.9197134129247,80.46275329589844,6885100,0.0,0.0
2023-07-31 00:00:00-04:00,80.95801670423572,82.61051327358514,77.24347095507514,81.3104248046875,8455900,0.0,0.0
2023-08-07 00:00:00-04:00,81.96760208423721,84.8249436276795,80.54845781897423,80.91038513183594,7437400,0.0,0.0
2023-08-14 00:00:00-04:00,81.05327033877684,83.9668050632416,77.50064569144922,81.84380340576172,33832800,0.575,0.0
2023-08-21 00:00:00-04:00,82.41564583242938,83.98857273086587,80.48784851375511,81.64836120605469,8611800,0.0,0.0
2023-08-28 00:00:00-04:00,82.48277346826976,86.76036758633079,81.42296251976242,86.56855010986328,6661400,0.0,0.0
2023-09-04 00:00:00-04:00,86.20409247030396,86.89464713991777,83.74879348267103,84.87094116210938,6992200,0.0,0.0
2023-09-11 00:00:00-04:00,85.59026657904765,85.65740343117535,81.37021601244979,81.95526885986328,8052600,0.0,0.0
2023-09-18 00:00:00-04:00,82.19503860802729,83.12536872033381,78.49290429655852,78.7135009765625,5351700,0.0,0.0
2023-09-25 00:00:00-04:00,78.56963452177389,83.62410618767302,78.51304931816564,82.703369140625,4987700,0.0,0.0
2023-10-02 00:00:00-04:00,82.45400497795869,84.46811783337631,77.44749107165022,83.7104263305664,7694600,0.0,0.0
2023-10-09 00:00:00-04:00,85.05316565235992,86.24245008349232,83.25964227811465,85.2833480834961,7561100,0.0,0.0
2023-10-16 00:00:00-04:00,85.47517648468803,87.2782856865983,83.50901437469115,84.42015838623047,10896200,0.0,0.0
2023-10-23 00:00:00-04:00,83.61451568385748,84.1612035509811,80.80434642928954,82.28136444091797,6737100,0.0,0.0
2023-10-30 00:00:00-04:00,81.80180805077359,86.27121943421406,80.84270607899859,85.70535278320312,8312900,0.0,0.0
2023-11-06 00:00:00-05:00,85.03399078902558,85.4463976435423,75.06891381336565,75.85537719726562,9956500,0.0,0.0
2023-11-13 00:00:00-05:00,76.87202933367547,80.28643022627772,76.08556596007492,78.24354553222656,7198400,0.575,0.0
2023-11-20 00:00:00-05:00,78.47080769162369,80.07422757791186,77.2151246109899,79.34979248046875,4108200,0.0,0.0
2023-11-27 00:00:00-05:00,78.67364023872942,79.05034585965196,76.64522365622335,77.85261535644531,7811900,0.0,0.0
2023-12-04 00:00:00-05:00,76.92534514654186,77.38898683647908,71.35202788556805,72.49180603027344,8916800,0.0,0.0
2023-12-11 00:00:00-05:00,70.91736821169953,74.0759095196184,70.35713660665758,73.18726348876953,10642500,0.0,0.0
2023-12-18 00:00:00-05:00,74.54919260961937,75.14806153927312,72.55941346782461,74.64578247070312,8321600,0.0,0.0
2023-12-25 00:00:00-05:00,74.52988494948215,76.18159605602337,74.22078557253738,74.3173828125,3956200,0.0,0.0
2024-01-01 00:00:00-05:00,75.20602281959964,77.32137566178135,73.13896859830244,76.5003433227539,8842600,0.0,0.0
2024-01-08 00:00:00-05:00,75.07079421720454,80.1708160340094,74.11454196888731,80.04524993896484,16653000,0.0,0.0
2024-01-15 00:00:00-05:00,79.20490419152532,79.57194865554987,72.28896023947235,73.35147094726562,11267100,0.0,0.0
2024-01-22 00:00:00-05:00,72.87817123121029,75.30261619971562,71.651464318552,74.86795806884766,10248700,0.0,0.0
2024-01-29 00:00:00-05:00,75.24466073805822,76.59694106904803,73.5832883916423,73.97930908203125,8009200,0.0,0.0
2024-02-05 00:00:00-05:00,73.51567696618925,74.68443141514635,72.21169521697827,74.21113586425781,9755400,0.0,0.0
2024-02-12 00:00:00-05:00,74.15317455571319,76.42307712730232,72.1537339485416,76.04637145996094,9863100,0.0,0.0
2024-02-19 00:00:00-05:00,75.70829518563838,81.45258860965806,74.89693140747615,79.13729095458984,12436000,0.0,0.0
2024-02-26 00:00:00-05:00,79.33046799621154,80.81797557479355,78.46115179763018,79.98728942871094,7984000,0.0,0.0
2024-03-04 00:00:00-05:00,81.04980623636175,81.38787449130744,78.46115773239352,79.21456909179688,8501300,0.575,0.0
2024-03-11 00:00:00-04:00,79.65098052890956,83.12823067468676,79.0479297649097,81.18778228759766,17641100,0.0,0.0
2024-03-18 00:00:00-04:00,81.39204565703537,84.53373518549077,80.54583027685723,83.95013427734375,7690000,0.0,0.0
2024-03-25 00:00:00-04:00,84.18357777889675,86.68330928175521,82.89966913580979,86.40123748779297,6910200,0.0,0.0
2024-04-01 00:00:00-04:00,86.89728741064104,88.54108228298625,85.58420021321216,87.0626449584961,7153900,0.0,0.0
2024-04-08 00:00:00-04:00,87.15017249601374,88.2590022409373,84.81579135167193,86.16778564453125,7955800,0.0,0.0
2024-04-15 00:00:00-04:00,86.32341897127237,86.80001943199582,83.10878318486256,85.11732482910156,6398700,0.0,0.0
2024-04-22 00:00:00-04:00,84.7477099164687,89.7277227847904,84.25165955623953,89.54291534423828,7204200,0.0,0.0
2024-04-29 00:00:00-04:00,89.4116170778122,91.02136537486062,82.75376983577219,84.30029296875,13086300,0.0,0.0
2024-05-06 00:00:00-04:00,85.02977670648225,87.55382588254159,83.93067562950236,84.73798370361328,7827900,0.0,0.0
2024-05-13 00:00:00-04:00,85.06868916521458,89.75690160641761,84.66990314382092,89.18303680419922,7878300,0.715,0.0
2024-05-20 00:00:00-04:00,89.69472202297594,91.15156283085462,86.83202194442597,87.95945739746094,6119500,0.0,0.0
2024-05-27 00:00:00-04:00,88.43984090891858,89.8515867033861,87.08692284234432,89.14571380615234,5197500,0.0,0.0
2024-06-03 00:00:00-04:00,89.67511830912112,90.26824242325198,85.77321312555655,86.5575180053711,8348400,0.0,0.0
2024-06-10 00:00:00-04:00,86.5575200879898,87.93984830930752,83.32227173052014,83.46932983398438,5753000,0.0,0.0
2024-06-17 00:00:00-04:00,83.75364193831689,84.44970899772264,80.65564575085762,80.80270385742188,9108800,0.0,0.0
2024-06-24 00:00:00-04:00,81.4203422246908,83.6556013945976,80.14584867288083,80.57721710205078,8117800,0.0,0.0
2024-07-01 00:00:00-04:00,80.57721424504247,82.439925167462,79.83212538826345,80.69485473632812,5815800,0.0,0.0
2024-07-08 00:00:00-04:00,80.80269861927368,82.72914398304032,80.14584759617875,81.84190368652344,7184800,0.0,0.0
2024-07-15 00:00:00-04:00,81.93994152469874,82.59679256062006,78.27332481378536,79.42037200927734,8771800,0.0,0.0
2024-07-22 00:00:00-04:00,79.43017218893345,80.03310966416404,74.98906384576246,76.26355743408203,10958900,0.0,0.0
2024-07-29 00:00:00-04:00,76.3027751332191,76.3027751332191,70.0675742466484,71.00873565673828,16068200,0.0,0.0
2024-08-05 00:00:00-04:00,68.69504046473678,72.04792919926288,68.05779369269646,71.09696197509766,9684100,0.0,0.0
2024-08-12 00:00:00-04:00,71.36166440266277,72.50870404593601,70.34207111541372,71.49891662597656,5012900,0.575,0.0
2024-08-19 00:00:00-04:00,72.33997800203103,73.6741230280203,70.70047279365728,72.57716369628906,6106400,0.0,0.0
2024-08-26 00:00:00-04:00,73.42705980557784,74.13365572356848,70.12629720822136,73.61482238769531,7286900,0.0,0.0
2024-09-02 00:00:00-04:00,72.37950199542975,72.46844850716818,69.2171017734707,70.00769805908203,15401400,0.0,0.0
2024-09-09 00:00:00-04:00,69.75075910977387,72.62656567002509,68.3079135189604,72.3597412109375,7444800,0.0,0.0
2024-09-16 00:00:00-04:00,72.74515418534466,78.07182628706653,71.84584218751178,77.53816986083984,10463600,0.0,0.0
2024-09-23 00:00:00-04:00,77.59747318540275,82.87473798897868,76.50052139912928,81.6295394897461,15504300,0.0,0.0
2024-09-30 00:00:00-04:00,81.31329248524402,84.98958747542588,79.80126963535628,84.62393188476562,23334800,0.0,0.0
2024-10-07 00:00:00-04:00,84.81170452019757,87.13409297182668,82.28178425354702,86.3632583618164,12984000,0.0,0.0
2024-10-14 00:00:00-04:00,85.86913923852663,86.91668301330802,83.50721966422213,85.641845703125,14207200,0.0,0.0
2024-10-21 00:00:00-04:00,85.4738317635053,86.47196744167842,81.72835935468918,83.79380798339844,8190300,0.0,0.0
2024-10-28 00:00:00-04:00,81.75801210488454,89.34778041671495,81.71848115839369,82.67708587646484,12665500,0.0,0.0
2024-11-04 00:00:00-05:00,82.43989903884801,92.36194027588728,82.43496049801497,91.40333557128906,13446500,0.0,0.0
2024-11-11 00:00:00-05:00,93.14265875771223,95.48481639251044,92.5299404101925,93.87396240234375,11216900,0.575,0.0
2024-11-18 00:00:00-05:00,95.36339306753095,100.68234654060848,94.45867756488018,98.85302734375,17071900,0.0,0.0
2024-11-25 00:00:00-05:00,99.60861565833326,99.9168143499846,97.21259686739032,98.38574981689453,12975500,0.0,0.0
2024-12-02 00:00:00-05:00,98.42552009962692,98.65418878680721,95.14466639559036,96.0096206665039,8550700,0.0,0.0
2024-12-09 00:00:00-05:00,98.54482458857701,99.92675802517448,96.17863050869639,97.95824432373047,13002600,0.0,0.0
2024-12-16 00:00:00-05:00,97.73952164234584,97.87870863974459,93.45453425430773,94.31948852539062,16398000,0.0,0.0
2024-12-23 00:00:00-05:00,93.89198658311678,97.22254570694558,93.54401149283989,96.04939270019531,4807000,0.0,0.0
2024-12-30 00:00:00-05:00,96.92428340714623,101.33852142529283,96.92428340714623,99.4296646118164,9688200,0.0,0.0
2025-01-06 00:00:00-05:00,100.81159546295252,104.39070379016215,100.18524638573314,101.55724334716797,11662800,0.0,0.0
2025-01-13 00:00:00-05:00,102.65085926091281,108.83476695979031,100.43379620286,105.74281311035156,18663200,0.0,0.0
2025-01-20 00:00:00-05:00,105.08664076074844,107.69144014931473,104.52989275728677,105.38490295410156,9672300,0.0,0.0
2025-01-27 00:00:00-05:00,103.25731707537626,103.59534046705474,98.49511179500529,101.01042938232422,14490000,0.0,0.0
2025-02-03 00:00:00-05:00,101.49759012514056,105.23577378056628,100.78177450123262,102.40231323242188,11038300,0.0,0.0
2025-02-10 00:00:00-05:00,103.47604170333666,106.04107218343071,102.51166924945557,104.71878814697266,10792800,0.0,0.0
2025-02-17 00:00:00-05:00,104.7187950566569,108.4271464414872,102.79999411766936,103.53569793701172,13964000,0.0,0.0
2025-02-24 00:00:00-05:00,103.69476780170775,103.81406660755651,96.35758783711124,98.30621337890625,20883400,0.0,0.0
2025-03-03 00:00:00-05:00,99.31035721203659,101.43793860274737,92.54981325128661,95.4727554321289,21925000,0.0,0.0
2025-03-10 00:00:00-04:00,96.99387625214972,102.61109194033608,95.83066735040936,102.00463104248047,19372700,0.575,0.0
2025-03-17 00:00:00-04:00,102.5,109.62999725341797,101.94999694824219,107.3499984741211,75624200,0.0,0.0
2025-03-24 00:00:00-04:00,108.02999877929688,111.17500305175781,107.36000061035156,110.94000244140625,20250200,0.0,0.0
2025-03-31 00:00:00-04:00,110.94000244140625,114.0250015258789,98.26000213623047,100.01000213623047,24680900,0.0,0.0
2025-04-07 00:00:00-04:00,98.08000183105469,105.58000183105469,95.3499984741211,103.41999816894531,31740600,0.0,0.0
2025-04-14 00:00:00-04:00,105.88999938964844,107.30000305175781,102.5199966430664,106.48999786376953,15523286,0.0,0.0
