Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-12-14 00:00:00-05:00,31.81993045556595,32.41444508965221,31.614956340537745,32.290218353271484,80500,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,31.518241316075756,32.021363076147864,31.394014556780252,31.961910247802734,73100,0.19,0.0,0.0
2020-12-28 00:00:00-05:00,32.531057101805295,32.941373964511165,32.352657430244705,32.566734313964844,81200,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,33.26249648085329,34.04744968080849,32.95921802546888,34.02069091796875,177000,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,33.56577687023482,33.88689565357835,33.19113715543694,33.217899322509766,336900,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,33.53009483679149,34.02961330124908,33.43197483460418,33.88689422607422,220900,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,33.69957332749951,34.159845161067516,32.48645946368695,32.58457946777344,216200,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,33.01809031473235,33.177758203353456,32.76298033660622,33.093017578125,154900,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,33.32493728144733,33.97609329223633,33.26249789703546,33.97609329223633,178000,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,34.43992332674125,34.49344084254275,33.84228497966419,34.109886169433594,72400,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,34.05637769139595,34.2615361831885,32.95030212402344,32.95030212402344,164000,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,33.28924694875427,33.712943134032955,32.25899400384721,32.72283172607422,205000,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,32.459696203971255,33.387371783418295,32.37049806862436,33.3338508605957,163100,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,33.19113715543694,33.592535634616354,33.02165930986843,33.217899322509766,110600,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,33.235733753207775,33.40253707098262,32.41956087617974,33.24465560913086,106400,0.321,0.0,0.0
2021-03-29 00:00:00-04:00,33.48363134034953,33.771584903212954,33.24967035777697,33.708595275878906,75900,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,33.93355844716328,34.410484313964844,33.87056882124787,34.410484313964844,121200,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,34.22151240600926,35.31034045108911,34.15402597221848,35.27434539794922,385700,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,35.400325335192704,35.65228384668534,34.78752378925721,35.57129669189453,265400,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,35.53529662013092,35.5982862330246,34.77941783273035,34.86040496826172,107500,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,35.202346706492015,36.09320517471637,34.69392957742377,36.06890869140625,111500,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,36.17420112386634,36.17420112386634,34.86041257859188,35.4813117980957,118900,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,35.337321186269726,35.76025431334693,35.02686998169809,35.610877990722656,181500,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,35.6702873192713,36.048228582184315,35.6702873192713,35.99423599243164,203000,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,36.34516906738281,36.36316659226101,35.89884212150483,36.34516906738281,137800,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,36.38116525662771,36.68711632378601,36.30017810847766,36.67811584472656,84500,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,36.66911343149563,36.853585465768234,35.49930191040039,35.49930191040039,106700,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,35.62528342346104,36.138200842029725,35.62528342346104,36.12920379638672,107700,0.19,0.0,0.0
2021-06-28 00:00:00-04:00,36.275291564181586,36.31145918412724,35.83225029181655,36.14870834350586,244000,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,36.16678662125808,36.65503906843713,35.79607719635553,36.63695526123047,115500,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,36.781637364850646,36.89918043536654,36.30242834917542,36.338592529296875,110900,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,35.85033741663688,36.76354748533182,35.61705866081148,36.73642349243164,421800,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,36.664084645652466,37.31508800440731,36.4380421959886,37.05739974975586,93600,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,37.32413799158074,37.73101519770829,37.193032922432145,37.31509780883789,58500,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,37.35125691929229,37.83498764038086,37.35125691929229,37.83498764038086,86700,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,37.55921840659002,37.65867764727358,36.19391992851757,36.58090591430664,105700,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,36.73642622920326,37.14239627627526,36.67313460829816,37.10713577270508,182500,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,37.16138717740621,37.77622307909859,37.080011736031196,37.74005889892578,160100,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,37.74005328467941,37.79882308671068,37.23371689709849,37.2970085144043,133400,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,37.63155358157903,37.63155358157903,36.388319859748464,36.48325729370117,374200,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,35.705671277693426,36.84492384712651,35.65774900316291,35.94075393676758,169500,0.455,0.0,0.0
2021-09-27 00:00:00-04:00,35.99991949640595,36.0639272039704,34.65758194442201,34.95750427246094,422600,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,34.82034207765518,34.94835747691511,34.08881953075609,34.79290771484375,161300,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,34.838633231894896,35.80789833815137,34.674040978225705,35.79692459106445,144000,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,35.579299833008605,36.05478819776391,35.50614965513175,36.018211364746094,95300,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,35.926772620468206,36.28796099665498,35.827101971766055,36.06393051147461,85300,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,36.22851524764368,36.66285719936122,36.182795960136055,36.457115173339844,120500,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,36.55770713667731,36.725041088500554,35.87373501524587,36.5714225769043,644100,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,36.566847859834596,36.566847859834596,36.26509426535697,36.27515411376953,275300,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,36.29252280396031,36.420541691895586,34.61917316833799,34.747188568115234,95800,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,35.06723121208311,35.5610079451464,34.44543906411268,34.65575408935547,159500,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,34.792923713016776,36.13709299962611,34.728915983955346,35.773162841796875,151900,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,35.74388682800216,35.977059743943606,35.0397985928428,35.08551788330078,180800,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,34.920927434359236,36.228519439697266,34.875208141561366,36.228519439697266,237200,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,36.310810609879475,36.68571434074563,36.26509132331687,36.47540283203125,376800,0.099,0.0,0.0
2022-01-03 00:00:00-05:00,36.75928928853415,37.125966903625006,35.8976014390366,36.08094024658203,741800,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,35.292575583733296,36.34677079862914,35.090902604248136,35.54924774169922,454800,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,35.1550846261145,35.68676687553592,34.47673551114604,34.48590087890625,274500,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,33.55086000450196,34.100876224004246,32.89084543675307,33.54169464111328,943400,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,33.624206405699596,34.84798733247878,33.624206405699596,34.04588317871094,463100,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,34.04587945516468,34.99006940818557,33.53253509091078,33.624202728271484,244000,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,33.52336798606949,34.44005839530715,33.248361562677474,33.752540588378906,209600,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,33.45920151061187,33.71587371826172,31.80915939576923,33.71587371826172,305500,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,33.120022560366046,33.58753308944363,31.28664190267243,31.625816345214844,575400,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,31.40581233341381,32.308752958999186,30.395621893773686,31.30497932434082,811500,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,31.7770800804149,33.85338370326321,31.328816340580186,33.816715240478516,327600,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,33.85337649908877,34.01838104960897,33.26669520697085,33.46836471557617,383300,0.335,0.0,0.0
2022-03-28 00:00:00-04:00,33.590560810382485,34.46755846494887,33.40553912116321,34.11787033081055,354800,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,34.09012256817316,34.265894801117476,33.11876288920274,33.45180130004883,223600,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,33.06325149366895,33.387036805051245,32.73946265329144,33.14651107788086,171600,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,33.02346936030418,33.229767364276576,31.657091807769813,31.675594329833984,488100,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,31.157536509526498,31.44432032837444,30.361945649299397,30.836524963378906,236000,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,30.704237511042606,31.499828474961074,29.654244757775484,29.857769012451172,236300,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,29.18706388293682,29.561732066759475,28.317466398592025,29.48309898376465,944000,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,29.381336543522462,30.380449925030877,29.335080232412256,30.010406494140625,341700,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,30.422070994691563,31.287045287232967,30.26017835410758,31.277795791625977,355000,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,31.49057178526195,31.814357090127054,30.86150016809962,31.37955665588379,224700,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,31.694094310127507,31.768104400689495,29.418336960276754,29.473844528198242,214200,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,28.53949126670628,28.80777081480771,27.595883688216002,27.68839454650879,437700,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,28.076935481129315,28.243454653830533,27.373855510000645,28.09543800354004,393900,0.605,0.0,0.0
2022-06-27 00:00:00-04:00,28.61861714864682,28.807457312449294,27.258974452556778,27.745235443115234,305800,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,26.881292725847125,27.971841103265195,26.77743226198339,27.882143020629883,195200,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,27.400605190547285,27.557342283044996,26.70189942729222,27.542234420776367,377000,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,27.96712482609991,28.986857838344054,27.66498017724946,28.665830612182617,325100,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,28.949086314574178,30.006587982177734,28.344800676465432,30.006587982177734,298000,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,30.044354689412696,30.14821695795922,29.270113271663206,29.572256088256836,397400,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,29.808303711780486,30.443748710146032,29.31260056863839,30.2237491607666,241600,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,29.912168415159837,30.133109860139996,29.285221874754008,29.34564971923828,773700,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,29.062391596035575,29.2229051983226,28.288148349118963,28.31647491455078,284900,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,28.0804269642714,28.307034095952357,26.763271323019517,26.86241340637207,443300,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,27.00404073051378,28.070982791904747,26.66412915655303,28.061540603637695,361200,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,28.42977697324209,28.55252181124892,26.607476172106505,26.81519889831543,892400,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,26.428081576065544,26.937948970256546,24.679428895613107,24.87959861755371,704300,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,24.473592946396483,25.24783440813365,24.20921706640021,24.841829299926758,1170800,0.25,0.0,0.0
2022-10-03 00:00:00-04:00,25.340966443251798,26.870918297808313,25.318088491987382,25.4420108795166,693500,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,25.527803997582232,25.632659309690094,24.269523888815588,24.974924087524414,479200,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,25.642190515307714,26.21413565690934,25.232296466857154,26.071149826049805,683200,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,25.937694028734978,27.25793340305252,25.880500061742563,26.647859573364258,312300,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,26.29039384333782,26.976726895092188,25.689852650323175,26.891889572143555,727000,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,26.938598858766976,29.312169433760133,26.833741735890815,29.29310417175293,2161200,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,29.1119926037056,29.35220838408606,28.706863926505203,29.073862075805664,289700,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,28.892742366218826,29.758286340636815,28.854613660888088,29.723968505859375,400200,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,29.683931988040477,30.6085771655622,29.235909254402333,30.46558952331543,1890500,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,30.28447835295402,30.336906918503345,29.731598438534675,29.94131088256836,428500,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,30.008031932374756,30.913611781314053,29.275943040131928,29.37889289855957,468400,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,29.445621523643275,29.636270500215563,29.054792758017136,29.254974365234375,423300,0.091,0.0,0.0
2022-12-26 00:00:00-05:00,29.475714239387568,29.666929463216675,29.093285615292874,29.265378952026367,351600,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,29.533075529376912,30.565633637138507,29.36098220748942,30.53217124938965,576500,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,30.78553186472346,31.54082993248374,30.6229976609815,31.531267166137695,569500,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,31.7320418005861,32.16227511214759,31.32093037477476,31.722482681274414,415100,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,31.674676771911464,32.03798162516159,31.64408102820159,31.79896354675293,1417600,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,31.73203531303171,32.29611806239184,31.521701907035858,31.990175247192383,1082200,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,31.645995383005584,31.99018203491652,31.053231508673875,31.196643829345703,353200,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,31.349612117778054,31.93663900261295,31.225321695499368,31.550386428833008,484800,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,31.311370286801743,31.359173176134885,30.46046645644114,30.556072235107422,392100,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,30.90025845202326,31.311369859505984,30.594315587914245,31.263566970825195,254700,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,31.139275511264824,31.292246938253133,30.29315127998142,30.345735549926758,2194700,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,30.216665573419043,30.852454548630188,29.781652735903137,30.439430236816406,210500,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,30.81420741697166,31.779842407955922,30.75684177042644,31.3782901763916,296100,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,31.45478386961559,32.48734017990679,31.29224966278046,32.382171630859375,905800,0.185,0.0,0.0
2023-04-03 00:00:00-04:00,32.623432769148984,32.93495752400974,32.5320898304894,32.73688888549805,478500,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,32.45997516636747,33.55800128705408,32.45997516636747,33.40224075317383,914700,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,33.38301159353422,33.73876269371964,33.14263853463562,33.70030212402344,1000100,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,33.729148322524296,33.76760522320708,33.276284848294154,33.748374938964844,745800,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,33.80606550736318,33.96952108814657,33.31570610061632,33.940673828125,860500,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,34.11373808177062,34.11373808177062,33.307045563042905,33.44069290161133,633500,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,33.546458280725716,33.622418444198324,33.0272516742141,33.41184997558594,382900,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,33.37338861225358,33.41184917502948,32.046532206695126,32.556121826171875,630400,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,32.46958896716223,32.71957530171658,31.666743936268812,32.661888122558594,510200,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,32.51766296180678,32.758035990009255,32.382093688912185,32.65227127075195,1052100,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,32.834955288889894,33.85413452425195,32.768612102065646,33.632991790771484,516700,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,33.16186738112361,33.30608900952624,32.64266071615023,32.700347900390625,359500,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,32.46477904093891,33.08494186401367,32.411896683853385,33.08494186401367,390900,0.27,0.0,0.0
2023-07-03 00:00:00-04:00,33.18494691054205,33.19463714865564,32.08007121078847,32.332061767578125,251900,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,32.370825618603874,34.16381888999808,32.33011996930465,34.028133392333984,639800,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,33.814915914428596,34.13862384591621,33.60266605560942,33.843990325927734,536400,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,33.6210715765538,34.13474283206998,33.43692750964942,33.960289001464844,487100,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,34.076590150752054,34.12504872630827,32.81664870052866,32.93585968017578,369500,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,33.18493521780695,33.71604585324467,32.94263868165727,33.06863021850586,365300,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,32.84572689571061,33.029874680081896,31.962798755069358,32.18667984008789,465600,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,32.351443338105504,32.60924579872985,32.05099422061464,32.36113357543945,591800,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,32.52589985211316,33.286711096929466,32.52589985211316,32.71973419189453,368400,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,32.59858081219624,32.59858081219624,32.02191745585198,32.215755462646484,1986200,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,32.39990149339276,32.54140261838687,31.992841284812915,32.322364807128906,361600,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,32.12853068418335,32.41734855714021,31.479173872747925,31.498558044433594,461400,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,31.12057309217609,31.38225384026199,30.50998467997567,31.03334617614746,470300,0.07,0.0,0.0
2023-10-02 00:00:00-04:00,30.925502862966336,31.2062037293481,30.333022475672585,31.158611297607422,829100,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,30.85751757415419,31.547124401698145,30.770102363258946,30.876943588256836,420800,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,30.8866517695065,31.18774940141303,30.09700271265773,30.10283088684082,593400,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,30.05135338838327,30.459290379268708,29.638558968194143,29.701692581176758,1031900,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,30.148477236338078,31.46941622581083,30.041636037905366,31.391712188720703,596000,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,31.304300136286376,31.785081872276024,30.94298484941767,31.352863311767578,669000,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,31.216888252020865,32.72236908254076,31.159584662204832,32.7126579284668,865000,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,32.68351857600915,33.15944290161133,32.68351857600915,33.15944290161133,407900,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,33.09145344955464,33.49939228767974,32.83892270605465,33.48967742919922,532200,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,33.22743182721871,33.54795546468363,33.06231628437889,33.48967742919922,403500,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,33.45082279276397,34.77856077119031,33.45082279276397,34.363826751708984,391900,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,34.548370266976065,35.05343544853215,34.37742655365432,34.94659423828125,472200,0.115,0.0,0.0
2023-12-25 00:00:00-05:00,35.12654617312011,35.51532745229169,35.1197255141343,35.340911865234375,277400,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,34.941411193208836,34.980387445683924,34.20185482984721,34.44447326660156,497700,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,34.52242339255506,35.13628631730528,34.493193063703075,35.04859161376953,1235700,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,34.58089248101693,34.62863709257389,33.81600113029481,34.48345184326172,602200,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,34.59063026606354,35.39937072967392,34.30805802815294,35.311676025390625,405900,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,35.214241460499814,35.60399659483174,35.00962168761675,35.15578079223633,3051100,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,34.88294785442632,35.340909542211264,34.756276888596,35.30193328857422,588900,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,35.27270553072619,35.750151663189314,34.52730228118041,35.60399627685547,455800,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,35.86707795369226,36.46632205850724,35.652712274841946,36.40298843383789,754900,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,36.480938224577734,36.75376829158886,36.17888154189503,36.744022369384766,368200,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,36.62709463640176,37.3871129654684,36.34549623363713,37.08505630493164,551100,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,36.977878137756015,37.52353086668409,36.81223090434539,37.036338806152344,928600,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,37.02659620708075,37.362759914710345,36.81223051329024,36.899925231933594,526700,0.21,0.0,0.0
2024-03-25 00:00:00-04:00,36.99595753883762,37.40746114698814,36.98616152466007,37.28989028930664,469300,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,37.29969025513089,37.3486778062289,36.31992428312848,36.60405731201172,404700,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,36.7118325543445,36.848999193870625,35.67327926755854,35.70267105102539,332300,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,36.2023540228209,36.2023540228209,34.92865898526445,35.01683807373047,1120000,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,35.242183721261604,35.907441925614194,35.11481309654668,35.802608489990234,618500,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,35.80065318952908,36.27584033273815,35.212791303467064,36.13377380371094,1274000,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,36.31013061299961,36.95677604678431,36.24154728953084,36.75102233886719,882100,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,36.77061307628568,37.476045721157824,36.70202976220203,37.36827087402344,468800,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,37.48584263464525,37.53483392088874,36.84899702609432,37.19191360473633,403300,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,37.15272679906007,37.16252655256011,36.427702015513724,37.015560150146484,322600,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,36.98616264376021,37.779774366520755,36.907779577927435,37.35847473144531,393200,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,37.035153674769866,37.869915464359316,36.58446221636911,36.87839126586914,483300,0.0,0.0,0.0
