Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-07-10 00:00:00-04:00,21.73929181744159,22.77628012001118,21.73929181744159,22.72214126586914,117900,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,22.580543547415633,22.86373750089372,22.538896443272044,22.572214126586914,92900,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,22.50558195561209,23.03865221731655,22.455605427071276,22.830421447753906,95600,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,22.80543249681067,22.98034716408744,22.07246090903686,22.391469955444336,43300,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,22.438948526559518,22.830421807584404,22.197400067495952,22.555557250976562,72800,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,22.372314010805287,22.588874198119054,21.83091274818353,21.964181900024414,46100,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,21.98083944735697,22.25570399864105,21.860066808839115,22.147424697875977,37600,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,22.21822209893203,22.905384262269997,22.205728761346684,22.841249465942383,59300,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,22.722142535030677,22.722142535030677,22.372314772638187,22.54722785949707,47400,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,22.613860350766636,22.938701418568723,22.58054425508223,22.730470657348633,92100,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,22.655508133698035,22.838750637128467,21.914205521288114,21.922534942626953,65700,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,21.90587530345825,22.105778230972625,21.556047563320014,21.78926658630371,52100,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,21.655999377251934,21.750952872187995,21.222879008424982,21.735126495361328,41700,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,21.522731007979058,22.21405705244812,21.522731007979058,21.83091163635254,55900,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,21.880889973203185,22.08912074587088,21.10627124469141,21.156246185302734,48100,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,21.022977405721978,21.389463989314727,20.5898570422646,20.606515884399414,56800,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,20.74811257223494,21.912539566752898,20.74811257223494,21.861730575561523,41700,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,21.81425530950894,21.91837069164277,21.57270686039462,21.865062713623047,34900,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,21.739292029236346,22.65550770645984,21.739292029236346,22.59803581237793,79500,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,22.530568140489294,22.880395889282227,22.530568140489294,22.880395889282227,73800,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,22.722141327790695,23.310184478759766,22.722141327790695,23.310184478759766,82500,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,23.08029779119964,23.352664947509766,23.030322851213477,23.352664947509766,65900,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,23.24688343397947,23.615034971399055,22.28069277172034,22.79710578918457,139700,1.507,0.0,0.0
2023-12-18 00:00:00-05:00,24.244005998420114,24.5263845035637,24.076867829520058,24.41994285583496,253500,0.0,0.0,0.0
2023-12-25 00:00:00-05:00,24.323177183191266,24.60467481006864,24.323177183191266,24.47272300720215,159800,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,24.261600237745895,24.31438062430134,23.76018237082358,23.81999969482422,39500,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,23.81296180987755,24.261599272393443,23.81296180987755,24.23257064819336,101200,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,24.076868191560575,24.396191461690197,23.681011095353835,24.390033721923828,64300,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,24.375957067519444,24.587081961194286,24.296787329714093,24.522865295410156,111800,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,24.428738302348677,24.754219286510295,24.428738302348677,24.701438903808594,88900,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,24.393552070973634,25.28203002198832,24.393552070973634,25.238046646118164,68100,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,25.23804528955951,25.36999708793573,24.560690599274576,25.176467895507812,51200,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,25.176468080990112,25.702516883030878,24.88617345128048,25.607511520385742,62800,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,25.57232383312652,26.100132715686474,25.501949427309075,26.083417892456055,80800,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,26.047352885567083,26.636739176038287,25.869657632932682,26.364917755126953,84500,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,26.19689791063773,26.557566946849295,25.98577469513766,26.232084274291992,88400,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,26.27607059994293,26.883049244732756,26.179305158951106,26.539974212646484,128100,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,26.41681831832045,26.70711295136317,26.41681831832045,26.663127899169922,48600,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,26.619143780812795,26.673684237293077,26.07374089386813,26.34644317626953,60700,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,26.311256234108242,26.56636450677599,25.827432398311192,25.880212783813477,48800,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,26.08253904937003,26.08253904937003,25.02692294775679,25.053312301635742,119200,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,25.123685748874735,25.660291628695212,25.088499385760585,25.6382999420166,46900,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,25.633902304611457,25.83623019795638,25.12368742155128,25.76585578918457,50500,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,25.83623009029288,26.19689914347772,25.801042047124483,26.18458366394043,38000,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,26.196899261469916,26.35348202741475,26.108930831010955,26.293663024902344,61900,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,26.28486514301856,26.390427591642737,25.809838318855252,25.987533569335938,49800,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,25.98577561332647,25.98577561332647,25.4667637276864,25.764095306396484,49600,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,25.765856427488885,26.047354069549733,25.620708262005966,25.748262405395508,106500,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,25.581121205635867,26.130921783196694,25.545934841158243,25.686683654785156,65900,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,25.563528294259225,25.906605010494776,25.563528294259225,25.801042556762695,95200,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,25.827432398311192,26.117727035361064,25.827432398311192,25.880212783813477,68700,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,25.924196261322926,26.531176569504385,25.73066706181006,26.504785537719727,70500,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,26.566364699333864,27.12056294577029,26.39042784257342,26.891845703125,68200,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,26.99740814457011,27.314092137641417,26.601551055908203,26.601551055908203,71200,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,26.78628474198177,26.971016930201824,24.32317715404032,26.213611602783203,135900,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,26.214491282644815,26.651694158523483,25.80983885651534,26.012165069580078,63100,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,25.11488997704469,26.390428001598575,25.044515569488087,26.36579704284668,79700,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,26.408022640250746,27.13111914949357,26.337648231049116,27.06778335571289,59000,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,27.094172941354834,27.660688366434425,27.094172941354834,27.595592498779297,48000,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,27.657169542680165,27.7020321167716,27.309695164682875,27.52961540222168,49200,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,27.410858044860262,27.410858044860262,26.803877724496047,26.915597915649414,44100,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,27.14695415413242,27.709949414852893,26.478396443097743,27.613183975219727,52100,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,27.60438727735667,27.815512180377578,27.3756717084908,27.657169342041016,40200,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,27.72754270994577,28.16298382117303,27.72754270994577,28.00640106201172,45700,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,27.806715994713798,27.98265118197414,27.692356529029198,27.898202896118164,39100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,27.841901559517964,28.140993214894504,27.709949753406722,28.09876823425293,53200,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,28.06182107844735,28.431287132830892,28.035431724614515,28.396099090576172,49800,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,28.325725776008394,28.331004317809082,27.402059820221805,27.929868698120117,66600,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,27.94746391153997,28.08821272793821,27.498826430073734,27.850698471069336,65700,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,27.947462862412515,29.179014120736465,27.859494436001324,29.13503074645996,119900,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,29.143828018510476,29.390137587062664,28.45767466141822,28.492862701416016,66900,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,28.44008414133171,29.07785142987344,28.26414729616689,29.074331283569336,60100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,29.170217939486655,29.583669028232812,29.170217939486655,29.548480987548828,39000,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,29.381343777801774,30.005916419412355,29.381343777801774,29.95137596130371,64500,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,29.865169496097113,30.02351233858954,29.4429230346895,29.50010108947754,77600,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,29.434123182240572,29.610060039801148,24.903766717567013,25.29082679748535,778500,3.949,0.0,0.0
2024-12-23 00:00:00-05:00,28.841207034078106,28.96088092894198,28.442297221451916,28.5519962310791,60000,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,28.352542318628004,28.467228771046603,28.10322344759139,28.39841651916504,75900,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,28.532050964056886,28.584906060240204,27.754175435619576,27.863876342773438,84900,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,27.774122264912094,28.84719088541101,27.674394337320177,28.721532821655273,103600,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,28.791343815007874,29.399680561607447,28.791343815007874,29.34084129333496,61500,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,29.070578859126478,29.978099362460213,29.060605876412136,29.626062393188477,72600,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,29.120445410944537,29.996051657991096,29.120445410944537,29.509382247924805,92000,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,29.34981686467937,29.982088375345207,29.250088939021875,29.938209533691406,103500,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,29.998045952380462,30.167582857749764,29.299952365059337,29.33585548400879,49000,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,29.36976301197299,29.62107533186079,28.801314402853475,29.170307159423828,118800,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,29.11047131507554,29.359790180975445,28.00349494179132,28.569948196411133,105300,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,28.153086577947466,28.18300552737094,27.397152336076868,27.965599060058594,96400,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,27.913740121171024,28.302676945003906,27.734230232586,28.05335807800293,71200,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,28.02344167376511,28.512106436031203,27.65444890519779,27.71428680419922,62200,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,26.437773197697503,27.967594179354922,25.779571533203125,25.779571533203125,96000,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,24.941859946827933,27.261522922979438,24.78728156287774,26.936410903930664,112400,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,27.0261663078953,27.544750022060562,26.926438377917044,27.239582061767578,63800,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,26.99624634712768,28.11319569717572,26.467691571698143,28.083276748657227,56100,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,28.192978232229304,29.140388795463284,27.89379444740382,29.026700973510742,41900,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,29.000771392714196,29.220171317400805,28.801315532343054,28.973844528198242,75200,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,29.529326796982527,29.788618643239968,29.19025299050372,29.72878074645996,61500,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,29.579190176721365,29.918263987417593,29.180280370652863,29.349817276000977,56500,0.0,0.0,0.0
2025-05-26 00:00:00-04:00,29.668944786853633,29.878371719374943,29.319897997166134,29.589162826538086,80700,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,29.718808016068724,29.918263869392135,29.289981165081777,29.81753921508789,59500,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,29.84845442212361,29.91826339904373,29.42959865845092,29.479461669921875,111700,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,29.768673618498486,29.858428564353265,29.231142573187416,29.289981842041016,26100,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,29.070578986488474,30.287256252841413,28.801314158477386,30.217445373535156,62400,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,29.95815674424203,30.41191701779643,29.918264811460432,30.361055374145508,81900,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,30.14763648315132,30.35407323231771,29.86840057373047,29.86840057373047,46600,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,29.708836876424773,30.099767152548072,29.65897196211681,30.047908782958984,72300,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,30.097774336210108,30.75597600183223,30.072842829602852,30.726057052612305,54900,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,30.64627514736602,30.64627514736602,29.289981783449633,29.499408721923828,72900,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,29.788619268039017,30.521615448524518,29.788619268039017,30.47673797607422,32200,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,30.466765774299414,30.651263111410426,30.287257782047284,30.610374450683594,62300,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,30.496683311006386,30.90556609502481,30.177555470031226,30.836753845214844,50900,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,30.71608305170092,30.815810976977293,30.367038166461562,30.4268741607666,44700,0.0,0.0,0.0
2025-09-01 00:00:00-04:00,29.948183150671444,30.82578473030761,29.94618779321221,30.651262283325195,41800,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,30.616357295677638,30.755975250991426,30.247364539581508,30.44582176208496,76300,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,30.516629398015098,30.706112267654945,30.289249954447286,30.33412742614746,81400,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,30.177555980571885,30.312188397414474,29.628056602582127,29.85742950439453,72700,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,29.82850856352666,30.29224180004519,29.688890609186277,30.18952178955078,52300,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,30.207475072189016,30.257338085113545,29.31989860534668,29.31989860534668,109500,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,29.359790940349107,30.017992611176695,29.359790940349107,29.839479446411133,86600,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,29.948182923951705,30.616357562150625,29.64899914290849,30.485713958740234,58800,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,30.526603499918874,30.726057457557605,30.00801978618449,30.263322830200195,84300,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,30.277283121934673,30.36703806416586,29.43957159587824,29.68889045715332,84700,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,29.838481430826313,30.10275881541998,29.309924759487025,29.514366149902344,98500,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,29.339844909741863,29.509381818653285,28.392432436033566,29.08055305480957,53900,0.0,0.0,0.0
2025-11-24 00:00:00-05:00,29.22017021462422,30.117719650268555,29.22017021462422,30.117719650268555,33200,0.0,0.0,0.0
2025-12-01 00:00:00-05:00,29.85842723095564,30.416900945216078,29.748726323776072,30.247364044189453,70800,0.0,0.0,0.0
2025-12-08 00:00:00-05:00,30.18752941210722,30.581453685520252,29.96812758785083,30.23739242553711,70400,0.0,0.0,0.0
2025-12-15 00:00:00-05:00,30.26731145450639,30.26731145450639,29.64899981472829,29.95815658569336,59100,0.081,0.0,0.0
2025-12-22 00:00:00-05:00,30.049999237060547,30.47800064086914,30.049999237060547,30.475000381469727,67400,0.0,0.0,0.0
2025-12-29 00:00:00-05:00,30.200000762939453,30.469999313354492,30.014999389648438,30.1200008392334,112900,0.0,0.0,0.0
2026-01-05 00:00:00-05:00,30.079999923706055,31.100000381469727,30.079999923706055,30.959999084472656,102400,0.0,0.0,0.0
2026-01-12 00:00:00-05:00,30.739999771118164,30.899999618530273,30.34000015258789,30.739999771118164,76000,0.0,0.0,0.0
2026-01-19 00:00:00-05:00,30.190000534057617,30.65999984741211,30.117000579833984,30.59000015258789,55800,0.0,0.0,0.0
2026-01-26 00:00:00-05:00,30.59000015258789,30.94099998474121,30.010000228881836,30.15999984741211,75600,0.0,0.0,0.0
2026-02-02 00:00:00-05:00,30.059999465942383,30.5049991607666,29.360000610351562,29.729999542236328,60100,0.0,0.0,0.0
