Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-04-11 00:00:00+02:00,14.125232265012839,14.125232265012839,13.805368594663978,13.987390518188477,2911,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,13.98739084887845,14.134068803043956,13.84424788194594,13.877824783325195,404,0.0,0.0,0.0
2022-04-25 00:00:00+02:00,13.678129911919813,14.024501345852688,13.678129911919813,13.918469429016113,4765,0.0,0.0,0.0
2022-05-02 00:00:00+02:00,13.83187768466119,13.92377218572228,13.383008455837157,13.439558982849121,25086,0.0,0.0,0.0
2022-05-09 00:00:00+02:00,13.39714576309614,13.568564414978027,13.185081920603157,13.568564414978027,21529,0.0,0.0,0.0
2022-05-16 00:00:00+02:00,13.53498682077051,13.722309956318439,13.3458966130256,13.524383544921875,6369,0.0,0.0,0.0
2022-05-23 00:00:00+02:00,13.619813346244458,13.771793365478516,13.54029003459895,13.771793365478516,347,0.0,0.0,0.0
2022-05-30 00:00:00+02:00,13.826575327434238,13.82834239969863,13.552659745116953,13.663992881774902,6224,0.0,0.0,0.0
2022-06-06 00:00:00+02:00,13.706407039674271,13.750587220345084,13.174479484558105,13.174479484558105,2952,0.0,0.0,0.0
2022-06-13 00:00:00+02:00,13.04724054377361,13.087886578215354,12.601906293253416,12.676128387451172,5217,0.0,0.0,0.0
2022-06-20 00:00:00+02:00,12.722075240015212,12.881123542785645,12.497641049454073,12.881123542785645,1496,0.0,0.0,0.0
2022-06-27 00:00:00+02:00,12.95004308438571,13.013661893343185,12.610740803723502,12.826338768005371,7543,0.0,0.0,0.0
2022-07-04 00:00:00+02:00,12.923536618270527,13.06137752532959,12.727377270019629,13.06137752532959,15615,0.0,0.0,0.0
2022-07-11 00:00:00+02:00,12.958882331848145,13.040173566242576,12.77155916250449,12.958882331848145,3888,0.0,0.0,0.0
2022-07-18 00:00:00+02:00,12.973017879566456,13.259303809750518,12.973017879566456,13.222192764282227,10842,0.0,0.0,0.0
2022-07-25 00:00:00+02:00,13.209822704941816,13.52085018157959,13.149738033439853,13.52085018157959,7980,0.0,0.0,0.0
2022-08-01 00:00:00+02:00,13.223961433699216,13.289348171231156,13.110861211374008,13.133834838867188,696,0.2934,0.0,0.0
2022-08-08 00:00:00+02:00,13.4878802127999,13.586976003650499,13.419413623891463,13.511302947998047,4268,0.0,0.0,0.0
2022-08-15 00:00:00+02:00,13.570758749788302,13.642828562272962,13.478869438171387,13.478869438171387,3089,0.0,0.0,0.0
2022-08-22 00:00:00+02:00,13.433826452994904,13.433826452994904,13.033839225769043,13.033839225769043,13762,0.0,0.0,0.0
2022-08-29 00:00:00+02:00,12.911319297007374,13.046450842665026,12.587005133880925,12.796008110046387,28483,0.0,0.0,0.0
2022-09-05 00:00:00+02:00,12.5779965640421,12.835646629333496,12.55997953957262,12.835646629333496,1456,0.0,0.0,0.0
2022-09-12 00:00:00+02:00,12.857267877698053,13.122124411834015,12.475296817181036,12.478900909423828,720,0.0,0.0,0.0
2022-09-19 00:00:00+02:00,12.419443096008214,12.498719378015021,11.85009103490854,11.925764083862305,4400,0.0,0.0,0.0
2022-09-26 00:00:00+02:00,11.900539583029625,11.940177723529475,11.664510638254226,11.805047035217285,2332,0.0,0.0,0.0
2022-10-03 00:00:00+02:00,11.711355672271937,12.232060624789488,11.711355672271937,11.73477840423584,9164,0.0,0.0,0.0
2022-10-10 00:00:00+02:00,11.675320222943744,11.774415995500883,11.47172296962932,11.727570533752441,2041,0.0,0.0,0.0
2022-10-17 00:00:00+02:00,11.76540926005427,12.039274737329892,11.7023475256291,11.783426284790039,584,0.0,0.0,0.0
2022-10-24 00:00:00+02:00,11.92216136899854,12.293321022933467,11.92216136899854,12.271699905395508,52173,0.0,0.0,0.0
2022-10-31 00:00:00+01:00,12.2807073761041,12.457278669320916,12.050084154658817,12.34196662902832,1870,0.0,0.0,0.0
2022-11-07 00:00:00+01:00,12.298724798712025,12.981586355586856,12.295120706928866,12.936542510986328,169,0.0,0.0,0.0
2022-11-14 00:00:00+01:00,12.977984331889784,13.005010297511717,12.792404087235285,12.932940483093262,1701,0.0,0.0,0.0
2022-11-21 00:00:00+01:00,12.909517345983048,13.131132490903365,12.882491381207863,13.109511375427246,14875,0.0,0.0,0.0
2022-11-28 00:00:00+01:00,13.051855575732365,13.172572470196108,12.909517565424975,13.152753829956055,3,0.0,0.0,0.0
2022-12-05 00:00:00+01:00,13.122124017149904,13.122124017149904,12.866275573466305,13.008613586425781,554,0.0,0.0,0.0
2022-12-12 00:00:00+01:00,12.996001201727788,13.127528654437905,12.64285945892334,12.64285945892334,1046,0.0,0.0,0.0
2022-12-19 00:00:00+01:00,12.689704561265787,12.792403570133754,12.583401460424612,12.70952320098877,29467,0.0,0.0,0.0
2022-12-26 00:00:00+01:00,12.70952377575443,12.790602532149416,12.63204911149564,12.669885635375977,143,0.0,0.0,0.0
2023-01-02 00:00:00+01:00,12.666281743760191,13.127528190612793,12.666281743760191,13.127528190612793,64,0.0,0.0,0.0
2023-01-09 00:00:00+01:00,13.143745107627609,13.403196783796972,13.100502875219396,13.365360260009766,1063,0.0,0.0,0.0
2023-01-16 00:00:00+01:00,13.446437663461921,13.541930207241338,13.327522387844535,13.388782501220703,5657,0.0,0.0,0.0
2023-01-23 00:00:00+01:00,13.414007175335177,13.495085071383881,13.332928420146525,13.397790908813477,194558,0.0,0.0,0.0
2023-01-30 00:00:00+01:00,13.365361372073131,13.608596801757812,13.334731311712083,13.608596801757812,3,0.0572,0.0,0.0
2023-02-06 00:00:00+01:00,13.583370455509169,13.624970228922699,13.341003520880129,13.39345645904541,1434,0.0,0.0,0.0
2023-02-13 00:00:00+01:00,13.436864791918746,13.760622699735086,13.436864791918746,13.71359634399414,790,0.0,0.0,0.0
2023-02-20 00:00:00+01:00,13.760624199151847,13.760624199151847,13.570710182189941,13.570710182189941,1133,0.0,0.0,0.0
2023-02-27 00:00:00+01:00,13.681040601366497,13.742536407355509,13.460378266686238,13.699127197265625,1833,0.0,0.0,0.0
2023-03-06 00:00:00+01:00,13.757007182486905,13.767859486055336,13.469423294067383,13.469423294067383,2284,0.0,0.0,0.0
2023-03-13 00:00:00+01:00,13.451334622758168,13.523683594185659,13.266847203621912,13.268655776977539,1063,0.0,0.0,0.0
2023-03-20 00:00:00+01:00,13.389840459505379,13.590606788394169,13.389840459505379,13.406119346618652,199,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,13.56890074112354,13.869146347045898,13.518257236493747,13.869146347045898,2,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,13.865527917484146,13.984902381896973,13.814884414389606,13.984902381896973,36,0.0,0.0,0.0
2023-04-10 00:00:00+02:00,13.984903706128879,14.127791362288141,13.984903706128879,14.084383010864258,749,0.0,0.0,0.0
2023-04-17 00:00:00+02:00,14.102469044692842,14.288765907287598,14.102469044692842,14.288765907287598,3017,0.0,0.0,0.0
2023-04-24 00:00:00+02:00,14.286958255490745,14.357497798550385,14.183861801221061,14.350262641906738,4,0.0,0.0,0.0
2023-05-01 00:00:00+02:00,14.350260560338103,14.350260560338103,14.127789659692889,14.315895080566406,1,0.0,0.0,0.0
2023-05-08 00:00:00+02:00,14.299617835596626,14.3556870602827,14.135025583388307,14.321322441101074,3104,0.0,0.0,0.0
2023-05-15 00:00:00+02:00,14.330366408469178,14.41537540117502,14.138643815886311,14.285148620605469,3613,0.0,0.0,0.0
2023-05-22 00:00:00+02:00,14.263443480266881,14.305043254559966,13.887232625997333,13.997563362121582,922,0.0,0.0,0.0
2023-05-29 00:00:00+02:00,14.021076015479965,14.021076015479965,13.776901373982989,13.934258460998535,20730,0.0,0.0,0.0
2023-06-05 00:00:00+02:00,13.986711721343251,14.042781809959118,13.823928900700531,13.845633506774902,158,0.0,0.0,0.0
2023-06-12 00:00:00+02:00,13.90893706772039,14.086190190250049,13.769666572349054,14.055441856384277,8717,0.0,0.0,0.0
2023-06-19 00:00:00+02:00,14.01203454167763,14.01203454167763,13.62316278745379,13.686467170715332,6162,0.0,0.0,0.0
2023-06-26 00:00:00+02:00,13.706362753125708,14.00118177826603,13.700936170477354,13.995755195617676,516,0.0,0.0,0.0
2023-07-03 00:00:00+02:00,14.0084165323073,14.053634318547347,13.614119057714273,13.686467170715332,3337,0.0,0.0,0.0
2023-07-10 00:00:00+02:00,13.606883819318334,13.984903268065045,13.597840952090925,13.9631986618042,794,0.0,0.0,0.0
2023-07-17 00:00:00+02:00,13.91074631662433,14.10066032409668,13.843823925673258,14.10066032409668,1086,0.0,0.0,0.0
2023-07-24 00:00:00+02:00,14.059060304556862,14.26887035369873,13.95596471593405,14.26887035369873,10694,0.0,0.0,0.0
2023-07-31 00:00:00+02:00,14.144068544544854,14.180242597601698,13.72625792987821,13.86371898651123,337,0.0,0.0,0.0
2023-08-07 00:00:00+02:00,13.784135961652618,13.838397473398972,13.469421780896173,13.581561088562012,6637,0.3396,0.0,0.0
2023-08-14 00:00:00+02:00,13.84357716413833,13.912017599983928,13.542066675856812,13.569812774658203,3295,0.0,0.0,0.0
2023-08-21 00:00:00+02:00,13.586461462199733,13.780685935095862,13.586461462199733,13.714095115661621,536,0.0,0.0,0.0
2023-08-28 00:00:00+02:00,13.797333600423013,13.986008314260495,13.775136367728576,13.858375549316406,3962,0.0,0.0,0.0
2023-09-04 00:00:00+02:00,13.88612246399197,13.88612246399197,13.643804276585177,13.806583404541016,2086,0.0,0.0,0.0
2023-09-11 00:00:00+02:00,13.821381187820249,13.958262953978382,13.60680910311522,13.891672134399414,4018,0.0,0.0,0.0
2023-09-18 00:00:00+02:00,13.856525931719343,13.956412596846212,13.593860148132096,13.636404991149902,1874,0.0,0.0,0.0
2023-09-25 00:00:00+02:00,13.597559456433059,13.63640505485954,13.284951220854476,13.418133735656738,1850,0.0,0.0,0.0
2023-10-02 00:00:00+02:00,13.456978441077831,13.482874918652625,13.057430896996832,13.284951210021973,33263,0.0,0.0,0.0
2023-10-09 00:00:00+02:00,13.240556298111391,13.53281779522147,13.240556298111391,13.286800384521484,77257,0.0,0.0,0.0
2023-10-16 00:00:00+02:00,13.33674582868899,13.33674582868899,12.974193333354787,13.027836799621582,8929,0.0,0.0,0.0
2023-10-23 00:00:00+02:00,12.987140252716705,13.140670381337697,12.874305345820568,12.944596290588379,21323,0.0,0.0,0.0
2023-10-30 00:00:00+01:00,13.011186469414385,13.521719282075585,12.98344037017027,13.468076705932617,22621,0.0,0.0,0.0
2023-11-06 00:00:00+01:00,13.469926530755899,13.577212566687136,13.349692256180598,13.45512866973877,10451,0.0,0.0,0.0
2023-11-13 00:00:00+01:00,13.475476200055642,13.784386087594363,13.475476200055642,13.758489608764648,2342,0.0,0.0,0.0
2023-11-20 00:00:00+01:00,13.75294043811656,13.876873970031738,13.70854596852134,13.876873970031738,4683,0.0,0.0,0.0
2023-11-27 00:00:00+01:00,13.876873612470467,13.991559028625488,13.789935180113858,13.991559028625488,5430,0.0,0.0,0.0
2023-12-04 00:00:00+01:00,13.99155890626133,14.254223823547363,13.99155890626133,14.254223823547363,1922,0.0,0.0,0.0
2023-12-11 00:00:00+01:00,14.23757577612324,14.435499488019133,14.209829675697165,14.248674392700195,5919,0.0,0.0,0.0
2023-12-18 00:00:00+01:00,14.19503093223947,14.267171498973369,14.15618621523644,14.248674392700195,3073,0.0,0.0,0.0
2023-12-25 00:00:00+01:00,14.24867455031304,14.306017256256176,14.200580838625115,14.280119895935059,11918,0.0,0.0,0.0
2024-01-01 00:00:00+01:00,14.280119129867987,14.343011581803394,14.187631838375351,14.287518501281738,3599,0.0,0.0,0.0
2024-01-08 00:00:00+01:00,14.300467901361962,14.407753944396973,14.230176954335645,14.407753944396973,25845,0.0,0.0,0.0
2024-01-15 00:00:00+01:00,14.4244003743871,14.4244003743871,14.161735476537409,14.226476669311523,340,0.0,0.0,0.0
2024-01-22 00:00:00+01:00,14.315265375700005,14.413302421569824,14.239425563240832,14.413302421569824,15,0.0,0.0,0.0
2024-01-29 00:00:00+01:00,14.370759113019835,14.407754209709777,14.063699722290039,14.063699722290039,0,0.2664,0.0,0.0
2024-02-05 00:00:00+01:00,14.312568421106295,14.369028651803553,14.180828481082639,14.1996488571167,3954,0.0,0.0,0.0
2024-02-12 00:00:00+01:00,14.239170790809982,14.297512880534788,14.195885361107985,14.276810646057129,3,0.0,0.0,0.0
2024-02-19 00:00:00+01:00,14.259872166836066,14.48947500079997,14.259872166836066,14.419841766357422,67960,0.0,0.0,0.0
2024-02-26 00:00:00+01:00,14.44430719709778,14.44430719709778,14.329504886832485,14.380318641662598,5205,0.0,0.0,0.0
2024-03-04 00:00:00+01:00,14.397258097277218,14.538407325744629,14.34456248103924,14.538407325744629,251,0.0,0.0,0.0
2024-03-11 00:00:00+01:00,14.515822798037835,14.596748975463761,14.470655512934767,14.534643173217773,345,0.0,0.0,0.0
2024-03-18 00:00:00+01:00,14.513941034443322,14.63438892364502,14.472537465144876,14.63438892364502,0,0.0,0.0,0.0
2024-03-25 00:00:00+01:00,14.645681110687837,14.79059495073826,14.611804973259511,14.762364387512207,1123,0.0,0.0,0.0
2024-04-01 00:00:00+02:00,14.762364497861347,14.77553840183669,14.419842097097568,14.438661575317383,1219,0.0,0.0,0.0
2024-04-08 00:00:00+02:00,14.43866088020769,14.500766680931502,14.372791363502092,14.436779022216797,436,0.0,0.0,0.0
2024-04-15 00:00:00+02:00,14.434897989625394,14.463127655912723,14.256108009194177,14.416077613830566,5854,0.0,0.0,0.0
2024-04-22 00:00:00+02:00,14.560990874587118,14.700258239766683,14.478182839726758,14.592985153198242,6812,0.0,0.0,0.0
2024-04-29 00:00:00+02:00,14.623096844022445,14.724724357685988,14.572283087190673,14.713432312011719,0,0.0,0.0,0.0
2024-05-06 00:00:00+02:00,14.749189645123986,15.174520055947733,14.749189645123986,15.170756340026855,1562,0.0,0.0,0.0
2024-05-13 00:00:00+02:00,15.182049894631628,15.310025215148926,15.14817286035868,15.310025215148926,4330,0.0,0.0,0.0
2024-05-20 00:00:00+02:00,15.33637300047864,15.349546904118741,15.101123695585521,15.187694549560547,1851,0.0,0.0,0.0
2024-05-27 00:00:00+02:00,15.13876307234395,15.2949689597433,14.971266036428775,15.127471923828125,811,0.0,0.0,0.0
2024-06-03 00:00:00+02:00,15.23098172229572,15.3137888599368,15.151936505899966,15.202751159667969,1106,0.0,0.0,0.0
2024-06-10 00:00:00+02:00,15.044662214926143,15.140644145887437,14.747307132657669,14.77365493774414,0,0.0,0.0,0.0
2024-06-17 00:00:00+02:00,14.803768126949793,14.982557198235437,14.747307900677834,14.882811546325684,1264,0.0,0.0,0.0
2024-06-24 00:00:00+02:00,14.897868098416216,15.027726177033102,14.71907901763916,14.71907901763916,424,0.0,0.0,0.0
2024-07-01 00:00:00+02:00,14.933625584893914,14.97126543732181,14.692730708836363,14.916687965393066,22,0.0,0.0,0.0
2024-07-08 00:00:00+02:00,14.880930845378112,15.118062019348145,14.790595373724033,15.118062019348145,0,0.0,0.0,0.0
2024-07-15 00:00:00+02:00,15.057838182540111,15.114297512845054,14.91104159049459,14.97314739227295,1258,0.0,0.0,0.0
2024-07-22 00:00:00+02:00,15.037135051475692,15.119943983716711,14.758600321198017,15.016433715820312,1803,0.0,0.0,0.0
2024-07-29 00:00:00+02:00,15.01455166327485,15.095476941634908,14.811295743565779,14.81694221496582,1422,0.0,0.0,0.0
2024-08-05 00:00:00+02:00,14.551580525702592,14.551580525702592,14.116839917965088,14.271163940429688,416,0.4475,0.0,0.0
2024-08-12 00:00:00+02:00,14.751354062190561,15.020793914794922,14.710647481462008,15.020793914794922,716,0.0,0.0,0.0
2024-08-19 00:00:00+02:00,15.016917304396381,15.266972541809082,15.016917304396381,15.266972541809082,8649,0.0,0.0,0.0
2024-08-26 00:00:00+02:00,15.247588760135203,15.513152057003635,15.247588760135203,15.486013412475586,2444,0.0,0.0,0.0
2024-09-02 00:00:00+02:00,15.495704986293239,15.569364112983498,15.439491271972656,15.439491271972656,2372,0.0,0.0,0.0
2024-09-09 00:00:00+02:00,15.46469108709756,15.631394881934312,15.46469108709756,15.619763374328613,20627,0.0,0.0,0.0
2024-09-16 00:00:00+02:00,15.58293436686679,15.695363654186977,15.451123237609863,15.451123237609863,791,0.0,0.0,0.0
2024-09-23 00:00:00+02:00,15.48601364041649,15.83105182647705,15.48601364041649,15.83105182647705,82,0.0,0.0,0.0
2024-09-30 00:00:00+02:00,15.757391681792758,15.757391681792758,15.37552439441659,15.398784637451172,39,0.0,0.0,0.0
2024-10-07 00:00:00+02:00,15.410415217810193,15.567427635192871,15.307679165654621,15.567427635192871,36,0.0,0.0,0.0
2024-10-14 00:00:00+02:00,15.563551042698778,15.8659443687204,15.563551042698778,15.82717514038086,4071,0.0,0.0,0.0
2024-10-21 00:00:00+02:00,15.813606129883963,15.813606129883963,15.493767393596904,15.522844314575195,4131,0.0,0.0,0.0
2024-10-28 00:00:00+01:00,15.612010184018654,15.699239096116276,15.204942543769253,15.369708061218262,19113,0.0,0.0,0.0
2024-11-04 00:00:00+01:00,15.332878463829651,15.46469143606069,15.047931477409934,15.094453811645508,21053,0.0,0.0,0.0
2024-11-11 00:00:00+01:00,15.177805273626365,15.224327607938068,14.902550593773524,15.01691722869873,713,0.0,0.0,0.0
2024-11-18 00:00:00+01:00,15.030486118071236,15.135160446166992,14.863782318875591,15.135160446166992,10615,0.0,0.0,0.0
2024-11-25 00:00:00+01:00,15.210758383547093,15.210758383547093,15.049869418163164,15.150667190551758,666,0.0,0.0,0.0
2024-12-02 00:00:00+01:00,15.108022521773956,15.39684605840983,15.108022521773956,15.363893508911133,903,0.0,0.0,0.0
2024-12-09 00:00:00+01:00,15.391032195539099,15.391032195539099,15.261158417290897,15.272789001464844,371,0.0,0.0,0.0
2024-12-16 00:00:00+01:00,15.204943618112448,15.224328232974585,14.68932506366249,14.877351760864258,50453,0.0,0.0,0.0
2024-12-23 00:00:00+01:00,14.807567744307036,14.993656158447266,14.807567744307036,14.993656158447266,623,0.0,0.0,0.0
2024-12-30 00:00:00+01:00,14.954887650211925,15.139036860971599,14.954887650211925,15.053746223449707,1003,0.0,0.0,0.0
2025-01-06 00:00:00+01:00,15.075069337754286,15.191374250115166,15.001409282632947,15.007225036621094,997,0.0,0.0,0.0
2025-01-13 00:00:00+01:00,14.943257912011807,15.356140414333073,14.943257912011807,15.350325584411621,100,0.0,0.0,0.0
2025-01-20 00:00:00+01:00,15.377462912651106,15.476322413261569,15.317371716786608,15.365832328796387,55470,0.0,0.0,0.0
2025-01-27 00:00:00+01:00,15.31930996746762,15.718624522415912,15.31930996746762,15.639148712158203,538,0.0,0.0,0.0
2025-02-03 00:00:00+01:00,15.45306058111327,15.64690117219919,15.45306058111327,15.58293342590332,405,0.1044,0.0,0.0
2025-02-10 00:00:00+01:00,15.70595064226525,16.033727427403388,15.703998803619864,15.979096412658691,843,0.0,0.0,0.0
2025-02-17 00:00:00+01:00,15.961536636517808,16.045432202754395,15.91471111765711,15.992753028869629,8,0.0,0.0,0.0
2025-02-24 00:00:00+01:00,16.055188632706205,16.26004796411909,16.055188632706205,16.248342514038086,3,0.0,0.0,0.0
2025-03-03 00:00:00+01:00,16.238586152490903,16.349796295166016,16.160544240894218,16.349796295166016,14778,0.0,0.0,0.0
2025-03-10 00:00:00+01:00,16.386866511220223,16.490271161332753,16.158592568469913,16.273704528808594,76694,0.0,0.0,0.0
2025-03-17 00:00:00+01:00,16.269803107333534,16.455153351531695,16.269803107333534,16.371257781982422,1082,0.0,0.0,0.0
2025-03-24 00:00:00+01:00,16.43564224243164,16.46295681912645,16.269802943642016,16.43564224243164,13172,0.0,0.0,0.0
2025-03-31 00:00:00+02:00,16.388816221932462,16.478565443094418,15.891300201416016,15.891300201416016,15232,0.0,0.0,0.0
2025-04-07 00:00:00+02:00,15.317690449559905,15.719607316870059,15.052348322778682,15.606446266174316,1135,0.0,0.0,0.0
2025-04-14 00:00:00+02:00,15.819109788214563,16.295166739632933,15.819109788214563,16.26395034790039,4439,0.0,0.0,0.0
