Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01 00:00:00-05:00,59.34989961843427,63.16179645583137,59.33093452564464,61.65410232543945,42182500,0.0,0.0
2021-03-08 00:00:00-05:00,61.938557731405204,64.67894956967476,59.10334407299881,64.14794158935547,42232300,0.0,0.0
2021-03-15 00:00:00-04:00,63.901423312810756,64.38502418375403,61.445503237648964,62.630794525146484,37456900,0.0,0.0
2021-03-22 00:00:00-04:00,61.957523779245335,62.6497368628251,59.80503864189868,62.308372497558594,29497800,0.0,0.0
2021-03-29 00:00:00-04:00,61.3127380052101,63.04799857871349,60.30760629017165,63.00059127807617,27746700,0.0,0.0
2021-04-05 00:00:00-04:00,64.67895086186077,65.32374937989105,62.6592178382742,64.07208251953125,35525700,0.0,0.0
2021-04-12 00:00:00-04:00,63.83503421907963,64.87808889161039,61.00929718513467,61.38859176635742,37662300,0.0,0.0
2021-04-19 00:00:00-04:00,61.66358054212378,63.70228259879568,60.174855269938725,63.66435241699219,38587700,0.0,0.0
2021-04-26 00:00:00-04:00,64.03416153325524,68.42448414431783,63.86347933532819,66.7555923461914,40392900,0.0,0.0
2021-05-03 00:00:00-04:00,67.16334063046246,68.15898087314973,65.11515401503175,68.03571319580078,36213700,0.0,0.0
2021-05-10 00:00:00-04:00,68.42446826295387,69.57182884709941,65.10565414479314,69.45803833007812,34762300,0.18,0.0
2021-05-17 00:00:00-04:00,69.40172257080896,69.96263712094702,65.78902726168126,68.61263275146484,27610600,0.0,0.0
2021-05-24 00:00:00-04:00,68.76475730418821,70.64715633945404,67.21509758714505,70.20983123779297,38727900,0.0,0.0
2021-05-31 00:00:00-04:00,71.24610409952489,72.60561767419505,70.50455255940133,71.98765563964844,26268700,0.0,0.0
2021-06-07 00:00:00-04:00,72.19681016456249,72.20631202773768,68.68869326695595,70.27637481689453,38267700,0.0,0.0
2021-06-14 00:00:00-04:00,69.85806514393914,70.86581385267232,65.8650850134925,66.38797760009766,50475500,0.0,0.0
2021-06-21 00:00:00-04:00,67.1580555765454,70.60912521689245,66.73023960371918,70.14328002929688,42072500,0.0,0.0
2021-06-28 00:00:00-04:00,69.97214849375877,70.92285705278627,68.08024049222661,69.21158599853516,27274400,0.0,0.0
2021-07-05 00:00:00-04:00,69.03095975030092,69.03095975030092,64.01121894116342,67.07250213623047,38741900,0.0,0.0
2021-07-12 00:00:00-04:00,66.48304618943052,68.55559102497297,64.93339393410783,65.49430847167969,37443900,0.0,0.0
2021-07-19 00:00:00-04:00,64.03972945871968,66.55910860427747,62.49007711041935,64.5626220703125,34828500,0.0,0.0
2021-07-26 00:00:00-04:00,64.59114510898043,65.86509116132038,63.317191803309434,64.60064697265625,23483700,0.0,0.0
2021-08-02 00:00:00-04:00,64.83832913674667,68.87884103061523,62.89888981062156,68.38447570800781,28594900,0.0,0.0
2021-08-09 00:00:00-04:00,68.1087640938957,71.77849990088282,67.8805960589183,70.36194610595703,25123000,0.18,0.0
2021-08-16 00:00:00-04:00,69.88359158866976,70.31243929304534,66.84351491860912,68.58750915527344,21674800,0.0,0.0
2021-08-23 00:00:00-04:00,68.90203019066043,72.33283507420451,68.66377975054172,72.27565002441406,21969100,0.0,0.0
2021-08-30 00:00:00-04:00,72.28518549193888,72.42813721692711,68.39693638055806,68.70189666748047,28353200,0.0,0.0
2021-09-06 00:00:00-04:00,68.13962864799103,70.30293953317607,67.68218458517642,68.08245086669922,15733100,0.0,0.0
2021-09-13 00:00:00-04:00,68.61611579867454,68.85436620075328,65.88099856531362,67.11990356445312,26313200,0.0,0.0
2021-09-20 00:00:00-04:00,65.41403999189805,72.37095572346605,64.14654591061125,72.03739929199219,27347000,0.0,0.0
2021-09-27 00:00:00-04:00,72.42813063016422,74.30554517956776,68.66377674916376,70.9223861694336,33306700,0.0,0.0
2021-10-04 00:00:00-04:00,70.68414782803548,74.20072709853865,69.4928954757867,73.70516204833984,27286200,0.0,0.0
2021-10-11 00:00:00-04:00,74.13399613642751,77.19313043293748,71.39887889741769,77.09783172607422,30237200,0.0,0.0
2021-10-18 00:00:00-04:00,76.9548908526348,79.80436403227561,75.96376816605837,79.62329864501953,29505100,0.0,0.0
2021-10-25 00:00:00-04:00,79.75670692390682,80.51910384803844,77.27889692570962,78.17472076416016,25116300,0.0,0.0
2021-11-01 00:00:00-04:00,78.67028617274819,79.90918390890526,76.5355573216147,77.3360824584961,24720300,0.0,0.0
2021-11-08 00:00:00-05:00,77.87930645079717,78.77513044865864,76.06860161868052,78.2509765625,19829000,0.18,0.0
2021-11-15 00:00:00-05:00,78.7886468887002,78.84595962588449,75.31197536472072,76.57274627685547,22991500,0.0,0.0
2021-11-22 00:00:00-05:00,77.57566007619047,79.71514924436946,74.44283482959106,75.59854125976562,20717200,0.0,0.0
2021-11-29 00:00:00-05:00,76.82109697487869,77.36552071807895,73.02923016387737,74.94904327392578,37484300,0.0,0.0
2021-12-06 00:00:00-05:00,76.11432564485912,78.53080381111454,75.12098939275394,77.18406677246094,20477800,0.0,0.0
2021-12-13 00:00:00-05:00,76.86886246140298,81.90239414916013,75.24513715559566,79.22802734375,39608700,0.0,0.0
2021-12-20 00:00:00-05:00,77.95771757076403,82.14118458071802,75.41706813129063,81.31021881103516,18315400,0.0,0.0
2021-12-27 00:00:00-05:00,81.52033602763595,82.55187807511162,79.96347690404679,80.32642364501953,16033300,0.0,0.0
2022-01-03 00:00:00-05:00,80.77533912551829,88.17759619636794,80.36463295784668,87.62361907958984,44464700,0.0,0.0
2022-01-10 00:00:00-05:00,87.37528165165838,91.32951863716467,84.97790369416425,91.2435531616211,43648700,0.0,0.0
2022-01-17 00:00:00-05:00,90.65139244023155,90.74690398349571,84.36663524679659,85.19759368896484,43018300,0.0,0.0
2022-01-24 00:00:00-05:00,82.57098239856936,88.73157503305599,81.35797055169027,84.92060852050781,56058200,0.0,0.0
2022-01-31 00:00:00-05:00,83.92727096558161,88.89394376919996,81.10963325307279,87.77644348144531,44368200,0.0,0.0
2022-02-07 00:00:00-05:00,88.40683674947512,91.92171569069099,84.53856434687123,85.11164093017578,40862800,0.2,0.0
2022-02-14 00:00:00-05:00,85.39739345010379,86.5459768408893,81.68362636836814,81.94206237792969,34185800,0.0,0.0
2022-02-21 00:00:00-05:00,81.61661973038251,82.81306371630208,74.19866701768122,82.07605743408203,34624900,0.0,0.0
2022-02-28 00:00:00-05:00,79.45347261116035,81.82721393802412,73.23196244754196,75.8354263305664,47539700,0.0,0.0
2022-03-07 00:00:00-05:00,75.03140343646317,78.15173176139922,71.43249746118482,76.80213928222656,32287000,0.0,0.0
2022-03-14 00:00:00-04:00,78.77387466918832,86.8809729543605,78.32401056370647,86.14396667480469,45438800,0.0,0.0
2022-03-21 00:00:00-04:00,86.19183811606432,89.01544334414666,84.45938204870966,87.44570922851562,33383400,0.0,0.0
2022-03-28 00:00:00-04:00,87.5318489971418,89.16859098136553,79.17588734302464,79.96075439453125,41176100,0.0,0.0
2022-04-04 00:00:00-04:00,79.52045520517294,80.78389976812039,75.2323967264489,78.19001007080078,40609800,0.0,0.0
2022-04-11 00:00:00-04:00,78.12302218744632,81.9229227875576,76.17042439985525,79.20460510253906,34390300,0.0,0.0
2022-04-18 00:00:00-04:00,73.03094296939256,74.88781904816332,67.24015122410447,67.3071517944336,78284900,0.0,0.0
2022-04-25 00:00:00-04:00,66.62757764533964,67.69959415599301,63.315821351241524,63.48810958862305,39716900,0.0,0.0
2022-05-02 00:00:00-04:00,64.72285331569856,68.53232786771842,63.612549502938464,64.53141784667969,39921500,0.0,0.0
2022-05-09 00:00:00-04:00,63.59338686223889,64.60796892635199,60.62620387634857,62.798946380615234,41242700,0.2,0.0
2022-05-16 00:00:00-04:00,62.16673274669301,63.635690665076254,59.07519675701769,60.75537872314453,38986900,0.0,0.0
2022-05-23 00:00:00-04:00,61.57147127260476,67.81214771752073,60.34253923699258,67.77374267578125,38316500,0.0,0.0
2022-05-30 00:00:00-04:00,67.3224908540157,68.8682587821357,66.1319566953938,67.27448272705078,25557400,0.0,0.0
2022-06-06 00:00:00-04:00,68.25378416746408,68.58022330932114,59.209606997653054,59.737667083740234,49489100,0.0,0.0
2022-06-13 00:00:00-04:00,57.80785427620353,60.40973493632532,56.98216434568383,57.59663391113281,61424100,0.0,0.0
2022-06-20 00:00:00-04:00,59.80487891526187,62.09952688451314,58.364722918241625,61.859500885009766,39340900,0.0,0.0
2022-06-27 00:00:00-04:00,62.79080349677043,62.992424459155366,58.55674497415605,61.36984634399414,31607200,0.0,0.0
2022-07-04 00:00:00-04:00,60.16971174258765,61.984307590544205,58.94077987995165,61.79228973388672,20015000,0.0,0.0
2022-07-11 00:00:00-04:00,61.03381234475161,61.31224338994702,57.21259877924601,59.69926834106445,28553400,0.0,0.0
2022-07-18 00:00:00-04:00,61.14901760122097,61.341039118522644,58.403123455078536,60.47694778442383,36602500,0.0,0.0
2022-07-25 00:00:00-04:00,60.966594357761906,67.4664941867578,58.499127761007266,66.29517364501953,43901500,0.0,0.0
2022-08-01 00:00:00-04:00,65.22946961168773,67.50491145627343,62.97321929952804,66.54480743408203,36614900,0.0,0.0
2022-08-08 00:00:00-04:00,66.60242162198992,72.19982275358866,65.35428340756101,72.00780487060547,46721900,0.22,0.0
2022-08-15 00:00:00-04:00,71.44524160322248,74.55616596647351,70.74215093198066,71.13703918457031,41698800,0.0,0.0
2022-08-22 00:00:00-04:00,69.8271818487268,71.85939421176049,69.18188413864047,69.23966979980469,21277300,0.0,0.0
2022-08-29 00:00:00-04:00,68.88329329019011,70.21242200308811,66.84145531080935,67.74679565429688,31972300,0.0,0.0
2022-09-05 00:00:00-04:00,68.41137605281945,72.10017937606601,66.86073042290381,71.79197692871094,21887300,0.0,0.0
2022-09-12 00:00:00-04:00,71.92681622297921,72.25427811387385,68.0839152869231,69.22041320800781,32601100,0.0,0.0
2022-09-19 00:00:00-04:00,68.64253846912284,72.56249249999578,67.23636408942265,68.27655029296875,39259900,0.0,0.0
2022-09-26 00:00:00-04:00,67.86239132980972,71.05036113595047,67.67939359776503,69.22041320800781,39989100,0.0,0.0
2022-10-03 00:00:00-04:00,70.26059513815427,74.19981549292348,69.35525452565803,71.5704574584961,37359800,0.0,0.0
2022-10-10 00:00:00-04:00,72.08092267117459,72.53359668644185,65.93613230280445,66.43696594238281,47146600,0.0,0.0
2022-10-17 00:00:00-04:00,67.96833006428439,68.32469210074652,62.9792982944415,67.72754669189453,52146300,0.0,0.0
2022-10-24 00:00:00-04:00,67.71791667160345,77.71524749385746,66.95704029518787,77.23368072509766,44693300,0.0,0.0
2022-10-31 00:00:00-04:00,76.94474805232254,78.09087946720794,74.72953767944564,76.1357192993164,35444500,0.0,0.0
2022-11-07 00:00:00-05:00,76.43428690745787,77.97529927492143,73.25594292921146,75.47115325927734,40089900,0.22,0.0
2022-11-14 00:00:00-05:00,74.49228609407982,77.48627740459092,73.03393076140505,77.08063507080078,39922100,0.0,0.0
2022-11-21 00:00:00-05:00,77.19655182059022,79.57242378453415,76.75228379824144,78.81909942626953,18829300,0.0,0.0
2022-11-28 00:00:00-05:00,78.15269398276075,79.84284743758768,76.84886279130541,79.64002990722656,32463600,0.0,0.0
2022-12-05 00:00:00-05:00,78.9253342691289,79.18609754601637,77.00339050693188,77.0903091430664,24841100,0.0,0.0
2022-12-12 00:00:00-05:00,76.87783684832425,79.47584655656887,73.38163836408246,75.51605987548828,47718000,0.0,0.0
2022-12-19 00:00:00-05:00,75.57399813225847,79.34062698890482,75.35186045472092,78.97361755371094,31593400,0.0,0.0
2022-12-26 00:00:00-05:00,79.3020002128656,80.52856547057056,78.91567795181818,80.41267395019531,17166100,0.0,0.0
2023-01-02 00:00:00-05:00,80.71206622159558,82.0641903843299,78.46174597783263,81.64889526367188,24667300,0.0,0.0
2023-01-09 00:00:00-05:00,82.09316678243768,83.66742132808187,78.7514928776295,80.14225006103516,39796600,0.0,0.0
2023-01-16 00:00:00-05:00,79.92010965013931,81.61992310889482,72.8890727837431,74.39572143554688,58473100,0.0,0.0
2023-01-23 00:00:00-05:00,73.89351688191304,77.03237354327621,71.58525057272784,72.13575744628906,53744000,0.0,0.0
2023-01-30 00:00:00-05:00,71.7880518922664,77.44765121342333,71.05404043726934,76.31765747070312,59815300,0.0,0.0
2023-02-06 00:00:00-05:00,76.25005687119457,79.15712264626298,76.20177119740285,77.70841979980469,32021500,0.25,0.0
2023-02-13 00:00:00-05:00,77.98893015883903,79.0158627745621,76.88449124231217,77.81454467773438,23856800,0.0,0.0
2023-02-20 00:00:00-05:00,77.1848173975762,78.28925629233773,76.157884802091,78.08580780029297,22948600,0.0,0.0
2023-02-27 00:00:00-05:00,78.58957882494822,78.7833371508414,73.07706797383281,74.99530792236328,39011900,0.0,0.0
2023-03-06 00:00:00-05:00,74.24933451216154,74.90812327167957,55.52230554209353,56.86894607543945,147822700,0.0,0.0
2023-03-13 00:00:00-04:00,50.145423592941356,59.20376672609236,43.59629317730471,54.65037536621094,478712400,0.0,0.0
2023-03-20 00:00:00-04:00,56.733301855192416,58.128381685183754,49.51569372347483,51.59862518310547,213248900,0.0,0.0
2023-03-27 00:00:00-04:00,53.109976671234115,53.575003388349934,49.176620607370026,50.746089935302734,166088000,0.0,0.0
2023-04-03 00:00:00-04:00,51.133606939812495,51.91834155141726,46.85148389561504,47.81060028076172,119935700,0.0,0.0
2023-04-10 00:00:00-04:00,47.96560775129837,51.13360542088103,47.9462348736942,49.18630599975586,118901800,0.0,0.0
2023-04-17 00:00:00-04:00,47.955924398655156,54.514745209390014,47.47152112190106,52.12179183959961,166974000,0.0,0.0
2023-04-24 00:00:00-04:00,51.97647161356226,52.52869103788938,48.730967533079685,50.61045455932617,66815800,0.0,0.0
2023-05-01 00:00:00-04:00,50.48451454629442,51.42425816868813,44.2260245457335,47.70404052734375,102804000,0.0,0.0
2023-05-08 00:00:00-04:00,48.42095470560479,48.69221937815649,45.09794768403058,47.413394927978516,74111500,0.25,0.0
2023-05-15 00:00:00-04:00,49.19305584710816,50.858474000205206,48.7645292635482,50.322811126708984,78992200,0.0,0.0
2023-05-22 00:00:00-04:00,50.64420409078852,53.07902159515335,49.923496474792394,52.270660400390625,64559800,0.0,0.0
2023-05-29 00:00:00-04:00,52.592055901558496,53.24458518220875,51.004553914634116,52.95240783691406,52975900,0.0,0.0
2023-06-05 00:00:00-04:00,52.981631901577664,54.656783866294425,52.05640048031875,53.56598663330078,54770600,0.0,0.0
2023-06-12 00:00:00-04:00,53.517291359299065,54.43278143544942,51.72526546484968,52.981632232666016,69399400,0.0,0.0
2023-06-19 00:00:00-04:00,52.582322628037915,52.72840945518402,51.14090733658591,51.78369903564453,54034100,0.0,0.0
2023-06-26 00:00:00-04:00,51.92005340123785,56.31246284902326,51.588918049070394,55.202186584472656,65561100,0.0,0.0
2023-07-03 00:00:00-04:00,55.16322799761439,56.585160611331766,53.994514784396415,55.30931854248047,32612500,0.0,0.0
2023-07-10 00:00:00-04:00,56.244292572154784,58.69858942113182,55.601500805653934,56.99421691894531,50969600,0.0,0.0
2023-07-17 00:00:00-04:00,56.85785554629678,67.00617614818955,56.585153477940665,64.74666595458984,107156500,0.0,0.0
2023-07-24 00:00:00-04:00,64.95119675508667,65.75955055211905,63.45134821998859,64.24022674560547,39967000,0.0,0.0
2023-07-31 00:00:00-04:00,64.3960653572883,64.53241456284314,63.032565871265334,63.22734832763672,38972400,0.0,0.0
2023-08-07 00:00:00-04:00,63.665615162460305,64.34736113843113,62.19498320803885,62.40924835205078,32686900,0.25,0.0
2023-08-14 00:00:00-04:00,62.306952641231426,62.34606036392514,57.64346300126109,58.19095993041992,42091000,0.0,0.0
2023-08-21 00:00:00-04:00,58.210508787079235,58.366935934887444,55.003746662734926,56.85154724121094,50678300,0.0,0.0
2023-08-28 00:00:00-04:00,57.21328710747641,59.501036586531455,57.1644043206903,59.14907455444336,38935700,0.0,0.0
2023-09-04 00:00:00-04:00,59.3446032291279,59.598795931561064,56.294272152343936,58.00519561767578,30526300,0.0,0.0
2023-09-11 00:00:00-04:00,58.55269492845786,59.78456204222944,55.55124631611122,56.919986724853516,62418700,0.0,0.0
2023-09-18 00:00:00-04:00,56.69511788791767,57.086183877466716,53.889200672079134,53.91853332519531,40600800,0.0,0.0
2023-09-25 00:00:00-04:00,53.732775891767915,54.56379814892567,52.33470661951281,53.67411804199219,37903100,0.0,0.0
2023-10-02 00:00:00-04:00,53.51768729409044,53.732772277998365,48.551119133484455,50.36958694458008,54812700,0.0,0.0
2023-10-09 00:00:00-04:00,49.724327696931674,51.415697400458434,49.6363371930711,50.183834075927734,46436100,0.0,0.0
2023-10-16 00:00:00-04:00,49.479907637190266,53.38081108297134,49.20616107384204,49.734100341796875,66217100,0.0,0.0
2023-10-23 00:00:00-04:00,49.56790143012106,50.67267028056279,47.573452460168944,49.000850677490234,52637300,0.0,0.0
2023-10-30 00:00:00-04:00,49.587457261226035,55.570800679398324,48.60000780226127,54.58335494995117,64134300,0.0,0.0
2023-11-06 00:00:00-05:00,54.72022830990678,54.94509211529992,52.29560550840792,53.19506072998047,42853800,0.25,0.0
2023-11-13 00:00:00-05:00,53.01608289489642,55.78572607481909,52.642867476256356,55.766082763671875,52990200,0.0,0.0
2023-11-20 00:00:00-05:00,55.67768447660647,55.9526870601079,54.43036243593885,55.42232894897461,22690000,0.0,0.0
2023-11-27 00:00:00-05:00,55.00001008635917,62.04197386513004,54.59733159094717,62.03215408325195,69566500,0.0,0.0
2023-12-04 00:00:00-05:00,61.383939070585654,63.18126260492999,60.421439355548266,62.9259033203125,47067400,0.0,0.0
2023-12-11 00:00:00-05:00,62.80804861543389,70.12501506611909,62.45447651900242,69.71251678466797,78872400,0.0,0.0
2023-12-18 00:00:00-05:00,69.85982975282086,70.06607888618214,65.86250799331819,67.3553695678711,48188200,0.0,0.0
2023-12-25 00:00:00-05:00,67.17858295028766,68.5928637802393,67.05089956418922,67.57144165039062,18284700,0.0,0.0
2024-01-01 00:00:00-05:00,66.91340272333933,67.95447944273008,65.11608665209997,66.02947998046875,34770700,0.0,0.0
2024-01-08 00:00:00-05:00,65.80358304325924,66.94287255535026,63.31876237500839,64.06519317626953,38344300,0.0,0.0
2024-01-15 00:00:00-05:00,63.15180519354292,63.7214425045574,58.6044777825447,62.64108657836914,61277300,0.0,0.0
2024-01-22 00:00:00-05:00,62.709832834263025,63.56429999334403,62.012512161376776,62.89644241333008,32889600,0.0,0.0
2024-01-29 00:00:00-05:00,62.54287336321736,63.32859084620251,60.07769206617977,61.81608581542969,38848800,0.0,0.0
2024-02-05 00:00:00-05:00,61.38393992559023,62.27768994104369,60.38215357641519,62.2384033203125,33367200,0.25,0.0
2024-02-12 00:00:00-05:00,62.429470443119236,64.34248709607598,60.82213982715304,63.504310607910156,36341000,0.0,0.0
2024-02-19 00:00:00-05:00,63.04084946470521,64.28332724690665,62.025176108150774,63.543758392333984,20826800,0.0,0.0
2024-02-26 00:00:00-05:00,63.54376679908056,65.98927058869866,63.385988478055175,65.5455322265625,32386400,0.0,0.0
2024-03-04 00:00:00-05:00,65.71315897163632,68.06991784427336,65.68357742045166,66.23578643798828,32953800,0.0,0.0
2024-03-11 00:00:00-04:00,66.26536048455806,66.86687703480254,64.93413816902523,66.10758972167969,49654400,0.0,0.0
2024-03-18 00:00:00-04:00,65.79204645157678,71.92553868410363,65.74273885199973,70.60417175292969,39079700,0.0,0.0
2024-03-25 00:00:00-04:00,70.46611948344702,71.59026353929934,69.92377350465982,71.33387756347656,26460700,0.0,0.0
2024-04-01 00:00:00-04:00,71.28457493126926,71.95511763556708,69.98293409625389,70.89013671875,26850500,0.0,0.0
2024-04-08 00:00:00-04:00,71.26485090545616,71.78748587776529,68.50379838602419,69.0560073852539,33126200,0.0,0.0
2024-04-15 00:00:00-04:00,69.51947090739918,72.85245843542869,69.3912816836115,72.39885711669922,52980700,0.0,0.0
2024-04-22 00:00:00-04:00,72.93134814084576,74.49923800454026,72.2016423202113,73.947021484375,36066800,0.0,0.0
2024-04-29 00:00:00-04:00,73.86814084194867,75.40644165275997,72.42844018385509,74.982421875,30489900,0.0,0.0
2024-05-06 00:00:00-04:00,75.43602786317813,75.97838139961257,74.2724391586056,75.05145263671875,28579000,0.25,0.0
2024-05-13 00:00:00-04:00,75.3572041013715,78.3746612105516,73.87321028662382,77.9393539428711,36115600,0.0,0.0
2024-05-20 00:00:00-04:00,77.95913509450114,78.641767032076,70.92500468031433,71.49880981445312,46261700,0.0,0.0
2024-05-27 00:00:00-04:00,71.32072763070907,72.58707515571038,68.7385857529315,72.49803161621094,29801000,0.0,0.0
2024-06-03 00:00:00-04:00,72.4287798885186,74.07106975821695,70.88542896363138,73.14109802246094,25303400,0.0,0.0
2024-06-10 00:00:00-04:00,72.656335856454,74.19968692922755,71.34052626339324,72.4683609008789,26877000,0.0,0.0
2024-06-17 00:00:00-04:00,72.13199164839766,72.79484036461466,71.16244576433303,72.5573959350586,29585800,0.0,0.0
2024-06-24 00:00:00-04:00,72.57718322145071,74.17000367281321,71.7362549978823,72.9036636352539,33479900,0.0,0.0
2024-07-01 00:00:00-04:00,73.1806795911627,73.81384965334317,72.36942997724506,72.41889190673828,14563200,0.0,0.0
2024-07-08 00:00:00-04:00,73.40822146436284,75.88154439170637,72.11220266578925,74.57563018798828,27176700,0.0,0.0
2024-07-15 00:00:00-04:00,72.82451637633318,75.28794374630414,60.35896732843859,61.41755294799805,123602600,0.0,0.0
2024-07-22 00:00:00-04:00,62.26837580839478,66.68078671865165,62.199123069295766,65.88932037353516,66685400,0.0,0.0
2024-07-29 00:00:00-04:00,65.26604444344075,65.68156086989711,61.4670204024503,62.71357345581055,45122500,0.0,0.0
2024-08-05 00:00:00-04:00,60.96246285753591,63.26760165250209,60.49748071045015,61.74403381347656,33290600,0.25,0.0
2024-08-12 00:00:00-04:00,62.26900417029734,65.93422262472939,60.79894355957198,65.10980224609375,44657900,0.0,0.0
2024-08-19 00:00:00-04:00,65.13960305818247,65.70577495247102,62.17961174432459,63.95759201049805,50616000,0.0,0.0
