Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-13 00:00:00-05:00,40.040261094141066,43.19996088847465,39.80524177187161,41.929115295410156,17668500,0.0,0.0
2021-12-20 00:00:00-05:00,41.789840259005565,42.312106467740485,41.16312545717671,41.580936431884766,6785300,0.0,0.0
2021-12-27 00:00:00-05:00,41.667986040276624,42.608063379402815,41.52871569230982,42.486202239990234,5558900,0.0,0.0
2022-01-03 00:00:00-05:00,42.451378880103896,43.56554153411208,41.98134026526921,43.39145278930664,11427300,0.0,0.0
2022-01-10 00:00:00-05:00,43.67869345828385,44.166141209807144,42.12060456223213,42.72121047973633,11778800,0.26,0.0
2022-01-17 00:00:00-05:00,42.876749641959655,43.39302084259698,42.509236247266806,42.99050521850586,7566600,0.0,0.0
2022-01-24 00:00:00-05:00,42.97300225824503,43.41926898092,40.496649711608804,41.32793426513672,13186900,0.0,0.0
2022-01-31 00:00:00-05:00,41.03041567473031,42.159212315247096,40.741655684130464,41.109169006347656,11869000,0.0,0.0
2022-02-07 00:00:00-05:00,41.43293543651043,42.202967719810424,40.90791539762171,41.931705474853516,9047400,0.0,0.0
2022-02-14 00:00:00-05:00,42.036718000531664,42.080469120192376,40.85541774171366,41.52044677734375,8511400,0.0,0.0
2022-02-21 00:00:00-05:00,41.651696992301545,42.48298155509249,40.39164681600539,42.40422821044922,8862400,0.0,0.0
2022-02-28 00:00:00-05:00,41.826707581947254,45.440606112206076,41.39794193988053,45.26559829711914,19145100,0.0,0.0
2022-03-07 00:00:00-05:00,44.87183042559819,46.54314850879199,43.61178019687496,44.17180252075195,10661600,0.0,0.0
2022-03-14 00:00:00-04:00,44.35555695259328,44.39931140653163,42.1942211154855,43.10425567626953,10107600,0.0,0.0
2022-03-21 00:00:00-04:00,43.31426769739234,44.58307014602633,43.05175765167407,44.36431121826172,6626000,0.0,0.0
2022-03-28 00:00:00-04:00,44.36430300296242,45.886862988981306,43.926785228451934,45.869361877441406,8858300,0.0,0.0
2022-04-04 00:00:00-04:00,45.69435761751847,46.47313872512683,44.836823176669064,46.12312316894531,9084800,0.26,0.0
2022-04-11 00:00:00-04:00,46.676303631363105,47.34461394017052,46.18386216127975,46.98407745361328,5465000,0.0,0.0
2022-04-18 00:00:00-04:00,46.90493475462764,48.461398117011754,46.42128874308618,47.11598205566406,8543200,0.0,0.0
2022-04-25 00:00:00-04:00,47.10718801866386,47.300647770895274,45.99040342488977,46.06954574584961,10192200,0.0,0.0
2022-05-02 00:00:00-04:00,46.48285347562232,46.605963029927366,45.040707231791025,45.73539733886719,8855200,0.0,0.0
2022-05-09 00:00:00-04:00,45.5595276503275,46.83459374384794,45.366067865883316,46.790626525878906,7639900,0.0,0.0
2022-05-16 00:00:00-04:00,46.87855624039416,47.010457871578176,40.91650925624584,42.43779754638672,10467100,0.0,0.0
2022-05-23 00:00:00-04:00,42.89506615834793,43.36992010621118,42.376244997789925,42.76316452026367,8276400,0.0,0.0
2022-05-30 00:00:00-04:00,42.56970826720967,43.19405146058406,39.58868605076223,39.67662048339844,12374100,0.0,0.0
2022-06-06 00:00:00-04:00,39.88766216308484,40.59114758789135,39.38642858825501,40.30975341796875,9383200,0.0,0.0
2022-06-13 00:00:00-04:00,40.04595622629546,40.38010978515716,38.876408706827824,39.298500061035156,11500200,0.0,0.0
2022-06-20 00:00:00-04:00,39.52713018321377,41.86622158413484,39.201768766083006,41.655174255371094,6949600,0.0,0.0
2022-06-27 00:00:00-04:00,41.57602455570272,42.349860151337815,41.35618516468571,41.96294403076172,7107400,0.0,0.0
2022-07-04 00:00:00-04:00,42.015709355177655,42.58729319547661,41.259461205052894,41.81345748901367,6496200,0.26,0.0
2022-07-11 00:00:00-04:00,42.092564770451084,42.95015432488149,41.88921945424347,42.251705169677734,5821500,0.0,0.0
2022-07-18 00:00:00-04:00,42.225183729258134,42.41084979527072,41.50021222614405,42.074886322021484,4880800,0.0,0.0
2022-07-25 00:00:00-04:00,41.9245924688256,43.72818188936516,41.80966032875681,43.62208938598633,6036900,0.0,0.0
2022-08-01 00:00:00-04:00,43.69281228077326,44.01993614052156,42.631880606558965,43.24191665649414,5997200,0.0,0.0
2022-08-08 00:00:00-04:00,43.35684992767202,44.47967248532617,43.15350458815315,44.08182144165039,6066000,0.0,0.0
2022-08-15 00:00:00-04:00,44.17023128580747,45.32841913014978,44.019933876318284,45.15159606933594,5277400,0.0,0.0
2022-08-22 00:00:00-04:00,45.08086832981335,45.69974397633649,44.64765200462782,45.160438537597656,5636700,0.0,0.0
2022-08-29 00:00:00-04:00,44.91289203207737,45.57597607794255,40.93438775688631,41.01395797729492,11904900,0.0,0.0
2022-09-05 00:00:00-04:00,41.11120827400174,41.82734021291775,40.943228207025236,41.42948913574219,8166400,0.0,0.0
2022-09-12 00:00:00-04:00,41.56209652285792,41.7919674921834,40.28897667489045,40.483482360839844,9894400,0.0,0.0
2022-09-19 00:00:00-04:00,40.545368703491334,41.800805872089505,40.33318038222261,41.43832015991211,7232400,0.0,0.0
2022-09-26 00:00:00-04:00,41.394124921607386,41.88038586295869,40.12984445052215,40.174049377441406,8186100,0.0,0.0
2022-10-03 00:00:00-04:00,40.35971025442148,41.730083047659484,39.22804471024345,39.37834548950195,9213900,0.0,0.0
2022-10-10 00:00:00-04:00,39.57284679731778,41.03163276799406,39.57284679731778,39.687782287597656,7088500,0.26,0.0
2022-10-17 00:00:00-04:00,40.126877549128096,41.17606271715539,39.65563117894025,39.984615325927734,7753200,0.0,0.0
2022-10-24 00:00:00-04:00,40.331372012488345,41.78956038537542,39.60227782604481,41.75399398803711,10291400,0.0,0.0
2022-10-31 00:00:00-04:00,41.70065094017952,41.95849886090307,40.48252717762952,40.953773498535156,8087600,0.0,0.0
2022-11-07 00:00:00-05:00,41.07825714608222,42.65203491127708,40.88264531562216,42.145225524902344,7417900,0.0,0.0
2022-11-14 00:00:00-05:00,42.287481229360445,43.372229251157464,41.567276921544,43.265533447265625,6568200,0.0,0.0
2022-11-21 00:00:00-05:00,43.372233163750145,44.21691655093871,43.15884153671649,43.93239212036133,5100300,0.0,0.0
2022-11-28 00:00:00-05:00,43.92349973202991,43.97684593987232,40.66035547765924,42.358612060546875,14471200,0.0,0.0
2022-12-05 00:00:00-05:00,41.94960855094058,42.776508688753836,41.487255530415,41.80734634399414,8346400,0.0,0.0
2022-12-12 00:00:00-05:00,41.878477752048255,42.39418039673766,40.34026650602444,40.59811782836914,11989200,0.0,0.0
2022-12-19 00:00:00-05:00,40.598118570715165,40.88264300340201,39.80678478031746,40.57144546508789,8199000,0.0,0.0
2022-12-26 00:00:00-05:00,40.60700479511656,40.944878800235244,40.18911148036819,40.500308990478516,4383600,0.0,0.0
2023-01-02 00:00:00-05:00,40.455858235733004,41.81624095476771,40.313596012773814,41.70954513549805,6189700,0.0,0.0
2023-01-09 00:00:00-05:00,41.59394930436081,41.74510479973888,40.76704920697045,40.98933410644531,8633200,0.275,0.0
2023-01-16 00:00:00-05:00,41.42086882118025,41.93069136247353,39.42629927310988,39.873512268066406,7651700,0.0,0.0
2023-01-23 00:00:00-05:00,39.891391593737,40.24916329895772,39.676731300175646,40.15077590942383,7110600,0.0,0.0
2023-01-30 00:00:00-05:00,40.213387469485674,40.830543521447055,39.9361176253537,40.463829040527344,9172300,0.0,0.0
2023-02-06 00:00:00-05:00,40.275993361542476,40.89314935760933,39.721450311538334,40.20444107055664,7170600,0.0,0.0
2023-02-13 00:00:00-05:00,40.30283514628548,40.973654618954896,39.88245385158408,40.91104507446289,6581600,0.0,0.0
2023-02-20 00:00:00-05:00,40.91103937638797,41.17936644569038,40.11499751364269,40.33860397338867,5061900,0.0,0.0
2023-02-27 00:00:00-05:00,40.49065810998353,40.49065810998353,35.83070031123049,36.34052276611328,14389400,0.0,0.0
2023-03-06 00:00:00-05:00,36.50151695220069,36.82350736379409,34.90943675927619,35.043601989746094,12124700,0.0,0.0
2023-03-13 00:00:00-04:00,35.06149543502036,35.705479753198425,34.18495847564035,34.301231384277344,13776300,0.0,0.0
2023-03-20 00:00:00-04:00,34.372793808718505,34.784228978045014,33.7914155040876,34.5695686340332,11344700,0.0,0.0
2023-03-27 00:00:00-04:00,34.81999545962806,35.68758954737396,34.712665322699394,35.669700622558594,11835300,0.0,0.0
2023-04-03 00:00:00-04:00,35.77703658314426,36.98451020303975,35.624985815408664,36.0543098449707,13279100,0.0,0.0
2023-04-10 00:00:00-04:00,35.99169843433872,36.34052397699058,34.97205007863434,35.11515808105469,10244900,0.275,0.0
2023-04-17 00:00:00-04:00,35.573469109757795,36.25791915569524,35.465398773134844,35.888675689697266,7668600,0.0,0.0
2023-04-24 00:00:00-04:00,35.93372171443067,36.62717645214661,35.618511579973514,36.420040130615234,9811200,0.0,0.0
2023-05-01 00:00:00-04:00,36.51910817278512,37.18554964880055,36.03278629316538,37.104496002197266,9451200,0.0,0.0
2023-05-08 00:00:00-04:00,36.816305333814825,36.94238801828581,35.83465715908226,36.239925384521484,8561000,0.0,0.0
2023-05-15 00:00:00-04:00,36.30296386312073,36.34799289895191,34.79896933079391,35.429386138916016,9601700,0.0,0.0
2023-05-22 00:00:00-04:00,35.39335793211353,35.44739483090575,34.204573642643695,34.64586639404297,12222600,0.0,0.0
2023-05-29 00:00:00-04:00,34.384688693982056,37.095475871249235,34.258606048829314,36.717227935791016,19508400,0.0,0.0
2023-06-05 00:00:00-04:00,36.73525097840885,37.095486722003876,35.5284541945999,36.80729675292969,12253900,0.0,0.0
2023-06-12 00:00:00-04:00,36.852323751383025,37.581806502685765,36.528112630743706,37.16753387451172,10648200,0.0,0.0
2023-06-19 00:00:00-04:00,37.086469241472294,37.239568605653325,36.14084602339959,36.44704818725586,7817800,0.0,0.0
2023-06-26 00:00:00-04:00,36.365999708836114,36.91536279530594,35.25826910428805,36.22190475463867,8543400,0.0,0.0
2023-07-03 00:00:00-04:00,36.077813469519164,36.69021794601288,35.40236765887124,35.43838882446289,7446300,0.0,0.0
2023-07-10 00:00:00-04:00,35.43838792054313,36.176875046508805,35.1321856901065,36.14085388183594,10484400,0.275,0.0
2023-07-17 00:00:00-04:00,36.274669611478686,36.56486669161675,35.44035387093727,36.40163040161133,7781500,0.0,0.0
2023-07-24 00:00:00-04:00,36.38348866131585,37.29942590582663,36.356283769106,37.21780776977539,6988400,0.0,0.0
2023-07-31 00:00:00-04:00,37.22688196091655,37.83448452418588,36.72810590593036,36.764381408691406,8551800,0.0,0.0
2023-08-07 00:00:00-04:00,36.456043255104305,37.72565460205078,36.2383937176558,37.72565460205078,6880300,0.0,0.0
2023-08-14 00:00:00-04:00,37.7891348440808,37.843548093079065,35.467558237573705,35.630794525146484,8871000,0.0,0.0
2023-08-21 00:00:00-04:00,35.47662270470604,35.84843789623896,34.78740556653102,35.71240997314453,9240500,0.0,0.0
2023-08-28 00:00:00-04:00,35.81216174538466,36.383485183713475,34.62416531406125,34.82367706298828,14390600,0.0,0.0
2023-09-04 00:00:00-04:00,34.84180952531741,34.896222761108575,33.354549007904005,33.66288375854492,11005600,0.0,0.0
2023-09-11 00:00:00-04:00,33.67195873124239,35.01412092016928,33.52686020972115,34.67858123779297,12069200,0.0,0.0
2023-09-18 00:00:00-04:00,34.79647732753817,35.89378875884587,34.270496394830154,35.28618621826172,10524900,0.0,0.0
2023-09-25 00:00:00-04:00,35.15015239382225,35.59451860685606,34.44279746228066,34.48814010620117,9057800,0.0,0.0
2023-10-02 00:00:00-04:00,34.35211757939505,34.7057951008134,32.6109314116291,33.436180114746094,12142500,0.0,0.0
2023-10-09 00:00:00-04:00,33.28201095749434,33.77171984071014,27.84081036911125,29.037874221801758,25691300,0.275,0.0
2023-10-16 00:00:00-04:00,29.311807116653263,29.86969231656897,28.635029236037855,28.735631942749023,16994300,0.0,0.0
2023-10-23 00:00:00-04:00,28.598449809810006,29.494723148857048,28.223478275221048,28.70819664001465,20227100,0.0,0.0
2023-10-30 00:00:00-04:00,28.891112000823306,30.80255322268123,28.891112000823306,30.06175422668457,19502900,0.0,0.0
2023-11-06 00:00:00-05:00,30.052605921318396,30.162352742496967,29.54044827450416,29.72336196899414,10313500,0.0,0.0
2023-11-13 00:00:00-05:00,29.55874354063578,30.326978358670655,29.531307704245275,29.741657257080078,19855500,0.0,0.0
2023-11-20 00:00:00-05:00,29.567892150607154,30.09833810866304,29.41241426526708,29.924571990966797,15847700,0.0,0.0
2023-11-27 00:00:00-05:00,29.933715030138618,29.97029847111285,27.546701327193023,28.64417839050293,28012300,0.0,0.0
2023-12-04 00:00:00-05:00,28.644179391684116,29.311811513248927,28.479557390335085,28.699052810668945,12305100,0.0,0.0
2023-12-11 00:00:00-05:00,28.92768883123661,30.04345745113643,28.378951252383917,28.424678802490234,16402100,0.0,0.0
2023-12-18 00:00:00-05:00,28.60759241598132,29.256932696622208,28.333221882886996,29.04658317565918,12551800,0.0,0.0
2023-12-25 00:00:00-05:00,28.9825684562126,29.42155754038765,28.827092319711575,29.36668586730957,7875200,0.0,0.0
2024-01-01 00:00:00-05:00,29.3483914641518,30.19893720700928,29.192915341861784,29.412410736083984,11012100,0.0,0.0
2024-01-08 00:00:00-05:00,29.24778989483228,29.595325590865283,28.808799089269495,29.092313766479492,12856100,0.283,0.0
2024-01-15 00:00:00-05:00,29.45529521891465,29.473751340046675,28.12648441864267,28.27412986755371,10186700,0.0,0.0
2024-01-22 00:00:00-05:00,28.237223230227677,28.7170718845625,27.821969248577766,28.597108840942383,14235800,0.0,0.0
2024-01-29 00:00:00-05:00,28.670931008149328,28.68015906978927,27.600500498935105,28.23722267150879,17226700,0.0,0.0
2024-02-05 00:00:00-05:00,28.126488361998234,28.126488361998234,26.733082702480186,26.816133499145508,16872200,0.0,0.0
2024-02-12 00:00:00-05:00,26.78844956836308,27.498992690912676,26.308600939054024,26.751537322998047,17800000,0.0,0.0
2024-02-19 00:00:00-05:00,26.84381801820751,28.375641104506762,26.76076722051044,28.154172897338867,14302000,0.0,0.0
2024-02-26 00:00:00-05:00,28.163402565484095,33.220264651061505,27.92347822068434,30.793338775634766,32815300,0.0,0.0
2024-03-04 00:00:00-05:00,30.74719530868341,31.88222041375885,30.673374340622864,31.4761962890625,14328000,0.0,0.0
2024-03-11 00:00:00-04:00,31.38391841076314,31.909909134654022,30.830248781603633,31.503881454467773,16172000,0.0,0.0
2024-03-18 00:00:00-04:00,31.37468825280768,32.15905405106978,31.328549709406122,31.7253475189209,11886500,0.0,0.0
2024-03-25 00:00:00-04:00,31.78071843241742,32.40821259892385,31.503883598993024,32.19597244262695,10355600,0.0,0.0
2024-04-01 00:00:00-04:00,32.2513337428135,32.768091046479114,31.854535944558762,32.02063751220703,15310000,0.0,0.0
2024-04-08 00:00:00-04:00,32.01140792327866,32.73118256167653,31.125535236176063,31.31009292602539,12858900,0.283,0.0
2024-04-15 00:00:00-04:00,31.668028641261834,32.36576720889249,31.40753716277338,32.319252014160156,11343400,0.0,0.0
2024-04-22 00:00:00-04:00,32.46810520394426,33.37051140591529,32.13319009851909,32.85883712768555,9733600,0.0,0.0
2024-04-29 00:00:00-04:00,32.933256492113124,33.203045997535156,32.393670383506446,32.71928024291992,11028200,0.0,0.0
2024-05-06 00:00:00-04:00,32.84953057309038,33.22165565186668,32.17970046285877,33.14723205566406,7125900,0.0,0.0
2024-05-13 00:00:00-04:00,33.147233441956566,33.79845679315275,32.998382694444444,33.779850006103516,10155500,0.0,0.0
2024-05-20 00:00:00-04:00,33.77054461265085,34.29152399990556,32.282037147468465,32.66346740722656,12628400,0.0,0.0
2024-05-27 00:00:00-04:00,32.55183019848262,32.561131817493944,28.38400397726834,28.821252822875977,24986400,0.0,0.0
2024-06-03 00:00:00-04:00,28.87707054665037,29.211983808141863,28.290969233769026,28.504941940307617,12481700,0.0,0.0
2024-06-10 00:00:00-04:00,28.449124608674776,28.67240071762274,28.039784188383123,28.35609245300293,10677200,0.0,0.0
2024-06-17 00:00:00-04:00,28.253757437799173,28.746824824654126,28.151421893610845,28.504941940307617,9927100,0.0,0.0
2024-06-24 00:00:00-04:00,28.504947682600914,28.94219835080515,27.91884802609108,28.365400314331055,11651700,0.0,0.0
2024-07-01 00:00:00-04:00,28.458429346264104,28.597976699144688,27.96536014001578,28.17933464050293,6322200,0.0,0.0
2024-07-08 00:00:00-04:00,28.244455984053875,29.091045250160924,27.890934138648685,28.811948776245117,11398000,0.0,0.0
2024-07-15 00:00:00-04:00,28.644493876799665,30.374886033663508,28.402610968624224,29.574811935424805,10867500,0.283,0.0
2024-07-22 00:00:00-04:00,29.83816345969576,30.392111342075143,29.18093448753667,30.054107666015625,9217200,0.0,0.0
2024-07-29 00:00:00-04:00,29.979002137939457,30.964843950398517,29.650387603518055,30.86156463623047,11754700,0.0,0.0
2024-08-05 00:00:00-04:00,30.77705863208698,31.115062302159565,29.659771906333447,30.072885513305664,10444200,0.0,0.0
2024-08-12 00:00:00-04:00,30.025944581276015,30.542337540879203,29.29360560517004,30.382726669311523,10741600,0.0,0.0
2024-08-19 00:00:00-04:00,30.37333767977224,30.71134140833128,29.85694468630052,29.932056427001953,8555200,0.0,0.0
2024-08-26 00:00:00-04:00,30.04472419152148,30.71134064993441,29.950834070261955,30.56111717224121,11197700,0.0,0.0
2024-09-02 00:00:00-04:00,30.56111663744693,31.133844755383173,27.425198461568442,30.57989501953125,15976600,0.0,0.0
2024-09-09 00:00:00-04:00,30.57989462677245,30.655008154145,29.17154822302815,30.119836807250977,10519300,0.0,0.0
2024-09-16 00:00:00-04:00,30.373334119025255,30.824008092010473,29.697328531962278,29.82877540588379,13519700,0.0,0.0
2024-09-23 00:00:00-04:00,29.753665958962113,30.14800302940042,29.0401035557497,29.781831741333008,12482500,0.0,0.0
2024-09-30 00:00:00-04:00,30.016556131724315,30.016556131724315,28.99315758726218,29.43444061279297,10027500,0.0,0.0
2024-10-07 00:00:00-04:00,29.434439590604143,29.434439590604143,28.889879063996567,29.180936813354492,8921600,0.0,0.0
2024-10-14 00:00:00-04:00,29.2372703540063,30.24189048790005,29.021324338288117,30.223112106323242,10669600,0.283,0.0
2024-10-21 00:00:00-04:00,30.054177731957214,30.205774956273203,29.25829140070755,29.4288387298584,7158900,0.0,0.0
2024-10-28 00:00:00-04:00,29.495162852206416,29.69413534240488,28.81297532977204,29.296192169189453,11520400,0.0,0.0
2024-11-04 00:00:00-05:00,29.34356319011034,29.836255041243025,28.40555474690466,28.727699279785156,11271300,0.0,0.0
2024-11-11 00:00:00-05:00,28.775075520001426,29.40988955559602,27.647569616474613,27.675992965698242,13181500,0.0,0.0
2024-11-18 00:00:00-05:00,27.92233947090663,29.24881788204333,27.552821465988476,29.0593204498291,11377900,0.0,0.0
2024-11-25 00:00:00-05:00,29.353036927489388,30.783738964942074,29.324613580507723,30.72688865661621,10754400,0.0,0.0
2024-12-02 00:00:00-05:00,30.774262825726645,31.314328117177592,29.22039050545637,30.764789581298828,15455400,0.0,0.0
2024-12-09 00:00:00-05:00,30.67951743716602,32.024942302756905,30.67951743716602,31.210105895996094,12894900,0.0,0.0
2024-12-16 00:00:00-05:00,31.153258226411147,31.38065224042928,29.694132781404495,30.016277313232422,17402600,0.0,0.0
2024-12-23 00:00:00-05:00,29.826781294272017,30.319473166958637,29.69413417746463,30.177350997924805,5661400,0.0,0.0
2024-12-30 00:00:00-05:00,30.08260318658589,30.10155329160808,29.381465565398106,29.713085174560547,6424900,0.0,0.0
2025-01-06 00:00:00-05:00,29.675184501519293,29.684659553882558,28.253959176295712,28.471879959106445,9558300,0.0,0.0
2025-01-13 00:00:00-05:00,28.377133011805626,28.794024472141842,27.590721738523122,28.358182907104492,13725600,0.29,0.0
2025-01-20 00:00:00-05:00,28.6153874642675,29.68691063840558,28.57711975704385,29.54340171813965,9237100,0.0,0.0
2025-01-27 00:00:00-05:00,30.021760408999846,30.567090300358625,28.63452269707863,28.682357788085938,20664300,0.0,0.0
2025-02-03 00:00:00-05:00,28.481447125270904,28.653656365968434,27.572565832608014,27.936119079589844,15019900,0.0,0.0
2025-02-10 00:00:00-05:00,27.964819562886387,27.993521711430457,27.046372706976516,27.228147506713867,13136800,0.0,0.0
2025-02-17 00:00:00-05:00,27.122911359835918,28.51014909891402,26.816762391895697,28.366641998291016,11743200,0.0,0.0
2025-02-24 00:00:00-05:00,28.29966834812934,28.47187757572147,26.395803112133713,27.39078712463379,22199100,0.0,0.0
2025-03-03 00:00:00-05:00,27.39078898147527,28.998072781572027,27.247281890350564,28.644088745117188,13264500,0.0,0.0
2025-03-10 00:00:00-04:00,28.892834781292905,29.734744374583627,27.85958118622211,28.261402130126953,14988900,0.0,0.0
2025-03-17 00:00:00-04:00,28.328373735131652,28.940671659025607,28.175299254158162,28.682357788085938,20660600,0.0,0.0
2025-03-24 00:00:00-04:00,28.433610157515357,29.237252062722444,27.515163308588217,29.045909881591797,14490800,0.0,0.0
2025-03-31 00:00:00-04:00,29.25638749677873,30.681894716618565,29.065043486484207,29.409461975097656,16105700,0.0,0.0
2025-04-07 00:00:00-04:00,28.95023848778959,29.495566543913608,27.534298653504123,28.99807357788086,20858400,0.0,0.0
2025-04-14 00:00:00-04:00,28.60582026056593,29.629506526101295,28.557985170038606,29.25638771057129,11393700,0.29,0.0
2025-04-21 00:00:00-04:00,29.41343558983931,29.828796176418223,28.573050926235528,28.688966751098633,10893600,0.0,0.0
2025-04-28 00:00:00-04:00,28.63100873235645,29.0173935979511,28.186668716310017,28.31224250793457,13266500,0.0,0.0
2025-05-05 00:00:00-04:00,28.292925192067624,28.727605409199256,27.83892352044308,28.215646743774414,10800400,0.0,0.0
2025-05-12 00:00:00-04:00,28.186668800288615,29.510030888908457,27.916199762050447,29.490713119506836,15909400,0.0,0.0
2025-05-19 00:00:00-04:00,29.461734013111336,29.461734013111336,28.003136468748913,28.43781852722168,15692700,0.0,0.0
2025-05-26 00:00:00-04:00,28.78556226285634,29.809479588721064,27.790626197380096,29.63560676574707,19638900,0.0,0.0
2025-06-02 00:00:00-04:00,29.403775132712514,30.118584150007784,29.336158337382077,29.61628532409668,13807000,0.0,0.0
2025-06-09 00:00:00-04:00,29.49071381331722,30.360076099109136,29.461734394903623,29.539011001586914,11754700,0.0,0.0
2025-06-16 00:00:00-04:00,29.654926670248404,29.761180852343156,28.8628391530625,29.374797821044922,14190000,0.0,0.0
2025-06-23 00:00:00-04:00,29.71288336296373,30.050969202827876,28.708285649358224,29.432754516601562,17655300,0.0,0.0
2025-06-30 00:00:00-04:00,29.355477911125725,30.050969202827876,28.949775271772673,29.432754516601562,11038300,0.0,0.0
2025-07-07 00:00:00-04:00,29.374799269361596,30.77543989959798,28.814543385750987,29.47139549255371,21078500,0.0,0.0
