Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-28 00:00:00-05:00,275.42928413528716,281.89512906424875,264.34363165160244,269.1834411621094,16578800,0.0,0.0
2022-03-07 00:00:00-05:00,268.6191389833334,283.40638313482634,255.8692117564675,268.5426330566406,15500100,1.17,0.0
2022-03-14 00:00:00-04:00,277.2065967823942,300.1679030255214,273.3076911775844,299.29400634765625,14998300,0.0,0.0
2022-03-21 00:00:00-04:00,299.16919381145124,308.2058298349068,294.7709307361103,306.0931091308594,9061600,0.0,0.0
2022-03-28 00:00:00-04:00,306.6981067463704,315.9460145356828,306.38121330455397,309.9248046875,9552400,0.0,0.0
2022-04-04 00:00:00-04:00,307.6584045022659,312.14312186680985,299.74535931307844,305.2095947265625,7764900,0.0,0.0
2022-04-11 00:00:00-04:00,305.2384059811812,307.9753300125447,300.47521624905556,305.8818054199219,6057800,0.0,0.0
2022-04-18 00:00:00-04:00,305.85301509198086,319.1246752329951,296.7683750781745,297.4309997558594,8631600,0.0,0.0
2022-04-25 00:00:00-04:00,298.94827614389936,306.2467304080226,290.9968098457683,299.58209228515625,13244300,0.0,0.0
2022-05-02 00:00:00-04:00,302.0790127719761,310.0880980969549,291.736351041096,296.4131164550781,9739900,0.0,0.0
2022-05-09 00:00:00-04:00,291.66909136255236,298.8330875449899,284.56271217382175,296.5187072753906,10611700,0.0,0.0
2022-05-16 00:00:00-04:00,295.1550666786417,306.24677759282014,292.8310738026318,302.67437744140625,9062400,0.0,0.0
2022-05-23 00:00:00-04:00,307.22627500597497,316.7238458263716,300.8593344648262,316.5509948730469,10479500,0.0,0.0
2022-05-30 00:00:00-04:00,311.5766035031307,320.32512619386773,305.1904363211602,318.7309875488281,7979400,1.17,0.0
2022-06-06 00:00:00-04:00,324.2200615519019,325.7718468607912,296.7310242914836,299.6515197753906,9045500,0.0,0.0
2022-06-13 00:00:00-04:00,291.69011519341774,293.4925111301814,273.41551583986217,280.1720886230469,14991900,0.0,0.0
2022-06-20 00:00:00-04:00,282.7841756212296,293.6082003342155,282.2540400789176,292.2684631347656,33319500,0.0,0.0
2022-06-27 00:00:00-04:00,288.788883578879,289.9262201152368,270.774515288708,275.1214904785156,13435500,0.0,0.0
2022-07-04 00:00:00-04:00,262.34084521597373,266.3890294395014,257.18423870236137,263.78662109375,11866700,0.0,0.0
2022-07-11 00:00:00-04:00,261.1457102616636,268.11436139184366,255.53609214430983,266.9673767089844,11665500,0.0,0.0
2022-07-18 00:00:00-04:00,269.64690028025706,278.2637284997109,266.2830410980018,275.21795654296875,9087100,0.0,0.0
2022-07-25 00:00:00-04:00,276.548031409709,292.1913080666066,274.0709282696025,291.0828857421875,9741100,0.0,0.0
2022-08-01 00:00:00-04:00,289.56961697817576,293.12622790137226,285.0973656706715,291.053955078125,6537300,0.0,0.0
2022-08-08 00:00:00-04:00,294.6105337686259,300.3068934905649,288.9334404666202,300.28759765625,5526800,0.0,0.0
2022-08-15 00:00:00-04:00,298.6394694882134,302.14789982770145,292.2684310746873,292.7696228027344,5381700,0.0,0.0
2022-08-22 00:00:00-04:00,285.69491525849725,286.7840709727046,275.6901428866497,275.9021911621094,7982300,0.0,0.0
2022-08-29 00:00:00-04:00,275.9985803885274,279.545542961277,263.42031445179407,267.6708984375,11575100,1.17,0.0
2022-09-05 00:00:00-04:00,267.47611597705713,278.80001953726253,264.9790656651435,277.8031311035156,7241900,0.0,0.0
2022-09-12 00:00:00-04:00,283.49412216833906,285.69114014217735,269.56668875963146,274.2510986328125,9491400,0.0,0.0
2022-09-19 00:00:00-04:00,271.50238937627216,276.13841823700216,257.3233343961671,260.4978942871094,7646900,0.0,0.0
2022-09-26 00:00:00-04:00,257.68142001029037,265.32748966098234,254.03262133954607,260.9237365722656,10090600,0.0,0.0
2022-10-03 00:00:00-04:00,263.7692798760363,277.9386782486544,262.55946223643014,264.4177551269531,11137700,0.0,0.0
2022-10-10 00:00:00-04:00,265.09517961050483,278.34510197977806,257.6620686825687,266.4888916015625,7502600,0.0,0.0
2022-10-17 00:00:00-04:00,272.2089017715479,279.5452211325417,270.5538799190126,279.0516357421875,7343100,0.0,0.0
2022-10-24 00:00:00-04:00,283.90060301207257,293.25976426029456,267.7471468012053,292.09832763671875,14638900,0.0,0.0
2022-10-31 00:00:00-04:00,291.01437927307825,300.07350949289724,280.61963513449587,298.9991760253906,11839500,0.0,0.0
2022-11-07 00:00:00-05:00,301.08965657027,323.5148437116393,299.4733571494714,319.6047058105469,9078500,0.0,0.0
2022-11-14 00:00:00-05:00,322.2953772763005,328.34446468764247,317.4561073472269,324.14398193359375,7970500,0.0,0.0
2022-11-21 00:00:00-05:00,321.9469778576277,333.50312777135383,321.9469778576277,333.3482971191406,3489100,0.0,0.0
2022-11-28 00:00:00-05:00,333.6289143086553,333.84184335112354,317.84321933973075,326.5055236816406,10505400,1.17,0.0
2022-12-05 00:00:00-05:00,325.5275756651215,326.62504202828643,320.0109599006429,322.6527099609375,7466200,0.0,0.0
2022-12-12 00:00:00-05:00,326.3530629255835,337.5999356401926,314.6982897479448,320.14691162109375,10781500,0.0,0.0
2022-12-19 00:00:00-05:00,319.5350060719169,321.3997826746198,313.7561696381731,319.8554992675781,6130200,0.0,0.0
2022-12-26 00:00:00-05:00,321.1472993688163,322.5361528160376,313.91161536090806,316.7961730957031,3702000,0.0,0.0
2023-01-02 00:00:00-05:00,308.5309910267111,312.73640857260534,293.47690924759496,307.0644226074219,10135700,0.0,0.0
2023-01-09 00:00:00-05:00,312.99861397894625,325.09045218190226,310.18204991437085,324.49798583984375,9173000,0.0,0.0
2023-01-16 00:00:00-05:00,325.83830740520665,326.6347240088635,312.2119364605787,319.16595458984375,9156700,0.0,0.0
2023-01-23 00:00:00-05:00,316.47564391163974,320.04976706598455,314.4263309813281,315.3587341308594,8851100,0.0,0.0
2023-01-30 00:00:00-05:00,315.06734774260224,324.88650910344427,314.13497423058686,314.2903747558594,11560600,0.0,0.0
2023-02-06 00:00:00-05:00,313.10548346178854,336.6966949313501,309.70617464760005,322.4875793457031,16914100,0.0,0.0
2023-02-13 00:00:00-05:00,323.4782490850641,326.2851213758209,310.04613512944144,312.2702331542969,12891400,0.0,0.0
2023-02-20 00:00:00-05:00,313.64931278328464,338.1923072350711,312.86261811650934,337.65814208984375,25415000,0.0,0.0
2023-02-27 00:00:00-05:00,336.2887503675954,352.3043408643227,334.2977385750574,351.9547119140625,15663800,0.0,0.0
2023-03-06 00:00:00-05:00,349.64318095125594,350.30361095732184,330.32538097668163,331.7142639160156,12310500,0.0,0.0
2023-03-13 00:00:00-04:00,328.99480355371225,336.424744959639,314.7856882405764,320.9821472167969,15656700,1.275,0.0
2023-03-20 00:00:00-04:00,324.07616761619084,337.42214608869966,323.60824885353327,336.0865783691406,9407700,0.0,0.0
2023-03-27 00:00:00-04:00,339.08915541560015,346.6931623248781,335.90133994347457,346.5079345703125,6639300,0.0,0.0
2023-04-03 00:00:00-04:00,344.56794343436036,352.34738992976173,343.16412772453043,347.6192626953125,8005100,0.0,0.0
2023-04-10 00:00:00-04:00,346.21549107260483,354.98932474701627,345.75730079069154,350.63165283203125,6646200,0.0,0.0
2023-04-17 00:00:00-04:00,350.77788709135416,358.2746431171892,350.4756796365335,357.0072937011719,6443000,0.0,0.0
2023-04-24 00:00:00-04:00,358.1381160468732,361.2284681494992,350.7875852709609,360.1658630371094,8806400,0.0,0.0
2023-05-01 00:00:00-04:00,361.48193783955605,364.1920764021628,348.4771700786529,357.16326904296875,6220900,0.0,0.0
2023-05-08 00:00:00-04:00,358.7522774051496,361.44292900590614,353.61472153407647,361.0237121582031,6107600,0.0,0.0
2023-05-15 00:00:00-04:00,361.7646598337308,363.0417377012144,353.11756398646247,362.15460205078125,5997400,0.0,0.0
2023-05-22 00:00:00-04:00,363.139222520964,363.6949057868648,342.22824062585926,347.2585754394531,8966700,0.0,0.0
2023-05-29 00:00:00-04:00,347.2488436993745,352.552140983941,341.78956358282863,351.4115295410156,7337200,1.275,0.0
2023-06-05 00:00:00-04:00,353.9451334623218,359.2871761207207,350.0608937067509,352.96673583984375,6981400,0.0,0.0
2023-06-12 00:00:00-04:00,354.63982580181647,370.3235401934848,350.84363783835244,367.1828918457031,10241300,0.0,0.0
2023-06-19 00:00:00-04:00,366.3121045882859,366.7817462482587,357.6141642842806,362.58441162109375,6532400,0.0,0.0
2023-06-26 00:00:00-04:00,361.9875878551759,375.29377254369064,361.4788019473834,372.8477783203125,6497100,0.0,0.0
2023-07-03 00:00:00-04:00,373.75776527908766,374.09041695889846,350.62842620342883,356.63580322265625,7512100,0.0,0.0
2023-07-10 00:00:00-04:00,356.0389524533113,371.29217052968335,355.42255706370094,370.4018249511719,6178600,0.0,0.0
2023-07-17 00:00:00-04:00,370.3332957241322,377.0842333855793,366.22401374325517,376.2330322265625,6139400,0.0,0.0
2023-07-24 00:00:00-04:00,376.68311069368275,383.1503050933353,371.38997560716956,380.3129577636719,8403200,0.0,0.0
2023-07-31 00:00:00-04:00,380.12710271076935,385.1658752701354,369.3745204376714,369.65826416015625,8197600,0.0,0.0
2023-08-07 00:00:00-04:00,372.7695146009129,378.22896049598654,370.74422424535027,373.5718078613281,4429800,0.0,0.0
2023-08-14 00:00:00-04:00,372.87715956783296,375.0589973426161,365.72507426211257,366.99700927734375,5398700,0.0,0.0
2023-08-21 00:00:00-04:00,368.09278041809944,374.9904721947394,365.4021867684653,373.3467712402344,4631900,0.0,0.0
2023-08-28 00:00:00-04:00,374.1392581710713,382.56327752655653,371.1551572597071,380.5086364746094,4775300,1.275,0.0
2023-09-04 00:00:00-04:00,382.8068235255566,382.8068235255566,372.5389667917337,379.7048645019531,3918300,0.0,0.0
2023-09-11 00:00:00-04:00,381.46196991428997,386.19344047532746,377.3293100878549,380.8631591796875,7169300,0.0,0.0
2023-09-18 00:00:00-04:00,380.54907275283693,383.2191114624936,363.86133830673646,366.0994567871094,6237600,0.0,0.0
2023-09-25 00:00:00-04:00,364.36194557958095,369.9768785356076,362.1925485156884,365.5104675292969,7122100,0.0,0.0
2023-10-02 00:00:00-04:00,364.126341324021,374.0015504700552,359.76789566213967,366.6785888671875,8337100,0.0,0.0
2023-10-09 00:00:00-04:00,363.5864645340173,375.43473263136184,362.4575644711102,370.9486999511719,5215600,0.0,0.0
2023-10-16 00:00:00-04:00,371.52792334411464,377.2606480555185,359.21825520266935,359.6305236816406,6172600,0.0,0.0
2023-10-23 00:00:00-04:00,358.2954565764257,369.6431130237646,354.3885528681363,363.723876953125,8845300,0.0,0.0
2023-10-30 00:00:00-04:00,369.1621181879532,387.921079374777,366.82583072358415,385.3001403808594,7989500,0.0,0.0
2023-11-06 00:00:00-05:00,385.3394122841187,393.0157773843036,378.04589782737935,392.4955139160156,8426200,0.0,0.0
2023-11-13 00:00:00-05:00,389.0794342182518,403.52905062330643,387.74442980134097,400.3878479003906,6681000,0.0,0.0
2023-11-20 00:00:00-05:00,400.0638640406208,408.54517369379977,398.73868561969783,406.6113586425781,4726100,0.0,0.0
2023-11-27 00:00:00-05:00,406.22848386567057,408.3586370525343,402.2627148248814,404.13763427734375,9972600,1.275,0.0
2023-12-04 00:00:00-05:00,402.7282051652563,404.933846355177,391.28639641813174,395.1167297363281,9960900,0.0,0.0
2023-12-11 00:00:00-05:00,393.86625003708133,427.5516526576119,393.7382386978817,401.1330871582031,18302900,0.0,0.0
2023-12-18 00:00:00-05:00,405.58374399230723,407.8977141015376,399.7151455841212,404.4415283203125,7013600,0.0,0.0
2023-12-25 00:00:00-05:00,404.31351473789636,405.80036936249996,401.7041569907772,404.4119873046875,3260500,0.0,0.0
2024-01-01 00:00:00-05:00,403.4962573960033,405.4163672836442,399.0751185880775,402.84637451171875,6026100,0.0,0.0
2024-01-08 00:00:00-05:00,401.6057323422388,403.7030750617437,395.4811406218164,402.6495056152344,5528700,0.0,0.0
2024-01-15 00:00:00-05:00,401.23155973063444,404.31353789550207,397.54888985905285,401.1330871582031,6301800,0.0,0.0
2024-01-22 00:00:00-05:00,395.71741800441055,402.12760070655276,394.2601020916701,397.84429931640625,7691600,0.0,0.0
2024-01-29 00:00:00-05:00,398.57292859724015,404.3135156539081,396.0915821763669,400.8475036621094,8941700,0.0,0.0
2024-02-05 00:00:00-05:00,390.75469800072716,417.4686808718369,389.99651629707387,412.98846435546875,11540800,0.0,0.0
2024-02-12 00:00:00-05:00,413.9139998717887,428.1030341799959,407.8681689665758,425.0111999511719,7113000,0.0,0.0
2024-02-19 00:00:00-05:00,428.9104815939488,441.66191302961636,427.5319557751329,440.6969299316406,5651900,0.0,0.0
2024-02-26 00:00:00-05:00,440.6969325294773,446.16181457720137,435.08432660240186,442.3216247558594,9275000,0.0,0.0
2024-03-04 00:00:00-05:00,442.3216262548972,460.5970174072889,441.8490059981206,455.4570617675781,13977700,0.0,0.0
2024-03-11 00:00:00-04:00,466.71181503087934,470.38459851172166,459.2283504108495,461.04998779296875,47649600,1.39,0.0
2024-03-18 00:00:00-04:00,462.8182117446479,470.0670250621859,456.7445876141144,462.42315673828125,11467100,0.0,0.0
2024-03-25 00:00:00-04:00,461.40593178024517,462.5218988301931,455.22371904786235,458.5518493652344,6031800,0.0,0.0
2024-04-01 00:00:00-04:00,460.1517406717921,461.13931790976415,450.3055944036717,458.9271545410156,7762000,0.0,0.0
2024-04-08 00:00:00-04:00,457.11986413117404,457.33713232565066,438.6423027379898,441.8519287109375,8713300,0.0,0.0
2024-04-15 00:00:00-04:00,444.33076168488975,448.2711851980569,437.3584386964037,440.7557067871094,7407600,0.0,0.0
2024-04-22 00:00:00-04:00,437.8719659639211,443.40240408686816,427.99619436525256,437.6744384765625,7851400,0.0,0.0
2024-04-29 00:00:00-04:00,440.2322771435825,443.8171871980677,408.4717908074731,418.33770751953125,13181800,0.0,0.0
2024-05-06 00:00:00-04:00,421.67570205094324,432.4995391683215,418.1895559195108,428.99365234375,7409300,0.0,0.0
2024-05-13 00:00:00-04:00,429.6652210549035,431.729253793098,422.53491244183857,427.1468811035156,7293500,0.0,0.0
2024-05-20 00:00:00-04:00,427.3543113452389,432.08478464097476,425.6754179762341,430.1590270996094,7214700,0.0,0.0
2024-05-27 00:00:00-04:00,425.63589554854957,430.57378163863126,418.58460988391477,430.109619140625,8159600,0.0,0.0
2024-06-03 00:00:00-04:00,428.74676170225376,432.74643713547806,423.3052019191212,428.3122253417969,8857800,1.39,0.0
2024-06-10 00:00:00-04:00,428.7263606604672,436.77122897740617,422.65307103988175,432.9073181152344,7951300,0.0,0.0
2024-06-17 00:00:00-04:00,432.32276207594833,441.100804658147,430.98527652814454,438.6536560058594,8995800,0.0,0.0
2024-06-24 00:00:00-04:00,440.6252194510196,442.3491413885872,432.31286013990325,434.7500915527344,8305000,0.0,0.0
2024-07-01 00:00:00-04:00,435.08694833620734,436.7018723031724,420.7012992467463,431.6886901855469,6713800,0.0,0.0
2024-07-08 00:00:00-04:00,432.59029858126326,440.3181207889839,426.3287640443655,436.6226501464844,7320600,0.0,0.0
2024-07-15 00:00:00-04:00,436.622614904878,447.5802843423959,433.4819307347792,440.6351318359375,7303800,0.0,0.0
2024-07-22 00:00:00-04:00,443.73617975252455,448.5611172472887,437.8907731176064,447.2137145996094,6942800,0.0,0.0
2024-07-29 00:00:00-04:00,447.29296949156253,455.21895293732246,439.60475587390266,449.799560546875,9603400,0.0,0.0
2024-08-05 00:00:00-04:00,449.7896389745624,451.45411846059665,436.8504735452631,442.8841247558594,8099000,0.0,0.0
2024-08-12 00:00:00-04:00,442.88412751449016,453.1680958360498,440.98190842606977,452.5934753417969,5154900,0.0,0.0
2024-08-19 00:00:00-04:00,452.97985995025726,462.12447437703327,451.9395867009899,461.4309387207031,5470100,0.0,0.0
2024-08-26 00:00:00-04:00,461.33187848638005,475.3509555834473,460.7671449124595,473.8251953125,6167100,0.0,0.0
