Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-07-26 00:00:00+02:00,25.386775437835997,25.386775437835997,25.07386296316797,25.20537757873535,10156,0.0,0.0,0.0
2021-08-02 00:00:00+02:00,25.43212334673422,25.735965634864595,25.26886408089214,25.690616607666016,37116,0.0,0.0,0.0
2021-08-09 00:00:00+02:00,25.78584713757273,25.976315102156477,25.67247285485738,25.899221420288086,38536,0.0,0.0,0.0
2021-08-16 00:00:00+02:00,25.894686571191368,25.92189702297301,25.454795512091355,25.81305694580078,19112,0.0,0.0,0.0
2021-08-23 00:00:00+02:00,26.057947233038412,26.071553324643187,25.844804737380503,25.96271324157715,23308,0.0,0.0,0.0
2021-08-30 00:00:00+02:00,26.076086681244377,26.23934593551965,25.94910803012111,26.162250518798828,22912,0.0,0.0,0.0
2021-09-06 00:00:00+02:00,26.361786805793816,27.01028779469095,25.980849174063714,26.03980255126953,25214,0.0,0.0,0.0
2021-09-13 00:00:00+02:00,26.125972672443982,26.34818532064344,25.890153932550565,25.91282844543457,37556,0.1,0.0,0.0
2021-09-20 00:00:00+02:00,25.96246136079976,26.253713940061655,25.46187120719367,26.035274505615234,22635,0.0,0.0,0.0
2021-09-27 00:00:00+02:00,26.240058893442416,26.240058893442416,25.32534376211522,25.52557945251465,15285,0.0,0.0,0.0
2021-10-04 00:00:00+02:00,25.402704747530496,25.875990959259948,25.207019135680856,25.716711044311523,12862,0.0,0.0,0.0
2021-10-11 00:00:00+02:00,25.64390210676601,26.167247756292756,25.484623901780772,26.149044036865234,7811,0.0,0.0,0.0
2021-10-18 00:00:00+02:00,26.121736236629218,26.44484439551108,25.998863753110346,26.34017562866211,26339,0.0,0.0,0.0
2021-10-25 00:00:00+02:00,26.176349877309082,26.726999375471678,26.176349877309082,26.635982513427734,22460,0.0,0.0,0.0
2021-11-01 00:00:00+01:00,26.66783741743707,27.304953698127594,26.66783741743707,27.154775619506836,29562,0.0,0.0,0.0
2021-11-08 00:00:00+01:00,27.3049478632532,27.3049478632532,26.968186075765605,27.236684799194336,92213,0.0,0.0,0.0
2021-11-15 00:00:00+01:00,27.304950554830018,27.678118073532534,27.273094918062878,27.486984252929688,35633,0.0,0.0,0.0
2021-11-22 00:00:00+01:00,27.755486013982463,27.755486013982463,26.585922241210938,26.585922241210938,36494,0.0,0.0,0.0
2021-11-29 00:00:00+01:00,26.94088716159753,26.968191003408585,26.290118979734455,26.453948974609375,46297,0.0,0.0,0.0
2021-12-06 00:00:00+01:00,26.745204366346723,27.614412054977592,26.476705565355914,27.109270095825195,32177,0.0,0.0,0.0
2021-12-13 00:00:00+01:00,27.336804770440963,27.34135656745792,26.827112872662006,26.96818733215332,26536,0.14,0.0,0.0
2021-12-20 00:00:00+01:00,26.76748189127708,27.435068130493164,26.52971109149985,27.435068130493164,14393,0.0,0.0,0.0
2021-12-27 00:00:00+01:00,27.265882013452753,27.89231549603238,27.265882013452753,27.723133087158203,18896,0.0,0.0,0.0
2022-01-03 00:00:00+01:00,27.736852308444533,27.965477863820524,27.11041877511119,27.156143188476562,72527,0.0,0.0,0.0
2022-01-10 00:00:00+01:00,27.389341681767746,27.457928300438567,26.73089897917089,26.822349548339844,47421,0.0,0.0,0.0
2022-01-17 00:00:00+01:00,27.06468867800136,27.06468867800136,26.218774943949146,26.365095138549805,30856,0.0,0.0,0.0
2022-01-24 00:00:00+01:00,26.2873679608943,26.2873679608943,25.455169308118297,25.807252883911133,41283,0.0,0.0,0.0
2022-01-31 00:00:00+01:00,26.1273230103423,26.602864489888713,25.75695080038387,25.83925437927246,32567,0.0,0.0,0.0
2022-02-07 00:00:00+01:00,25.894130226527395,26.529708975096685,25.834687095256488,26.09989356994629,23760,0.0,0.0,0.0
2022-02-14 00:00:00+01:00,25.798105659782056,26.173053158303443,25.519183960080905,25.624351501464844,17951,0.0,0.0,0.0
2022-02-21 00:00:00+01:00,25.830114773201586,25.830114773201586,24.590962996933346,25.551191329956055,65438,0.0,0.0,0.0
2022-02-28 00:00:00+01:00,25.194533658077635,25.665503453738896,25.02992473546265,25.0390682220459,43638,0.08,0.0,0.0
2022-03-07 00:00:00+01:00,24.946426279399482,25.18946993941871,24.419065480100837,24.9693546295166,58747,0.0,0.0,0.0
2022-03-14 00:00:00+01:00,24.900568018000317,26.19374656677246,24.593324275603138,26.19374656677246,25053,0.0,0.0,0.0
2022-03-21 00:00:00+01:00,26.285462993029427,26.54226507698017,26.189162867543306,26.25794792175293,23107,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,26.39094077626335,26.633986254192006,26.299225600591488,26.30839729309082,44750,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,26.542264710077774,26.71652157779021,26.102032322344684,26.39552116394043,25227,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,26.455135121679373,26.455135121679373,25.78103248811823,26.21209144592285,26969,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,26.212095296367703,26.386353942916823,25.707664489746094,25.707664489746094,8379,0.0,0.0,0.0
2022-04-25 00:00:00+02:00,25.427931782902355,25.95070592742329,25.22615807847589,25.776447296142578,29076,0.0,0.0,0.0
2022-05-02 00:00:00+02:00,25.441688730686646,25.803962659230987,24.579569004965787,24.772171020507812,18450,0.0,0.0,0.0
2022-05-09 00:00:00+02:00,24.772170195943023,24.937257132535052,23.992593967214635,24.9051570892334,34539,0.0,0.0,0.0
2022-05-16 00:00:00+02:00,24.763001359947783,25.09317527119659,24.16226866016373,24.437414169311523,15083,0.0,0.0,0.0
2022-05-23 00:00:00+02:00,24.703385172473176,25.239917755126953,24.253982784488677,25.239917755126953,13306,0.0,0.0,0.0
2022-05-30 00:00:00+02:00,25.533407399090034,25.533407399090034,24.675874275850475,24.790517807006836,12849,0.26,0.0,0.0
2022-06-06 00:00:00+02:00,25.203755634018073,25.338015597151262,24.21764373779297,24.21764373779297,47976,0.0,0.0,0.0
2022-06-13 00:00:00+02:00,23.95375619413811,24.046347573773854,23.060235605327744,23.134309768676758,64779,0.0,0.0,0.0
2022-06-20 00:00:00+02:00,23.263936638973046,24.06023513484158,23.12967668028504,24.023197174072266,16910,0.0,0.0,0.0
2022-06-27 00:00:00+02:00,24.171345512276407,24.42597531161752,23.50930697434921,23.8380126953125,22022,0.0,0.0,0.0
2022-07-04 00:00:00+02:00,23.810237809005862,24.898202463635528,23.810237809005862,24.8380184173584,11811,0.0,0.0,0.0
2022-07-11 00:00:00+02:00,24.713016084524305,24.819497580833506,24.273199979896003,24.68060874938965,9946,0.0,0.0,0.0
2022-07-18 00:00:00+02:00,24.824127542938044,25.435239841216557,24.495423548543933,25.25005531311035,11767,0.0,0.0,0.0
2022-07-25 00:00:00+02:00,25.19912964792725,25.907463974300683,25.13894383584866,25.787094116210938,25369,0.0,0.0,0.0
2022-08-01 00:00:00+02:00,25.958388584189482,26.17598220624155,25.634313465364595,25.92135238647461,23040,0.0,0.0,0.0
2022-08-08 00:00:00+02:00,26.222277419863257,26.31024169921875,25.59727680393343,26.31024169921875,25612,0.0,0.0,0.0
2022-08-15 00:00:00+02:00,26.597281593922308,26.72228208322188,26.296354293823242,26.296354293823242,9982,0.0,0.0,0.0
2022-08-22 00:00:00+02:00,26.398206699668897,26.398206699668897,25.763946533203125,25.763946533203125,12557,0.0,0.0,0.0
2022-08-29 00:00:00+02:00,25.41672075304785,25.486164283698812,24.73616320305145,25.0926456451416,8404,0.0,0.0,0.0
2022-09-05 00:00:00+02:00,24.902829458517992,25.157459259033203,24.416717700067643,25.157459259033203,17119,0.15,0.0,0.0
2022-09-12 00:00:00+02:00,25.149710536406666,25.564061273866162,24.39084243774414,24.39084243774414,10495,0.0,0.0,0.0
2022-09-19 00:00:00+02:00,24.567754830145276,24.567754830145276,23.63197239196807,23.771642684936523,10788,0.0,0.0,0.0
2022-09-26 00:00:00+02:00,23.920620707700028,23.920620707700028,23.208308310426784,23.347978591918945,10581,0.0,0.0,0.0
2022-10-03 00:00:00+02:00,22.998811067148605,24.17202817025682,22.956910329467473,23.580764770507812,44719,0.0,0.0,0.0
2022-10-10 00:00:00+02:00,23.534206006168414,23.66456483561996,22.76137160520243,23.371259689331055,14044,0.0,0.0,0.0
2022-10-17 00:00:00+02:00,23.408502382973445,23.901999703479643,23.278145337398108,23.4923038482666,19983,0.0,0.0,0.0
2022-10-24 00:00:00+02:00,23.548175731105193,24.209274291992188,23.487652048100315,24.209274291992188,15609,0.0,0.0,0.0
2022-10-31 00:00:00+01:00,24.32100594096416,24.72138853101564,24.055633462096942,24.19064712524414,11361,0.0,0.0,0.0
2022-11-07 00:00:00+01:00,24.381531809914318,25.22885625823265,24.283764014181067,25.047286987304688,28738,0.0,0.0,0.0
2022-11-14 00:00:00+01:00,25.117121558006,25.22420082360268,24.67483639942376,24.968141555786133,37427,0.0,0.0,0.0
2022-11-21 00:00:00+01:00,24.851748216612734,25.401112583285087,24.851748216612734,25.312654495239258,19952,0.0,0.0,0.0
2022-11-28 00:00:00+01:00,25.17298777669237,25.722352182579847,24.93555146105433,25.354557037353516,86207,0.0,0.0,0.0
2022-12-05 00:00:00+01:00,25.33127957263333,25.42439251611738,24.535167369008978,24.991418838500977,41427,0.12,0.0,0.0
2022-12-12 00:00:00+01:00,24.977595718599744,25.506049377495156,24.16387059973449,24.224666595458984,10524,0.0,0.0,0.0
2022-12-19 00:00:00+01:00,24.388350112142113,24.48655780237213,24.084371889271022,24.20128631591797,17109,0.0,0.0,0.0
2022-12-26 00:00:00+01:00,24.20128461815503,24.34625913925715,23.967455781264643,24.103076934814453,7431,0.0,0.0,0.0
2023-01-02 00:00:00+01:00,24.346261066762885,24.944862365722656,24.346261066762885,24.944862365722656,19895,0.0,0.0,0.0
2023-01-09 00:00:00+01:00,24.95421494463466,25.230133056640625,24.795211256631685,25.230133056640625,34090,0.0,0.0,0.0
2023-01-16 00:00:00+01:00,25.29092673944249,25.48734209746484,24.968241817016676,25.145952224731445,15662,0.0,0.0,0.0
2023-01-23 00:00:00+01:00,25.159986566426078,25.688440322875977,25.000982860236405,25.688440322875977,7911,0.0,0.0,0.0
2023-01-30 00:00:00+01:00,25.665054155953193,26.025150786127913,25.323664261261637,26.011119842529297,15737,0.0,0.0,0.0
2023-02-06 00:00:00+01:00,25.82406314167871,26.282367551278014,25.665059425370963,25.92694664001465,172003,0.0,0.0,0.0
2023-02-13 00:00:00+01:00,25.973710845396234,26.156097075313948,25.721175242138163,25.791324615478516,21995,0.0,0.0,0.0
2023-02-20 00:00:00+01:00,25.824060819157374,25.82873661158141,25.347049713134766,25.347049713134766,12255,0.0,0.0,0.0
2023-02-27 00:00:00+01:00,25.5434636138151,25.67908477783203,25.15063106616189,25.67908477783203,14657,0.07,0.0,0.0
2023-03-06 00:00:00+01:00,25.96069629656818,25.96069629656818,24.887011622530068,25.121440887451172,20969,0.0,0.0,0.0
2023-03-13 00:00:00+01:00,24.858879971743516,24.943274651913434,24.32906932146644,24.5728759765625,21695,0.0,0.0,0.0
2023-03-20 00:00:00+01:00,24.56349896698948,24.95265241912217,24.33375928077547,24.61038589477539,36183,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,24.854192843323606,25.37462615966797,24.60569836521645,25.37462615966797,38771,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,25.534034742299177,25.534034742299177,25.12612832794078,25.257408142089844,11187,0.0,0.0,0.0
2023-04-10 00:00:00+02:00,25.25740982998318,25.519971264381,25.24334464568536,25.515281677246094,14000,0.0,0.0,0.0
2023-04-17 00:00:00+02:00,25.599679907899347,25.684074602489098,25.421514920257607,25.52935218811035,10757,0.0,0.0,0.0
2023-04-24 00:00:00+02:00,25.430887930316505,25.459018297969056,24.943274620733916,25.299606323242188,49374,0.0,0.0,0.0
2023-05-01 00:00:00+02:00,25.299609091139825,25.49184104152802,24.88232523214254,25.290231704711914,9894,0.0,0.0,0.0
2023-05-08 00:00:00+02:00,25.501217935408487,25.6137447818164,25.304298189886566,25.510595321655273,9751,0.0,0.0,0.0
2023-05-15 00:00:00+02:00,25.64656427637477,26.04978293493915,25.50590706231949,25.852861404418945,31797,0.0,0.0,0.0
2023-05-22 00:00:00+02:00,26.016962153813886,26.077912478556577,25.459019325475012,25.75908851623535,17478,0.0,0.0,0.0
2023-05-29 00:00:00+02:00,25.885681091216856,26.213882446289062,25.46370945345559,26.213882446289062,87287,0.0,0.0,0.0
2023-06-05 00:00:00+02:00,26.279521488262194,26.39673612629062,25.866925461607174,26.049781799316406,9675,0.28,0.0,0.0
2023-06-12 00:00:00+02:00,26.416199301225415,26.742969512939453,26.36884218971573,26.742969512939453,62951,0.0,0.0,0.0
2023-06-19 00:00:00+02:00,26.700348758657604,26.700348758657604,25.923680528114364,25.947359085083008,22952,0.0,0.0,0.0
2023-06-26 00:00:00+02:00,26.008923316746785,26.5440673828125,25.8384366203772,26.5440673828125,32782,0.0,0.0,0.0
2023-07-03 00:00:00+02:00,26.473030689942558,26.581953494488033,25.847907407689718,25.890527725219727,22073,0.0,0.0,0.0
2023-07-10 00:00:00+02:00,25.753190386869832,26.312012967209473,25.710568264418235,26.25518226623535,16384,0.0,0.0,0.0
2023-07-17 00:00:00+02:00,26.05627854805017,26.563007189684242,26.05627854805017,26.454084396362305,8910,0.0,0.0,0.0
2023-07-24 00:00:00+02:00,26.43987904002436,27.202338634074533,26.43987904002436,26.96554946899414,52608,0.0,0.0,0.0
2023-07-31 00:00:00+02:00,27.112362203945832,27.112362203945832,26.21729935648059,26.491973876953125,21299,0.0,0.0,0.0
2023-08-07 00:00:00+02:00,26.510916808178912,26.719290639614798,26.236242294311523,26.236242294311523,21488,0.0,0.0,0.0
2023-08-14 00:00:00+02:00,26.420934026970297,26.420934026970297,25.630057319483996,25.805282592773438,10054,0.0,0.0,0.0
2023-08-21 00:00:00+02:00,25.75319232013519,26.212562111533522,25.67741985303952,25.885793685913086,25344,0.0,0.0,0.0
2023-08-28 00:00:00+02:00,26.098907257409603,26.624579597536414,26.06575691222668,26.458826065063477,27124,0.0,0.0,0.0
2023-09-04 00:00:00+02:00,26.65298869665428,26.686139036302215,26.193618930150862,26.302541732788086,20574,0.17,0.0,0.0
2023-09-11 00:00:00+02:00,26.724775723061775,27.048770296033762,26.33407670581199,26.76289176940918,10533,0.0,0.0,0.0
2023-09-18 00:00:00+02:00,26.801007041979755,26.801007041979755,26.086313520860298,26.229251861572266,15613,0.0,0.0,0.0
2023-09-25 00:00:00+02:00,26.205428327648384,26.319780087349784,25.952903872655558,26.048194885253906,21023,0.0,0.0,0.0
2023-10-02 00:00:00+02:00,26.119665004960698,26.157782864109997,25.57649823500013,25.871904373168945,17819,0.0,0.0,0.0
2023-10-09 00:00:00+02:00,25.886204783511822,26.54372163053395,25.88143914136184,26.23402214050293,17168,0.0,0.0,0.0
2023-10-16 00:00:00+02:00,26.457954154218847,26.457954154218847,25.385913848876953,25.385913848876953,31604,0.0,0.0,0.0
2023-10-23 00:00:00+02:00,25.366857821699462,25.45738501925953,24.933277130126953,24.933277130126953,34369,0.0,0.0,0.0
2023-10-30 00:00:00+01:00,25.15245029642481,26.010082244873047,24.904689632640245,26.010082244873047,18600,0.0,0.0,0.0
2023-11-06 00:00:00+01:00,26.03867200156823,26.091081341061287,25.81473408236378,25.924320220947266,66055,0.0,0.0,0.0
2023-11-13 00:00:00+01:00,25.99578914082706,26.55324927516542,25.99578914082706,26.481781005859375,23192,0.0,0.0,0.0
2023-11-20 00:00:00+01:00,26.310254240955167,26.72001219469536,26.310254240955167,26.705717086791992,15116,0.0,0.0,0.0
2023-11-27 00:00:00+01:00,26.72477669967584,27.1107119068205,26.48178166984688,27.063064575195312,43535,0.0,0.0,0.0
2023-12-04 00:00:00+01:00,27.063063454980707,27.32988304835779,27.029711233003546,27.267942428588867,24533,0.13,0.0,0.0
2023-12-11 00:00:00+01:00,27.503423554036026,27.91506576461901,27.350254614179722,27.857627868652344,50277,0.0,0.0,0.0
2023-12-18 00:00:00+01:00,27.953357604755098,27.953357604755098,27.699670076428564,27.781042098999023,36463,0.0,0.0,0.0
2023-12-25 00:00:00+01:00,27.781045482856822,28.025157928466797,27.7427523320611,28.025157928466797,34250,0.0,0.0,0.0
2024-01-01 00:00:00+01:00,28.02515674503428,28.15918094124187,27.5752231976917,27.828908920288086,53831,0.0,0.0,0.0
2024-01-08 00:00:00+01:00,27.699674124285167,28.19747414123304,27.67095608640762,28.12088966369629,19163,0.0,0.0,0.0
2024-01-15 00:00:00+01:00,28.22619028240701,28.22619028240701,27.72360277481817,28.001222610473633,7247,0.0,0.0,0.0
2024-01-22 00:00:00+01:00,28.22619273238359,28.647406426885322,28.22619273238359,28.62347412109375,12738,0.0,0.0,0.0
2024-01-29 00:00:00+01:00,28.72398716996412,28.829291492870347,28.52295363632603,28.795785903930664,18666,0.0,0.0,0.0
2024-02-05 00:00:00+01:00,28.805362091193018,29.068621099053914,28.791003073320667,28.93938446044922,18308,0.0,0.0,0.0
2024-02-12 00:00:00+01:00,28.977677164456292,29.461116293221245,28.86758710198344,29.360599517822266,17224,0.0,0.0,0.0
2024-02-19 00:00:00+01:00,29.011182647413055,29.619072679939922,29.011182647413055,29.537700653076172,18740,0.0,0.0,0.0
2024-02-26 00:00:00+01:00,29.494622651408225,29.810533829383502,29.240936928071093,29.74352264404297,6901,0.0,0.0,0.0
2024-03-04 00:00:00+01:00,29.82967646704019,29.89668764353644,29.547270919007705,29.748306274414062,9287,0.1,0.0,0.0
2024-03-11 00:00:00+01:00,29.700690588588042,29.988814804793076,29.643066478082012,29.6862850189209,13837,0.0,0.0,0.0
2024-03-18 00:00:00+01:00,29.787128472879743,30.56025915103096,29.710295712855633,30.31535530090332,78663,0.0,0.0,0.0
2024-03-25 00:00:00+01:00,30.24332176226801,30.64669418334961,30.17129208497613,30.64669418334961,15483,0.0,0.0,0.0
2024-04-01 00:00:00+02:00,30.646692788130704,30.646692788130704,29.873562196935342,29.935989379882812,20531,0.0,0.0,0.0
2024-04-08 00:00:00+02:00,30.046441828937162,30.224117255465316,29.80633920806866,29.916786193847656,23704,0.0,0.0,0.0
2024-04-15 00:00:00+02:00,29.96000129087965,30.089656911047516,29.086027998048024,29.23008918762207,17912,0.0,0.0,0.0
2024-04-22 00:00:00+02:00,29.43657879670121,29.873565461411275,29.268507707134834,29.74390983581543,44918,0.0,0.0,0.0
2024-04-29 00:00:00+02:00,29.791931412548536,29.95520125582185,29.599848597460817,29.811140060424805,16182,0.0,0.0,0.0
2024-05-06 00:00:00+02:00,30.070448313694506,30.46421642070579,29.931190201583743,30.44020652770996,46486,0.0,0.0,0.0
2024-05-13 00:00:00+02:00,30.44020688787043,30.77154964338041,30.24812590979375,30.656299591064453,46051,0.0,0.0,0.0
2024-05-20 00:00:00+02:00,30.737934758969455,30.843580485311943,30.449810550354684,30.48822784423828,29598,0.0,0.0,0.0
2024-05-27 00:00:00+02:00,30.651500056505974,30.713925416151632,30.027231805349103,30.108867645263672,23845,0.0,0.0,0.0
2024-06-03 00:00:00+02:00,30.584269372757785,30.584269372757785,30.09926291337861,30.42099952697754,26328,0.3,0.0,0.0
2024-06-10 00:00:00+02:00,30.89727178158341,30.89727178158341,30.51426733830593,30.586990356445312,21720,0.0,0.0,0.0
2024-06-17 00:00:00+02:00,30.698495804408914,30.97968948512583,30.528811238061163,30.76152229309082,20800,0.0,0.0,0.0
2024-06-24 00:00:00+02:00,30.868182202314564,31.16391976357366,30.834245287031372,30.911815643310547,22391,0.0,0.0,0.0
2024-07-01 00:00:00+02:00,30.9506011844353,31.168768385455678,30.737283170894898,31.02817153930664,26562,0.0,0.0,0.0
2024-07-08 00:00:00+02:00,31.018476279851107,31.59056021333482,31.008779753918514,31.532381057739258,41505,0.0,0.0,0.0
2024-07-15 00:00:00+02:00,31.755393496351854,31.755393496351854,30.85848617553711,30.85848617553711,29543,0.0,0.0,0.0
2024-07-22 00:00:00+02:00,30.950598867273268,31.207552151203704,30.43184681114147,30.780914306640625,23825,0.0,0.0,0.0
2024-07-29 00:00:00+02:00,31.023325453604933,31.270580391793832,29.559183328058374,29.607664108276367,21913,0.0,0.0,0.0
2024-08-05 00:00:00+02:00,28.652577999841878,29.91794598628065,28.47319689105338,29.854921340942383,62232,0.0,0.0,0.0
2024-08-12 00:00:00+02:00,30.043996988383523,30.79061095236713,29.81128592630021,30.7178897857666,87919,0.0,0.0,0.0
2024-08-19 00:00:00+02:00,30.742130016421463,31.100894057842996,30.708193102297912,31.081501007080078,29276,0.0,0.0,0.0
2024-08-26 00:00:00+02:00,30.950600650972692,31.4887439383167,30.950600650972692,31.38208770751953,36087,0.0,0.0,0.0
2024-09-02 00:00:00+02:00,31.48390012828014,31.571167011836657,30.25246908202545,30.29610252380371,22695,0.17,0.0,0.0
2024-09-09 00:00:00+02:00,30.651299087471067,31.30926072524342,30.548949829898554,31.299514770507812,30560,0.0,0.0,0.0
2024-09-16 00:00:00+02:00,31.28489332218168,31.60168704298182,31.17279439381695,31.377492904663086,21299,0.0,0.0,0.0
2024-09-23 00:00:00+02:00,31.5432091572452,32.09882161874975,31.504217895775426,32.01109313964844,20631,0.0,0.0,0.0
2024-09-30 00:00:00+02:00,31.94285710181003,32.1426807896705,31.76252532432684,31.991594314575195,34161,0.0,0.0,0.0
2024-10-07 00:00:00+02:00,32.03546305555749,32.29377365112305,31.723536687586513,32.29377365112305,39188,0.0,0.0,0.0
2024-10-14 00:00:00+02:00,32.362003388828384,32.63980958809998,32.25477929114269,32.53746032714844,31765,0.0,0.0,0.0
2024-10-21 00:00:00+02:00,32.586199921955654,32.586199921955654,32.03058748278616,32.10856628417969,19208,0.0,0.0,0.0
2024-10-28 00:00:00+01:00,32.298641795929385,32.31326630619043,31.489593660132773,31.92823600769043,30804,0.0,0.0,0.0
2024-11-04 00:00:00+01:00,31.90386478805738,32.80064509057467,31.665049850526344,32.58619689941406,24179,0.0,0.0,0.0
2024-11-11 00:00:00+01:00,32.76165507051891,33.10769411668771,32.43023681640625,32.43023681640625,21749,0.0,0.0,0.0
2024-11-18 00:00:00+01:00,32.53745862993937,33.23928262820032,32.22553602662101,33.21004104614258,28131,0.0,0.0,0.0
2024-11-25 00:00:00+01:00,33.39524781524996,33.39524781524996,32.80064783990262,33.268531799316406,126837,0.0,0.0,0.0
2024-12-02 00:00:00+01:00,33.44885699254193,33.66818001987325,33.30264535939857,33.40011978149414,46863,0.16,0.0,0.0
2024-12-09 00:00:00+01:00,33.64431332022887,33.65410854682452,33.23789733954989,33.25259017944336,26295,0.0,0.0,0.0
2024-12-16 00:00:00+01:00,33.29665498612385,33.37989572700098,32.1459625094955,32.625823974609375,31046,0.0,0.0,0.0
2024-12-23 00:00:00+01:00,32.63072014351484,33.04203368833732,32.55237701903394,32.86575698852539,19736,0.0,0.0,0.0
2024-12-30 00:00:00+01:00,32.596444854737875,33.17913749610976,32.596444854737875,33.08610153198242,14501,0.0,0.0,0.0
2025-01-06 00:00:00+01:00,33.05182494910619,33.394583120931514,32.948997497558594,32.948997497558594,46146,0.0,0.0,0.0
2025-01-13 00:00:00+01:00,32.949000633185655,33.88424301147461,32.72375899372452,33.88424301147461,54868,0.0,0.0,0.0
2025-01-20 00:00:00+01:00,33.654102585203994,34.18292891837527,33.654102585203994,34.084999084472656,51075,0.0,0.0,0.0
2025-01-27 00:00:00+01:00,33.972381916203744,34.68238640224877,33.63941519690297,34.61872863769531,56664,0.0,0.0,0.0
2025-02-03 00:00:00+01:00,34.18293256558441,34.917417605572275,34.1339676434087,34.853763580322266,45153,0.0,0.0,0.0
2025-02-10 00:00:00+01:00,35.00066085586365,35.18183143514216,34.82927803057949,35.05451965332031,25280,0.0,0.0,0.0
2025-02-17 00:00:00+01:00,35.29935020795798,35.46583543091513,35.13286872078503,35.25038528442383,39903,0.0,0.0,0.0
2025-02-24 00:00:00+01:00,35.06431849229593,35.19163028723738,34.65300489932521,34.795005798339844,46709,0.0,0.0,0.0
2025-03-03 00:00:00+01:00,35.074104274746276,35.15245113143135,33.27706527709961,33.27706527709961,64130,0.1,0.0,0.0
2025-03-10 00:00:00+01:00,33.70719863833418,33.70719863833418,32.28800014827365,33.00005340576172,81410,0.0,0.0,0.0
2025-03-17 00:00:00+01:00,33.01969618682091,33.61389314436047,32.9902330514899,33.33889389038086,67980,0.0,0.0,0.0
2025-03-24 00:00:00+01:00,33.50586678295088,33.87417103109452,32.77907808478357,32.84782791137695,70263,0.0,0.0,0.0
2025-03-31 00:00:00+02:00,32.74470042957016,32.86255673006361,29.46433738425926,29.8326416015625,125900,0.0,0.0,0.0
2025-04-07 00:00:00+02:00,27.99602969866726,30.868803644236213,27.573709113844465,29.130407333374023,162266,0.0,0.0,0.0
