Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-05-01 00:00:00-04:00,47.243263940434026,47.73982967770031,46.11109466562626,47.57099914550781,203900,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,47.590862437364535,48.32578145716857,47.30285716482297,47.66038513183594,118500,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,47.650451797000585,48.50454554481053,47.2333383602541,47.719970703125,292900,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,47.71003835401902,47.71003835401902,46.021714039780974,46.399105072021484,153700,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,46.5282162150113,47.978191301022136,45.29673509247743,47.948394775390625,204300,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,47.83914212877385,50.153140322529005,47.253198185724216,49.81547546386719,158600,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,49.85520408855799,51.533595028068916,49.716166279053624,51.027099609375,94700,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,50.8979815930967,52.11953269671157,50.8979815930967,51.74214172363281,76200,0.075,0.0,0.0
2023-06-26 00:00:00-04:00,51.73822436510181,54.20479052451105,51.718332243570174,54.08544158935547,111100,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,54.03571437068049,54.115279064522255,51.559200199034734,52.00676345825195,242900,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,51.91725292670968,55.74639740232244,51.91725292670968,55.726505279541016,147600,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,55.67677723375791,56.22379733470402,54.05560525979662,54.33409118652344,88700,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,54.423601299819126,55.5176414505954,54.28436023997862,55.49774932861328,55600,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,55.74639805942094,56.48239143487086,54.49322466169591,56.13428497314453,180100,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,56.44260573056994,56.93989741101549,55.33861759293531,55.816017150878906,305100,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,55.71655298142496,56.60173144878627,52.28524008025499,53.13063430786133,309100,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,53.190319967044786,54.01582601313526,51.74817327307749,52.65324401855469,74700,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,52.97150444621117,56.26357650756836,52.91183187689143,56.26357650756836,120200,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,55.92542153667713,55.92542153667713,53.50858368308385,54.165008544921875,62000,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,54.483269050263694,54.741862819112804,51.608924073811785,51.89735412597656,119400,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,51.897363047358574,52.59357219866617,49.977816747369666,50.06732940673828,644700,0.049,0.0,0.0
2023-09-25 00:00:00-04:00,49.78585705099175,51.468285021149285,49.566845657778394,50.23384094238281,302300,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,49.91528046556199,50.40308604009329,48.19303448616041,49.62657928466797,295500,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,49.35779300688966,51.14972496482166,48.63106139625679,48.98944854736328,67900,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,49.138776854378136,49.94514413136683,46.719667428211274,46.73957824707031,94000,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,46.460830580644235,47.61563528886582,46.460830580644235,46.73957824707031,83900,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,47.038238336797804,53.04121229978545,46.659940330231834,52.66291809082031,83900,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,52.59322439213076,52.9615650352315,51.72712088868809,52.901832580566406,86000,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,52.61313788855583,55.838618683068965,52.374215635688635,55.05215835571289,111600,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,54.79332240084677,55.241306348416295,54.594218002193585,55.12184143066406,49300,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,54.872960430359946,56.37619499271048,54.016814197116666,56.286598205566406,95900,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,55.99789526631327,58.307497042822526,55.99789526631327,58.247764587402344,59700,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,58.168123741170206,62.65790876717123,58.168123741170206,61.83163070678711,147000,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,61.80177074486433,63.01630034814128,61.28410083297559,62.69773483276367,92200,0.041,0.0,0.0
2023-12-25 00:00:00-05:00,62.898536489400406,63.52612827834971,62.719224549700606,62.87861251831055,51800,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,62.26098233749414,62.41041021514764,59.96977894749612,60.65713882446289,192800,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,60.816530874424316,62.589726354637925,60.816530874424316,61.88243865966797,283900,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,61.46404363600133,62.39048737395916,60.76671986117914,62.360599517822266,31200,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,62.74911752541983,63.49624940174986,60.50772189642973,61.81270980834961,164300,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,61.86251999057633,63.6357156227812,61.782827897054304,63.24720764160156,197600,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,62.79891547631405,64.92076692840102,61.79277591630635,64.73149871826172,133000,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,64.94069746094665,65.94682946354327,63.12765415885553,65.0203857421875,102500,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,64.50238728422087,66.97290677449267,64.15372725137694,66.84339904785156,377100,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,66.83342159791232,70.20050020376446,66.83342159791232,70.17061614990234,249800,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,70.58901002660438,71.45568561329188,68.91543456279854,70.3698501586914,107100,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,70.21046798454923,71.42579597694639,69.01505256220892,69.78211212158203,86000,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,70.27023899891638,73.74689027209222,69.4035633519279,73.26873016357422,131100,0.027,0.0,0.0
2024-03-25 00:00:00-04:00,73.1275584860565,74.85161035850791,73.0179362951588,74.60247039794922,76100,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,74.8117545476597,74.92137674954019,71.57293473590663,73.46640014648438,146200,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,73.85504994619751,74.02446329331418,69.76915614520284,70.13787841796875,124200,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,70.71588554915103,70.82550774013637,66.49047394357815,66.92896270751953,107000,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,67.40731499245365,70.47672148974303,66.85920397395586,70.2973403930664,105900,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,70.70591114944669,72.36020398227774,68.45369159099978,70.90522766113281,152500,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,71.63272022716703,72.66914339723644,71.04475355741089,72.62928009033203,118800,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,73.1773843345938,74.51277077906121,71.89182131681905,72.22068786621094,98300,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,72.21072725910302,72.63924830727721,69.64956869763822,70.49664306640625,121100,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,70.94510361115998,70.94510361115998,68.4835993758328,70.52654266357422,396700,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,70.89526399744165,70.96502287974246,67.77603454149336,68.21451568603516,130200,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,67.78599209925864,70.85539801059893,67.66640979306852,68.93203735351562,87600,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,68.86229085996324,70.13788637641395,67.5767276151546,68.51349639892578,79400,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,68.71279881544802,69.0914964255608,66.94889122121947,67.57672119140625,102900,0.049,0.0,0.0
2024-07-01 00:00:00-04:00,67.7745177428491,67.7745177428491,65.7500593829482,66.10907745361328,165900,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,66.52793071140466,71.73368523532005,66.09910398525835,71.03559875488281,132000,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,71.39460289882803,74.8052743386159,71.29487735454013,72.28218078613281,82900,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,72.80075376110624,75.4734392720212,72.09269254851303,75.10444641113281,84500,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,75.60308246008057,77.49789813955975,70.23776932086312,71.2549819946289,267800,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,67.77451740706539,70.49706982802499,66.88694707247738,68.94132232666016,156500,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,69.07096716322035,71.51427720570594,68.2232886347195,70.65662384033203,102100,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,71.03558541218665,75.19420182575647,70.6566177294981,75.1842269897461,83600,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,75.60309449728565,75.81252044556454,73.00021718377737,74.28669738769531,705700,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,73.53874309840917,74.14707886561912,70.29761315545242,70.84611511230469,155000,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,71.2849051957276,75.83245665615397,69.67929893545815,75.67288970947266,50900,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,75.3737045127371,79.57221230982944,75.3737045127371,78.67466735839844,94400,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,79.20324347152041,79.43261909854732,77.65747832864001,78.88411712646484,128000,0.068,0.0,0.0
2024-09-30 00:00:00-04:00,78.57287976033814,79.93033863704146,77.8142980080308,78.67269134521484,78700,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,78.0937634812547,79.73069763183594,77.6146648892057,79.73069763183594,80300,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,79.9003900047047,83.01455386694558,79.79059498493234,82.89478302001953,96200,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,82.77501181439979,82.77501181439979,77.56476629257607,77.65460205078125,91800,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,78.19358630787669,79.30151243226611,76.26720060552915,78.34330749511719,85300,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,78.41316631371613,86.11873859571102,78.29339547138841,85.85922241210938,129100,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,86.48805593254204,86.61781022598348,82.49553178207395,82.72509765625,130700,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,82.67519972729274,85.8891830444336,82.26596232653844,85.8891830444336,89700,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,87.1568031593251,88.79373747545604,86.68768034644569,87.05699157714844,123000,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,86.95718437943131,87.29654529896993,84.68143906932637,85.1605453491211,122700,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,85.57974978274295,85.57974978274295,81.02827486091684,81.31773376464844,170000,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,81.2279118093338,82.03640323469142,75.95778045429614,77.00582122802734,285800,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,76.85609525644549,77.4948985558596,75.81803799111354,76.43688201904297,118900,0.029,0.0,0.0
2024-12-30 00:00:00-05:00,75.79661207214755,76.8749930179288,74.76814424939631,76.85502624511719,167400,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,77.32433401670271,77.99333144145493,74.30884058006022,74.69825744628906,137400,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,74.04923339296754,81.26842992237975,73.70973727801659,80.87901306152344,293500,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,81.59794004736403,83.18556148540506,81.39823420679357,81.78765869140625,237500,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,80.14011493216489,80.14011493216489,76.09616151321805,77.02477264404297,161100,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,75.02776294132475,78.55248896937337,74.88797266845019,76.9349136352539,323700,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,77.52403094006348,77.52403094006348,74.20899022540746,76.15607452392578,83800,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,76.39571760054908,76.6054030051473,71.0836644967322,71.30333709716797,132700,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,71.78262210762979,73.30035605141053,70.2049802195942,72.29186248779297,180200,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,72.69126901000139,72.79111812646033,66.66028943629036,67.96833038330078,845200,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,66.77011525715399,68.60736308888043,65.92137885563017,68.53746795654297,1400600,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,68.217952258641,70.71421808721833,68.0581952069714,68.58740234375,134400,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,69.68575082273523,71.20347694296163,66.86996355413257,67.13955688476562,191600,0.006,0.0,0.0
2025-03-31 00:00:00-04:00,66.15682190793514,69.37229432003159,61.113925301724976,63.00126647949219,200700,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,60.335013429171006,68.30379238144985,59.805760128353185,66.85582733154297,167100,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,67.91435086874189,68.07412187833012,65.63755874679339,66.396484375,77900,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,65.70746326538736,69.1426201386414,63.21097540522212,68.98284912109375,69100,0.0,0.0,0.0
