Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-02 00:00:00-04:00,32.42442025382811,32.852335680289556,29.740214887530893,29.84719467163086,199900,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,30.12922410864857,32.90095938749846,30.00279499610668,32.78425216674805,402200,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,32.70645253323036,34.03882849555966,32.32716332358419,33.59243392944336,157700,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,33.581735613073874,34.700155785734054,33.383339258017756,34.0680046081543,130800,0.064,0.0,0.0
2024-09-30 00:00:00-04:00,34.01410648978174,34.355122972796664,33.09335826884055,34.18948745727539,211300,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,33.99462335756691,35.105367139650575,33.43925146652508,35.036190032958984,457700,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,35.193058777435695,35.70946002312244,34.52661397325029,35.2710075378418,200200,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,35.202798195126704,35.582789044950744,34.082309115614066,35.03715896606445,147400,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,35.30023346038993,35.64125368294212,33.48796581999611,33.894264221191406,308200,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,33.60489106369926,37.30737161426666,33.56591668436243,37.1514778137207,370800,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,37.35608445760354,37.35608445760354,34.91049997887451,35.16382598876953,224100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,35.18331327773595,36.381747464789576,35.085877337649634,36.33595275878906,285600,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,36.6740467098172,37.11249913455431,36.05047157988039,36.833839416503906,184300,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,36.985836182483546,38.359651372986086,36.985836182483546,38.34016418457031,315900,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,38.29144569608243,38.505801038554836,37.229418152525085,37.516849517822266,242400,0.751,0.0,0.0
2024-12-16 00:00:00-05:00,38.63773605464483,39.01517135035519,35.64802748133746,36.820072174072266,267200,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,36.79027100561201,38.300023364887394,36.492294413815884,37.19253921508789,152300,0.065,0.0,0.0
2024-12-30 00:00:00-05:00,36.44694637265038,36.874797795144794,35.33254072559652,36.77529525756836,225100,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,37.47179479267453,37.849896813468604,35.01413735096311,35.31264114379883,303800,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,34.59624092569942,37.32254592952079,34.48679003218219,36.77529525756836,346300,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,37.432000016928704,38.655852866291504,37.002159645696686,38.247901916503906,245900,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,35.62109603531316,38.228002056374514,33.93954283239496,37.13151168823242,314200,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,35.9892419733143,38.11855071104574,35.76039183235959,37.16334533691406,237500,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,37.41210035422513,38.74540413661224,37.12355245318847,38.70759582519531,324300,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,38.89465074471878,39.08171095522604,37.1732967482709,37.24294662475586,265300,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,37.33249788729474,37.352398394706725,34.22809084806593,35.48179244995117,274600,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,35.66090022472999,35.83403049801949,32.08884004886088,33.37239456176758,271800,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,32.29778470754244,32.302760783508226,30.755531378293778,31.3525333404541,409300,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,31.412235262010654,31.84904063199611,30.576432833493634,31.362485885620117,321500,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,32.19828514902887,32.65598543984422,29.8998277476381,30.023208618164062,237200,0.064,0.0,0.0
2025-03-31 00:00:00-04:00,29.021485056411766,31.040327204684264,25.073525345045436,25.512187957763672,359600,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,24.684713458996043,27.10732495673616,24.565077501648183,26.38951301574707,792500,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,26.838143749021565,26.94780987772619,25.261951759544278,25.681671142578125,282100,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,25.193161868714302,26.319725036621094,24.50525942197445,26.319725036621094,562200,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,26.34564805766834,27.177111780412336,25.99072963583079,27.077415466308594,377800,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,26.878021495330895,27.396440781531965,26.459300419801878,27.02756690979004,274400,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,28.07836042638103,29.65953826904297,27.954738830859938,29.65953826904297,1565700,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,28.98160698097323,29.709386824505547,27.944770282244136,28.164100646972656,309200,0.0,0.0,0.0
2025-05-26 00:00:00-04:00,28.961667404839254,29.79911338343427,28.51303685301627,29.222871780395508,198200,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,29.24081544821142,30.36737859183774,28.951698247380328,30.231792449951172,279500,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,30.297593808751255,30.845922588031645,29.85095606896801,29.978567123413086,306200,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,30.19789984664176,30.77613619783833,29.83201518442622,29.938690185546875,281800,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,29.938687667175945,32.22172341464078,29.709385589098268,32.06221008300781,406600,0.052,0.0,0.0
2025-06-30 00:00:00-04:00,32.33650803858135,33.149413845581556,31.967002282112162,33.07551193237305,294600,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,32.7259834705462,33.11246468454034,32.43637208710349,32.82584762573242,351400,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,32.6960245197845,33.59481333236721,32.56220182987184,33.4749755859375,290900,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,33.41505697874415,34.1790288524215,33.28523433233357,34.126102447509766,217000,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,34.134090455755,34.569505652696336,32.496293878404884,32.71599578857422,472500,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,33.19535792973922,34.593475341796875,33.19535792973922,34.593475341796875,410200,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,34.52356627551586,35.412370243839206,34.23395488079353,34.88308334350586,555800,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,34.76324570803387,34.913041947152976,33.38509821261182,34.56550979614258,447100,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,34.36377947102253,35.1427305363606,34.28089077584849,34.41371154785156,231900,0.0,0.0,0.0
2025-09-01 00:00:00-04:00,32.76592976188149,35.29253015293086,32.76592976188149,34.83314895629883,486900,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,35.133744206261284,36.151376478712876,34.903055494016805,36.12141418457031,283000,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,36.111433124783,37.25989007639846,35.849783982422494,37.08013153076172,299200,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,37.06015681823232,37.679323006992135,36.15637357572557,36.9403190612793,330800,0.042,0.0,0.0
2025-09-29 00:00:00-04:00,37.310411136937574,38.23120059934591,36.05170202937743,37.78130340576172,387900,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,38.65110393949648,38.65110393949648,36.131683349609375,36.131683349609375,185500,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,37.12645261449005,38.001251254748546,36.18167038811642,37.53736114501953,199700,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,38.04124330753844,39.16498520587482,37.28141987409653,39.04701232910156,171900,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,39.84082589982039,40.910579304755565,39.74085044310128,40.030784606933594,212400,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,40.67063981710812,40.67063981710812,36.291646589391775,38.055240631103516,363800,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,38.921040038553095,39.5608921236774,36.81152507340818,38.02824401855469,211500,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,37.929267402181246,38.391162862134976,35.042930875791555,36.021705627441406,284900,0.0,0.0,0.0
2025-11-24 00:00:00-05:00,36.27165112431285,38.836063385009766,36.27165112431285,38.836063385009766,210000,0.0,0.0,0.0
2025-12-01 00:00:00-05:00,38.30118628126435,39.75985020073398,38.27119059083632,39.48091506958008,221500,0.0,0.0,0.0
2025-12-08 00:00:00-05:00,39.8908201302757,39.970799738277044,38.341173749963005,38.501136779785156,338700,0.0,0.0,0.0
2025-12-15 00:00:00-05:00,38.941035904010654,38.97102777869087,37.041471688666036,38.69109344482422,475100,0.0,0.0,0.0
2025-12-22 00:00:00-05:00,39.001018942367914,39.79583793127695,39.001018942367914,39.61587905883789,133900,0.009,0.0,0.0
2025-12-29 00:00:00-05:00,39.310001373291016,39.459999084472656,38.36000061035156,38.54399871826172,138200,0.0,0.0,0.0
2026-01-05 00:00:00-05:00,39.06999969482422,39.987998962402344,38.9900016784668,39.86000061035156,529400,0.0,0.0,0.0
2026-01-12 00:00:00-05:00,39.40999984741211,40.099998474121094,38.70000076293945,39.36000061035156,386600,0.0,0.0,0.0
2026-01-19 00:00:00-05:00,38.290000915527344,39.465999603271484,37.66999816894531,39.2400016784668,215300,0.0,0.0,0.0
2026-01-26 00:00:00-05:00,39.189998626708984,40.59000015258789,38.709999084472656,39.18000030517578,297700,0.0,0.0,0.0
2026-02-02 00:00:00-05:00,39.2599983215332,39.869998931884766,36.52000045776367,38.380001068115234,422700,0.0,0.0,0.0
2026-02-09 00:00:00-05:00,37.959999084472656,39.2400016784668,37.08000183105469,37.33000183105469,389500,0.0,0.0,0.0
2026-02-16 00:00:00-05:00,37.0,38.2400016784668,36.60499954223633,38.08000183105469,223100,0.0,0.0,0.0
2026-02-23 00:00:00-05:00,37.95000076293945,38.819000244140625,37.03200149536133,37.7400016784668,272932,0.0,0.0,0.0
