Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-07-19 00:00:00-04:00,26.614701681410104,27.35596932676699,26.236181840703935,27.2889404296875,63100,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,27.284996339544133,27.868549633724903,27.221911204291434,27.46006202697754,47500,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,27.813353225949598,27.92059887458909,27.60831973684774,27.741592407226562,66000,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,27.72660885623242,28.36141911469718,27.647751672210568,28.086992263793945,56800,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,27.971063334551918,27.971063334551918,27.0089903083858,27.251873016357422,328400,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,27.513686132084526,28.15244004269361,27.50816606998528,28.10433578491211,85100,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,28.10512575171523,28.53096171964023,27.947408392312443,28.430021286010742,39100,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,28.389009689193866,28.444210300710683,27.897721238486497,27.98052215576172,39300,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,28.333811591336378,28.333811591336378,27.59727292514292,27.61777687072754,70000,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,27.032649485494492,28.262841195610154,26.748758859451783,27.65326690673828,216000,0.235,0.0,0.0
2021-09-27 00:00:00-04:00,27.67189724371254,27.96560270108876,27.04479386522264,27.220224380493164,103200,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,27.12020155846692,27.30674520688815,26.818556445528134,27.247209548950195,127200,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,27.326586037242762,27.957659111672918,27.187671532842757,27.916379928588867,108800,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,27.854465740631927,28.243429402824983,27.75921050772905,28.13467788696289,48100,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,28.068795319289848,28.219616373361873,27.815572683400937,27.903684616088867,30700,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,28.08466709782497,28.41806190846434,28.060851019844236,28.402978897094727,66300,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,28.479979868776148,28.537135432263586,28.06879290369224,28.41806411743164,52500,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,28.354564626143215,28.378377680376417,27.832242965698242,27.832242965698242,84600,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,27.798897101196328,27.878275949169836,26.828872680664062,26.828872680664062,39300,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,27.171801920270074,27.2591204956587,26.70345931163912,26.799510955810547,92500,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,26.949529742751174,27.665538190343863,26.893963945541884,27.370243072509766,318100,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,27.179735362238954,27.179735362238954,23.687011320053937,23.825925827026367,58100,4.051,0.0,0.0
2021-12-20 00:00:00-05:00,26.867849717623244,27.928447723388672,26.82103388044201,27.928447723388672,190700,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,27.910438868115296,28.261569646289004,27.89243172122022,28.08600425720215,580000,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,28.279577711313546,28.48935599940932,27.777189287069053,28.069799423217773,169300,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,27.829409636200882,28.594696240006172,27.550305716197585,28.248966217041016,153800,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,27.721369164485804,28.198546539631845,27.307213369385558,27.433259963989258,63500,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,26.92907485596881,27.163162641386627,26.316845527530862,26.62116050720215,129400,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,26.640967133497533,27.595323699502018,26.640967133497533,27.217182159423828,134600,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,27.10914033716371,29.810150611588327,26.992095596941898,27.127145767211914,127500,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,27.01010556591016,27.910442418107166,26.899364861206585,26.911067962646484,110200,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,26.74000381306812,27.04611846435085,25.416507609799808,26.586946487426758,55300,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,26.361864084158476,26.66797875632114,24.60620650659356,25.137405395507812,136000,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,25.03836446914347,25.6415901587069,24.26407603396574,25.02035903930664,135300,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,25.317472109177924,28.90081051986804,24.984346730511707,26.69498634338379,127800,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,26.685981656729563,27.622332733863438,24.993349262937887,26.757108688354492,109300,0.069,0.0,0.0
2022-03-28 00:00:00-04:00,26.630768116017226,27.316616631994656,26.567598152391426,26.954740524291992,153800,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,26.919553078132044,27.10906473955518,26.251753441277533,26.459312438964844,137300,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,26.459310607270773,26.459310607270773,26.026143584365897,26.22467803955078,78900,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,26.188580365599947,26.811257285058353,25.66968121146528,25.6741943359375,177000,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,25.42151625131017,25.556880742961933,24.762741129686127,24.89810562133789,117500,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,24.97932785179431,25.43956855921032,24.094944557349322,24.30250358581543,93500,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,23.815187492770022,24.302501753739488,23.24033891109243,23.932504653930664,109200,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,23.860306499321144,25.241026585562693,23.636502334948112,24.338594436645508,75800,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,24.62737209066637,25.412487030029297,24.48298137547917,25.412487030029297,63000,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,25.421516172410236,25.62005064479978,24.871031957314965,25.209444046020508,427100,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,25.38542102652686,25.46664007501804,23.78811708912413,23.854896545410156,97600,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,23.38201828881035,23.436163739147887,22.605926041876714,22.709707260131836,87900,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,23.03458072765765,23.120312885158786,22.560804184043295,22.971410751342773,78700,0.343,0.0,0.0
2022-06-27 00:00:00-04:00,23.348723607564878,23.632347891222736,22.479550220301043,22.84185791015625,102900,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,22.324010091033646,22.955304317506616,21.98549123782865,22.900409698486328,131800,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,22.406353514543667,22.561889726978986,21.648801817786204,22.238008499145508,147300,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,22.59848695682636,23.275526416710093,22.388054382010587,23.046796798706055,96800,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,23.193183879969126,23.931522369384766,22.781469864824167,23.931522369384766,74000,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,23.970862586009222,24.02484278513736,23.495104603003863,23.67808723449707,135100,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,24.062354471353505,25.27004828791757,23.75128205959634,24.528963088989258,44500,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,24.391723560822207,24.62045315291174,23.54084919903822,23.632341384887695,85900,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,23.202333694607375,23.55000195642037,22.818067855199036,22.866558074951172,178300,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,22.845510878906733,23.055943428492238,21.926933108387793,22.11815071105957,128700,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,22.031236609403447,23.010199089609042,21.976341990017954,22.9187068939209,72200,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,23.18403344252803,23.431976256361114,22.003787815598805,22.11357879638672,478100,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,22.031232739775476,22.28741049369279,20.430125704195664,20.624088287353516,86700,0.11,0.0,0.0
2022-09-26 00:00:00-04:00,20.664232513757838,20.783733063280664,20.11269569687584,20.36088752746582,65700,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,20.746962565150355,23.43110669861258,20.58150134921361,20.737770080566406,94600,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,20.59804976868804,20.70100279524344,19.813948157140825,20.268964767456055,62500,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,20.673424125011422,21.148664875668306,20.645846671682115,21.077884674072266,103100,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,21.105458089195047,21.893236212482435,20.91242119664986,21.790283203125,60400,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,21.634020123732302,22.31884541596382,21.20657917519407,22.286672592163086,78100,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,22.429144421535305,24.111330209318282,22.30045316832041,24.0350341796875,53200,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,23.844757813559454,24.194063433115588,23.440297290952074,23.74823760986328,125400,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,23.513836693913852,24.22164220885111,23.375952935321596,24.16189193725586,33200,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,24.120529227934142,24.718026748271864,23.69768542234623,24.580142974853516,106300,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,24.460641919739757,24.46983440422617,24.00102821514209,24.17568016052246,112100,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,24.22164172219575,25.021368557935187,23.559796888991162,23.68848991394043,75100,0.023,0.0,0.0
2022-12-19 00:00:00-05:00,23.84690739576872,24.168914597189442,23.626102908885446,24.006071090698242,182500,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,24.15970557605647,24.251707851484664,23.74569621402834,23.984901428222656,65400,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,24.067705886311966,24.78532160599105,23.929703335742275,24.69331932067871,191300,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,24.932526890578494,25.581140518188477,24.877326216151506,25.581140518188477,97300,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,25.80654455495677,26.00894995455189,25.361255834483575,25.70258331298828,123200,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,25.63174373571164,26.036551050743764,25.63174373571164,25.96479034423828,54000,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,25.82494482565245,26.36775642356345,25.640941994623603,25.9123477935791,798800,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,25.56734006758489,25.907746264220002,25.4293357532108,25.517658233642578,144600,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,25.622541619086153,25.92614796248425,25.392536760305845,25.62070083618164,155700,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,25.512138578181684,25.512138578181684,24.772443919153776,24.881006240844727,132600,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,25.042931280726165,25.585742950439453,24.961050650588476,25.585742950439453,104800,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,25.585736992524655,25.60413780021608,24.53691552127997,24.572795867919922,442100,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,24.41731606005208,24.803722528854458,23.805502308186107,24.145910263061523,275600,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,24.29771151423036,25.153329812369865,24.29771151423036,24.564517974853516,391400,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,24.730120995806196,25.50293744143743,24.52771735711145,25.475337982177734,112500,0.104,0.0,0.0
2023-04-03 00:00:00-04:00,25.519535792215606,25.768912793847893,25.387458891274807,25.565717697143555,517100,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,25.454880347614704,26.2676641766684,25.404081138091428,26.07278060913086,160700,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,26.09217976239499,26.230721957474017,25.881594498412728,26.02752685546875,117400,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,26.060779718641427,26.13836321677734,25.630374516607603,26.10141944885254,87000,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,26.147598978762268,26.20301727182426,25.538011848358497,26.115272521972656,418100,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,26.25843021507,26.25843021507,25.67839852989681,25.7412052154541,124200,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,25.907454858368062,26.082942572915304,25.519535667171795,25.84095573425293,91600,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,25.824330442134205,26.046000072117682,25.055882184276758,25.39946746826172,114300,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,25.44564550148689,25.77814815720392,24.808351093575215,25.7134952545166,94000,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,25.685787419538226,25.944400805105133,25.54724522649364,25.805858612060547,308600,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,25.91669185241361,26.63711372786655,25.79662242066791,26.481021881103516,122300,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,26.17530517726758,26.17530517726758,25.030020341205365,25.076200485229492,75300,0.353,0.0,0.0
2023-06-26 00:00:00-04:00,25.47121034089867,26.06051955833232,25.433794873844878,26.000652313232422,109800,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,26.097932883110957,26.172765595228555,25.190586025665986,25.60310173034668,187500,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,25.53669149924821,26.930453926344363,25.47869760827065,26.649829864501953,489600,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,26.6030595958039,26.93980596607665,26.6030595958039,26.73401641845703,133200,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,26.743366175983027,27.29525809764556,26.650759735631645,27.059534072875977,96400,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,27.09881964607062,27.176458826114683,25.98568333510795,26.27472496032715,170500,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,26.415974217858718,26.61241121611073,25.952947336537402,26.09793472290039,97400,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,25.892146213739625,26.01374871522525,25.036245302275052,25.15317153930664,88900,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,25.274775108539426,25.536688730208542,25.07833810813485,25.29348373413086,138400,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,25.3776667074424,26.013745647343942,25.3683141796373,25.789247512817383,134800,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,25.658296127550734,25.658296127550734,25.181236821966273,25.1999454498291,91600,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,25.42069570617185,25.743411424878683,25.171876015403022,25.580650329589844,107400,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,25.564751218744348,25.845373461066917,24.881902454047452,24.909963607788086,249000,0.153,0.0,0.0
2023-09-25 00:00:00-04:00,24.845903400056518,25.005835452233924,24.413147137922653,24.789457321166992,104800,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,24.78945715024507,24.78945715024507,23.8863109222973,24.469593048095703,289700,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,24.337884038649737,25.081096393809116,24.309660103243022,24.610708236694336,79300,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,24.79415702052767,24.958793936809897,23.92393972870823,23.98979377746582,271600,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,23.782827209396952,24.14032143941104,23.61442743577784,23.66899299621582,184000,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,23.905127101245412,25.222213642907466,23.836450470211165,25.052873611450195,468700,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,25.11966442480227,25.14788835555466,24.614467010102057,24.850603103637695,143600,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,24.808271963729872,25.98424234551784,24.746180741926572,25.93720245361328,172200,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,25.9748363710992,26.181806528281836,25.824312294168458,26.16299057006836,73500,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,26.17239397137093,26.464034095115004,26.05950183061307,26.416996002197266,214800,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,26.21943410122332,26.527067610058406,26.08772420993645,26.475324630737305,99700,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,26.482853255190534,27.47066947550998,26.351145143569983,27.1037654876709,133900,0.147,0.0,0.0
2023-12-18 00:00:00-05:00,27.356387151092544,27.84810279890688,27.224002862681246,27.696805953979492,286900,0.0,0.0,0.0
2023-12-25 00:00:00-05:00,27.76299870435939,28.150697103400862,27.725173590501345,27.923751831054688,125400,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,27.66370902979507,27.775290592037017,27.169158104733373,27.356388092041016,262200,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,27.356389765092512,27.55496621668414,27.112423894965413,27.403669357299805,140300,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,26.91195236452812,26.987602594172483,26.316221234884704,26.893041610717773,132200,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,26.921409231100572,27.290196894266874,26.70392022692608,27.2240047454834,149700,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,27.280737627203887,27.36678741119708,26.99705470171788,27.091615676879883,166100,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,27.063248167256972,27.176719892560044,26.77956524679818,27.129440307617188,100500,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,27.18617762340154,27.53605270292178,26.533708855431723,27.432035446166992,104500,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,27.46985842874538,27.848102338409852,27.422578841837637,27.791364669799805,93000,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,27.848103406939295,27.97481357044221,27.545507906877027,27.923751831054688,183800,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,27.895380323477692,28.60458490797289,27.669380159547,28.40127944946289,125100,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,28.311450605518186,28.642413141761992,28.174337271365637,28.19797706604004,120100,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,28.30199277283267,28.651866043443615,28.12232709669156,28.31144905090332,143000,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,28.33036064227409,28.52893888043618,28.267005561285547,28.38709831237793,117900,0.121,0.0,0.0
2024-04-01 00:00:00-04:00,28.58760189154347,28.767993953655523,28.279033567497446,28.435691833496094,1289000,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,28.682543930222536,28.749006164262813,27.79197063846494,27.86602783203125,238100,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,28.00844654620818,28.017941152177222,27.324851214635437,27.391311645507812,782800,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,27.46726390915993,28.017938323389945,27.448274699139063,27.89451026916504,237900,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,28.027432544113207,28.540128531271854,27.64765740345667,28.5306339263916,123300,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,28.625578002205746,29.087954210700726,28.606588792552756,28.957881927490234,141000,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,29.071817990254473,29.66046905517578,28.900918709822204,29.66046905517578,184200,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,29.612995131968955,29.68799943144555,28.948387282326067,29.176252365112305,130900,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,29.375638213946186,29.375638213946186,28.65406447830342,29.005355834960938,148900,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,29.119290212823376,29.13827942484036,28.616086959838867,28.616086959838867,111900,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,28.502155877794532,28.93889689742672,27.956227792343334,28.093896865844727,102800,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,28.05116972055632,28.46227726141367,27.960973685512766,28.179344177246094,99900,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,28.31226130526397,28.578104789069805,27.847036566786695,27.970462799072266,143100,0.35,0.0,0.0
2024-07-01 00:00:00-04:00,28.474231310569262,29.031419310832394,28.266727167748954,28.973779678344727,172900,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,28.973778277708206,29.665459331115944,28.6471506555163,29.588605880737305,448000,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,29.463719386711006,29.463719386711006,28.88731759904985,28.950721740722656,102900,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,29.175518711503273,29.300404876884144,28.48383584991467,28.979541778564453,149200,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,28.98338586011129,29.401276391714468,28.277293508657326,28.437725067138672,210200,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,27.51356116179933,28.541476757960037,27.51356116179933,28.483837127685547,499800,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,28.51265933945878,29.4829353557249,28.368559340125,29.408964157104492,118800,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,29.540571962411928,30.209196770335527,29.540571962411928,30.18806266784668,123400,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,30.270680570960245,30.32351765941432,29.97287369242811,30.251466751098633,116100,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,30.1553989773256,30.1553989773256,29.286954856279912,29.406078338623047,152700,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,29.59821185570946,30.054530004556717,29.15630498808019,29.982479095458984,101100,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,30.116974466907546,30.6837693413811,30.001693377043956,30.382118225097656,483000,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,30.510850158060755,31.654046874716524,30.494518593161157,31.279386520385742,153900,0.194,0.0,0.0
2024-09-30 00:00:00-04:00,31.371330638844277,31.371330638844277,30.718970045990055,30.93642234802246,301100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,30.839778020484374,30.917094845948114,30.35654740049135,30.62715721130371,133600,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,30.53051054478605,30.72380352903404,30.23767327738965,30.511180877685547,103800,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,30.395208718181312,30.453195880218114,29.72931583334282,29.902313232421875,100300,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,30.114932149733782,30.24057314347109,29.44807337668565,29.660696029663086,158000,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,29.892645003393408,30.116864339418267,29.409414406748517,29.525388717651367,148300,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,29.57371387581759,29.583378709280243,28.616917483556655,28.77155113220215,199000,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,28.742556334274187,28.95517713811609,28.59758752059205,28.78121566772461,165100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,29.148472596385584,29.4674047509486,28.621751115309543,29.245119094848633,79100,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,29.129141255511225,29.583379219193006,28.239996838784677,29.41908073425293,134000,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,29.65103147458057,29.824994794695037,29.022832030128313,29.109813690185547,178900,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,28.66813868463799,28.81020786169162,27.737437182971597,27.950057983398438,146200,0.202,0.0,0.0
2024-12-23 00:00:00-05:00,28.158232772648237,28.5668872195926,28.05120365259803,28.352828979492188,114300,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,28.216612362221667,28.43066875342438,27.94417543683435,28.236072540283203,426000,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,28.51823845784385,28.69337635340923,27.876067411320633,27.88579750061035,320600,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,27.710659027864402,28.60580680980109,27.710659027864402,28.547428131103516,863600,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,28.819865633630023,29.2304650086852,28.74202677520382,29.14095115661621,149300,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,29.053379964103666,29.41338396057492,28.88310619857299,29.01445960998535,148000,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,28.566886805287584,29.491222949996224,28.45985768678962,29.247976303100586,168700,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,29.393925139967887,30.170368795707553,29.335546461921027,30.0944766998291,171100,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,30.1139371625459,30.191776019286003,29.794796550834153,29.802579879760742,109300,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,29.85122802467621,30.220962101742558,29.21781282251353,29.52041244506836,186400,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,30.04582565246305,30.678268432617188,29.196409130153324,30.678268432617188,139600,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,30.240422140025203,30.532317365014464,29.88041629710217,30.464208602905273,151300,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,30.600429577726775,30.931245173061907,30.191775127949537,30.34356117248535,118600,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,30.493401026464603,30.66853891618659,30.006907713158945,30.016637802124023,169000,0.079,0.0,0.0
2025-03-31 00:00:00-04:00,29.751740321844345,30.190701169175703,27.67399665243863,27.820316314697266,624000,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,26.044966214350556,29.312778745566536,25.42066615138703,29.28351593017578,337700,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,29.351799175349168,30.063889565949406,29.283516790025235,29.868797302246094,129700,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,29.16645998011781,31.058866289813277,29.16645998011781,31.010093688964844,136400,0.0,0.0,0.0
