Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-28 00:00:00-05:00,136.18882762962335,147.14702178011854,134.4727748096997,146.3543701171875,12296500,0.0,0.0
2022-03-07 00:00:00-05:00,145.5616898221272,146.5177719300939,139.25317136756524,141.8844451904297,8096200,0.0,0.0
2022-03-14 00:00:00-04:00,141.16533263513557,147.0897821957997,139.08973786160183,142.90589904785156,10243300,1.47,0.0
2022-03-21 00:00:00-04:00,143.8706524071975,146.5820773979299,141.43942044851096,146.351318359375,7941200,0.0,0.0
2022-03-28 00:00:00-04:00,146.919949995893,155.90310206773268,146.89522671632488,155.79595947265625,8402700,0.0,0.0
2022-04-04 00:00:00-04:00,155.78774285852984,163.83962310586537,154.3949392428483,163.19679260253906,9004400,0.0,0.0
2022-04-11 00:00:00-04:00,163.0814215995879,164.59784170832472,157.81514830885544,158.79586791992188,5000200,0.0,0.0
2022-04-18 00:00:00-04:00,158.62281287296108,164.80388571029653,156.52948249647886,159.99913024902344,7071700,0.0,0.0
2022-04-25 00:00:00-04:00,160.60898744905933,160.70788058220504,152.35107129494733,152.6395263671875,8171100,0.0,0.0
2022-05-02 00:00:00-04:00,153.66970247325614,153.90046149695095,146.35954583734713,150.48851013183594,8167000,0.0,0.0
2022-05-09 00:00:00-04:00,149.47482790829184,149.55724724729617,139.3213915991506,145.45301818847656,8569600,0.0,0.0
2022-05-16 00:00:00-04:00,145.1480680646826,150.7687296291953,142.8734378032531,150.1588592529297,8253500,0.0,0.0
2022-05-23 00:00:00-04:00,151.59286324056487,159.84253002415082,150.10116644419747,159.38101196289062,6870600,0.0,0.0
2022-05-30 00:00:00-04:00,156.90857570619255,157.8975447308476,145.14805229166876,150.8511199951172,7882100,0.0,0.0
2022-06-06 00:00:00-04:00,151.8978110149523,154.71637887572604,142.1811695100593,142.28829956054688,7989500,0.0,0.0
2022-06-13 00:00:00-04:00,139.41200170945106,141.50531892795652,126.67074824668259,128.6898956298828,13123400,1.47,0.0
2022-06-20 00:00:00-04:00,130.5545282840602,146.07040664287044,130.54621780593112,145.50498962402344,8614300,0.0,0.0
2022-06-27 00:00:00-04:00,145.1224784656003,146.66076685611463,135.62669865730666,143.318115234375,9128900,0.0,0.0
2022-07-04 00:00:00-04:00,142.52823588760302,145.28051465044936,138.98601744185012,142.51991271972656,5017600,0.0,0.0
2022-07-11 00:00:00-04:00,142.1374126873637,145.60478569648774,139.78425290953757,144.1829071044922,6982600,0.0,0.0
2022-07-18 00:00:00-04:00,144.33260169485635,145.55491474037183,140.21665555829182,143.73391723632812,7717100,0.0,0.0
2022-07-25 00:00:00-04:00,143.334762876453,151.5084543813765,141.28094555863404,150.21961975097656,6366300,0.0,0.0
2022-08-01 00:00:00-04:00,149.75397622640924,151.0427981433061,145.679596272606,148.3404083251953,5487200,0.0,0.0
2022-08-08 00:00:00-04:00,150.13645277058254,151.6664180287628,147.9994927707523,151.06773376464844,5915300,0.0,0.0
2022-08-15 00:00:00-04:00,151.35875914271784,153.76180657706277,149.11369958926176,149.78721618652344,4634300,0.0,0.0
2022-08-22 00:00:00-04:00,148.8393153017819,149.7789195087399,143.66735595616348,144.1912078857422,6201400,0.0,0.0
2022-08-29 00:00:00-04:00,143.40958647638436,145.96229877111938,139.18554196583455,139.49319458007812,7577100,0.0,0.0
2022-09-05 00:00:00-04:00,139.0857625778753,146.32815973596377,139.0857625778753,145.1391143798828,6406600,0.0,0.0
2022-09-12 00:00:00-04:00,145.82096150752017,147.8248906917036,133.25692616094716,135.7181854248047,8509000,1.47,0.0
2022-09-19 00:00:00-04:00,135.8931827652418,137.75530881828195,127.4465231850254,128.88925170898438,8621300,0.0,0.0
2022-09-26 00:00:00-04:00,127.87429327428234,128.71308826171483,120.09866015706444,121.24781799316406,10450900,0.0,0.0
2022-10-03 00:00:00-04:00,122.73250148183668,128.0840053554628,111.96236299473007,112.69212341308594,10323400,0.0,0.0
2022-10-10 00:00:00-04:00,112.69212000148413,114.1348485103078,104.6983978054785,107.07218933105469,12635200,0.0,0.0
2022-10-17 00:00:00-04:00,108.95109087052177,113.9083727941593,103.0879151370634,103.66667938232422,17939000,0.0,0.0
2022-10-24 00:00:00-04:00,104.27060213456598,112.05461854136566,102.08973646189332,111.14033508300781,18414700,0.0,0.0
2022-10-31 00:00:00-04:00,109.73116471559563,113.82447548813658,106.31726302561422,109.08528900146484,13144900,0.0,0.0
2022-11-07 00:00:00-05:00,109.55500495750643,118.91595933170986,106.82892146889127,117.82552337646484,12576400,0.0,0.0
2022-11-14 00:00:00-05:00,117.47324237351255,117.48162571587855,110.90547598407092,113.94190979003906,10382700,0.0,0.0
2022-11-21 00:00:00-05:00,113.87479547726376,119.3437420232213,113.86641213557334,118.42945861816406,6713900,0.0,0.0
2022-11-28 00:00:00-05:00,117.70809331634833,121.89368459814409,114.73875211554089,117.57388305664062,13504100,0.0,0.0
2022-12-05 00:00:00-05:00,116.14796354843627,119.16763115874292,114.5794207392204,117.28034210205078,10019600,0.0,0.0
2022-12-12 00:00:00-05:00,117.86747421278689,124.611380222687,110.73771688039947,113.04440307617188,16892200,1.565,0.0
2022-12-19 00:00:00-05:00,113.90496416481886,116.18594851317773,111.34415515906228,116.15202331542969,10037700,0.0,0.0
2022-12-26 00:00:00-05:00,116.03332128246856,117.5935441116613,113.54034951263175,115.01578521728516,5463000,0.0,0.0
2023-01-02 00:00:00-05:00,116.0926815378622,124.15667053923328,115.00730803206271,123.55463409423828,8299200,0.0,0.0
2023-01-09 00:00:00-05:00,124.06340719347293,128.89671355798245,122.34207188241668,127.92157745361328,10115000,0.0,0.0
2023-01-16 00:00:00-05:00,127.98090916228668,128.46424620013696,120.84966942113527,125.59817504882812,8923600,0.0,0.0
2023-01-23 00:00:00-05:00,125.32685711497876,125.90345618911428,122.24879829304759,123.85990905761719,8555700,0.0,0.0
2023-01-30 00:00:00-05:00,122.95258166959186,130.56715862188727,121.85024559102655,123.77509307861328,11756800,0.0,0.0
2023-02-06 00:00:00-05:00,121.9520271805612,123.97013693259348,118.15320647585736,119.98477935791016,8152800,0.0,0.0
2023-02-13 00:00:00-05:00,120.29001500406928,121.12948895806929,116.37249576274581,119.2894287109375,8256900,0.0,0.0
2023-02-20 00:00:00-05:00,117.97513369698409,119.02658204420841,110.4114311193514,111.21697998046875,7111600,0.0,0.0
2023-02-27 00:00:00-05:00,112.79416692517829,113.41316600277608,108.1643602125346,111.51375579833984,9598600,0.0,0.0
2023-03-06 00:00:00-05:00,112.05645701143268,112.1497319205087,106.6635072348184,107.5877685546875,10739500,0.0,0.0
2023-03-13 00:00:00-04:00,107.49446456948661,113.6929745836142,107.22312121720759,110.45380401611328,13778000,1.565,0.0
2023-03-20 00:00:00-04:00,111.57910485878537,113.3728255953072,105.34832474510834,111.10708618164062,11824900,0.0,0.0
2023-03-27 00:00:00-04:00,111.51044106831269,114.96913935377961,108.30922893710988,114.86614227294922,8521400,0.0,0.0
2023-04-03 00:00:00-04:00,113.78477320442981,116.96881703061987,112.75489404681947,115.36392211914062,6559800,0.0,0.0
2023-04-10 00:00:00-04:00,114.46276243008366,116.7800066913599,110.094350771359,110.94400787353516,8175700,0.0,0.0
2023-04-17 00:00:00-04:00,111.24439109040459,115.08070171146977,106.89314744437608,108.1118392944336,12060600,0.0,0.0
2023-04-24 00:00:00-04:00,109.24471165343188,110.08578466291871,102.83369646341666,105.64012145996094,10703300,0.0,0.0
2023-05-01 00:00:00-04:00,105.29682672841922,105.8289280987663,100.20749424648557,101.70082092285156,12150700,0.0,0.0
2023-05-08 00:00:00-04:00,101.22879394443748,102.64488270062877,98.20781027266646,100.14742279052734,10166700,0.0,0.0
2023-05-15 00:00:00-04:00,100.3534049493347,100.79968420664885,95.56445273939381,97.04920196533203,10832000,0.0,0.0
2023-05-22 00:00:00-04:00,97.43539347962498,99.51232007476696,94.59463845446952,95.91632080078125,11451200,0.0,0.0
2023-05-29 00:00:00-04:00,96.69731414050023,98.6369266378537,95.26406358417712,97.8387680053711,16087200,0.0,0.0
2023-06-05 00:00:00-04:00,98.12200792149343,99.41793804121922,95.34132184107413,97.80445861816406,10240300,0.0,0.0
2023-06-12 00:00:00-04:00,98.37946650485931,100.59371416953987,97.2380190378004,98.3623046875,12779300,1.565,0.0
2023-06-19 00:00:00-04:00,99.28590282540837,99.52950544478645,93.63081736420088,95.21424102783203,18947300,0.0,0.0
2023-06-26 00:00:00-04:00,94.87493909687102,100.34731610962855,94.26592589364083,99.12930297851562,21196300,0.0,0.0
2023-07-03 00:00:00-04:00,99.08579045025323,102.73114742733794,98.64208191508304,100.51261138916016,7384900,0.0,0.0
2023-07-10 00:00:00-04:00,99.86009826985112,102.931243319006,99.372893078818,100.61701202392578,11244900,0.0,0.0
2023-07-17 00:00:00-04:00,100.05150908117,100.52131696381107,89.80275556079614,93.33500671386719,23792000,0.0,0.0
2023-07-24 00:00:00-04:00,93.85701737598943,99.76440753298577,93.25671280879335,94.77923583984375,18544300,0.0,0.0
2023-07-31 00:00:00-04:00,94.9358372647964,95.6057444693477,89.77665902265697,90.3160629272461,15441300,0.0,0.0
2023-08-07 00:00:00-04:00,90.41177011291741,91.66459124444594,88.9153463475192,90.83808135986328,12507900,0.0,0.0
2023-08-14 00:00:00-04:00,90.53356906805799,90.72497302901203,85.99209922241657,87.20142364501953,13350200,0.0,0.0
2023-08-21 00:00:00-04:00,87.05351594215225,87.94962844806562,85.20909226401558,86.74031066894531,13516200,0.0,0.0
2023-08-28 00:00:00-04:00,86.97521510757763,88.39333414338523,86.40100324619111,86.80120849609375,14485000,0.0,0.0
2023-09-04 00:00:00-04:00,86.80122439717655,87.79304567014222,85.54840975335763,86.34011840820312,12187100,0.0,0.0
2023-09-11 00:00:00-04:00,86.34880406667413,86.77510864633885,83.28636073722836,85.61799621582031,15862800,1.565,0.0
2023-09-18 00:00:00-04:00,87.15704208905697,87.89978593970439,81.0117526661884,81.33007049560547,18090100,0.0,0.0
2023-09-25 00:00:00-04:00,80.72880227455194,82.97470160555922,78.49173348710828,81.37427520751953,20330000,0.0,0.0
2023-10-02 00:00:00-04:00,81.07363963279337,81.51574693715625,77.78436020896994,80.62268829345703,17378900,0.0,0.0
2023-10-09 00:00:00-04:00,80.2336398928863,84.30102615880358,80.2336398928863,83.59365844726562,14834600,0.0,0.0
2023-10-16 00:00:00-04:00,83.02775995459301,84.19492306450836,75.15824793885005,76.16625213623047,27550500,0.0,0.0
2023-10-23 00:00:00-04:00,75.41467336911194,81.43617338098848,74.9106712546292,79.4643783569336,17593600,0.0,0.0
2023-10-30 00:00:00-04:00,79.7208017782715,89.40295018916775,78.35026627443554,87.00672912597656,18612800,0.0,0.0
2023-11-06 00:00:00-05:00,86.64419496656502,87.02440755039557,82.8774452711529,84.56629180908203,12071600,0.0,0.0
2023-11-13 00:00:00-05:00,84.1860793995544,92.66570174169532,83.02776032024059,91.88758850097656,17747200,0.0,0.0
2023-11-20 00:00:00-05:00,91.51622104413543,92.86906844977206,90.0837908079199,91.58695983886719,8540400,0.0,0.0
2023-11-27 00:00:00-05:00,95.39792562911573,105.0800741175481,94.49602958270114,104.84133911132812,29415400,0.0,0.0
2023-12-04 00:00:00-05:00,104.46996650587072,105.66365498283206,101.2337375168412,102.63079833984375,22607900,0.0,0.0
2023-12-11 00:00:00-05:00,102.25942026775054,104.03669351008486,98.749087211676,99.77477264404297,27297100,1.565,0.0
2023-12-18 00:00:00-05:00,101.10340477273253,104.45529997183675,100.61944118509173,102.91378784179688,20812200,0.0,0.0
2023-12-25 00:00:00-05:00,103.06613431125227,104.63453200729306,102.49254941514248,103.23641967773438,6760800,0.0,0.0
2024-01-01 00:00:00-05:00,102.64491028877872,104.88547851070324,100.98689117208889,101.96377563476562,9202200,0.0,0.0
2024-01-08 00:00:00-05:00,101.38123516351214,103.53217522453356,100.0100016437542,101.01377868652344,11982100,0.0,0.0
2024-01-15 00:00:00-05:00,100.37745808956062,101.10340001804626,95.7887718296189,96.76566314697266,17511500,0.0,0.0
2024-01-22 00:00:00-05:00,97.16001319608057,99.63359583280005,94.39963123463417,97.33029174804688,14246300,0.0,0.0
2024-01-29 00:00:00-05:00,97.2048169843676,99.57982081532587,94.94632708432887,97.079345703125,13551100,0.0,0.0
2024-02-05 00:00:00-05:00,95.77084828323375,97.26754620909776,94.05905088570896,97.15103912353516,14107400,0.0,0.0
2024-02-12 00:00:00-05:00,97.24066576512632,97.76047926002724,92.66990772803265,96.9897232055664,12389600,0.0,0.0
2024-02-19 00:00:00-05:00,96.97179339661984,98.97038333101492,95.21518866798974,97.41094970703125,12950400,0.0,0.0
2024-02-26 00:00:00-05:00,97.02557127650373,99.67840331494662,93.37792636893579,99.53500366210938,16047700,0.0,0.0
2024-03-04 00:00:00-05:00,99.48123339177671,102.84208587122863,99.10481955511935,101.20198822021484,12389200,0.0,0.0
2024-03-11 00:00:00-04:00,100.51189524558883,101.48877974172375,93.75434043629843,94.79396057128906,11179200,1.565,0.0
2024-03-18 00:00:00-04:00,95.86093669572779,96.14277144204904,93.20620903540396,93.46077728271484,13681700,0.0,0.0
2024-03-25 00:00:00-04:00,93.52441241101839,96.84280966345597,92.66980782610344,96.21549987792969,9742300,0.0,0.0
2024-04-01 00:00:00-04:00,95.97911116152339,96.08821182446911,91.0606057896531,91.62427520751953,12116000,0.0,0.0
2024-04-08 00:00:00-04:00,91.82430256044249,92.76072750645282,87.48765290732146,87.92404174804688,13640900,0.0,0.0
2024-04-15 00:00:00-04:00,87.93313022753344,88.58772038784166,84.07832998338804,86.55121612548828,20989800,0.0,0.0
2024-04-22 00:00:00-04:00,86.36939313295805,87.5512928661298,85.00566587296399,85.07839965820312,14764400,0.0,0.0
2024-04-29 00:00:00-04:00,85.85117175496838,89.42413723316749,84.77837276584238,88.5422592163086,19154400,0.0,0.0
2024-05-06 00:00:00-04:00,88.96047074429468,91.26971633100781,86.39666385351912,90.46966552734375,14921800,0.0,0.0
2024-05-13 00:00:00-04:00,90.69695328383754,95.08814964599242,90.45147850074376,93.54259490966797,13847900,0.0,0.0
2024-05-20 00:00:00-04:00,93.00620143190164,93.27894272074452,88.56045114189024,89.20594787597656,10669300,0.0,0.0
2024-05-27 00:00:00-04:00,89.56051397575918,93.37894740611281,88.0513191939485,93.18802642822266,10211100,0.0,0.0
2024-06-03 00:00:00-04:00,93.63350528404406,94.76085806882614,90.24237428192514,91.47882080078125,11331400,0.0,0.0
2024-06-10 00:00:00-04:00,91.10605953301884,93.8698805780325,88.55134635868703,90.0969009399414,12710500,1.565,0.0
2024-06-17 00:00:00-04:00,90.46042491392826,90.70056390695858,87.25542412720226,89.1303939819336,12065800,0.0,0.0
2024-06-24 00:00:00-04:00,88.9641383891349,91.29168542821533,87.4493841000875,90.2387466430664,19920600,0.0,0.0
2024-07-01 00:00:00-04:00,89.54601564114915,90.2941614845341,87.76340766843352,88.73322296142578,6660600,0.0,0.0
2024-07-08 00:00:00-04:00,88.91794412450636,96.47324520933766,88.151335828876,95.64198303222656,10478600,0.0,0.0
2024-07-15 00:00:00-04:00,95.43878354310536,99.2441383792623,94.50591435168332,97.05513763427734,12792300,0.0,0.0
2024-07-22 00:00:00-04:00,97.06437618321617,100.89744615472586,95.39260636648527,99.30879974365234,11612400,0.0,0.0
2024-07-29 00:00:00-04:00,99.17025146726583,106.80867584788221,98.09883624949917,106.41151428222656,11215900,0.0,0.0
2024-08-05 00:00:00-04:00,105.75574493963029,106.9102836398446,101.16529794009901,102.1905288696289,13227700,0.0,0.0
2024-08-12 00:00:00-04:00,101.83954471228569,102.84629900793398,100.14929847895989,101.45161437988281,9357100,0.0,0.0
2024-08-19 00:00:00-04:00,101.45161460932916,104.04702222847217,100.21395258655015,103.79763793945312,7115000,0.0,0.0
2024-08-26 00:00:00-04:00,104.18557939409968,105.571025891113,102.16282525350175,103.46514129638672,9504000,0.0,0.0
2024-09-02 00:00:00-04:00,103.19729007558455,107.55682227967041,102.55998245937347,107.25202941894531,10175700,0.0,0.0
2024-09-09 00:00:00-04:00,107.03034420230712,111.12202929652044,106.68860528545896,109.77352905273438,13197200,1.565,0.0
2024-09-16 00:00:00-04:00,111.7409690888608,113.1729445238002,106.90220027623883,107.94108581542969,12110300,0.0,0.0
2024-09-23 00:00:00-04:00,108.56815690552126,110.43066035651593,107.14554281896696,109.13907623291016,11938800,0.0,0.0
2024-09-30 00:00:00-04:00,109.50408129479608,111.90006574582796,103.38308307324098,104.33773803710938,15031100,0.0,0.0
2024-10-07 00:00:00-04:00,103.48605629982227,105.0771386945123,102.64371562121059,103.71067810058594,10464600,0.0,0.0
2024-10-14 00:00:00-04:00,103.37373434756938,108.46520906704433,103.08359757838974,105.18008422851562,12452600,0.0,0.0
2024-10-21 00:00:00-04:00,105.01160709096132,105.88202446438285,101.76392782599,101.9323959350586,13364200,0.0,0.0
2024-10-28 00:00:00-04:00,102.78408176823373,103.37371652865093,99.34921204564785,99.75166320800781,9454100,0.0,0.0
2024-11-04 00:00:00-05:00,100.60337961358242,102.08215463599153,95.53062731911879,99.06845092773438,12025400,0.0,0.0
2024-11-11 00:00:00-05:00,97.89852955332192,99.32115082826877,95.01585599041175,97.14978790283203,10520000,0.0,0.0
2024-11-18 00:00:00-05:00,96.40103046027014,99.02164385329299,96.32615415976159,98.68470764160156,13602300,0.0,0.0
2024-11-25 00:00:00-05:00,99.44282531738281,100.61274090935203,98.38522419285796,99.44282531738281,10887600,0.0,0.0
2024-12-02 00:00:00-05:00,99.34923483688299,99.43346533315268,94.90355552749413,95.32472229003906,13107300,0.0,0.0
2024-12-09 00:00:00-05:00,95.04393941638227,96.18577096238045,90.32683919699828,90.88839721679688,17289600,1.565,0.0
2024-12-16 00:00:00-05:00,92.16150655159463,92.92230296654932,85.24772550663015,86.2177505493164,35989500,0.0,0.0
2024-12-23 00:00:00-05:00,85.79929808048789,87.51109526179208,85.10506426565915,86.12263488769531,10148200,0.0,0.0
2024-12-30 00:00:00-05:00,86.23676701734608,86.91197682572874,84.30623623672665,85.58057403564453,10015500,0.0,0.0
2025-01-06 00:00:00-05:00,85.30477661072115,85.30477661072115,80.07427173534545,80.19790649414062,12871500,0.0,0.0
2025-01-13 00:00:00-05:00,80.32153261086363,87.14971914779922,80.12182329882762,86.59813690185547,19426100,0.0,0.0
2025-01-20 00:00:00-05:00,86.98806176685643,88.16730096358599,82.8321848261336,84.1540756225586,11467200,0.0,0.0
2025-01-27 00:00:00-05:00,86.58864076131805,88.72839293246533,83.26964216962304,84.90536499023438,14366000,0.0,0.0
2025-02-03 00:00:00-05:00,84.62956757377454,85.99901118369517,83.59298008139257,85.12409210205078,8703100,0.0,0.0
2025-02-10 00:00:00-05:00,85.39987734160985,86.83588336931533,83.65003204345703,83.65003204345703,11579400,0.0,0.0
2025-02-17 00:00:00-05:00,83.5644516719123,88.1577805034167,83.45032895194184,87.67277526855469,11803500,0.0,0.0
2025-02-24 00:00:00-05:00,87.39698248099938,91.32461351049292,86.48402250521738,89.48918151855469,15290500,0.0,0.0
2025-03-03 00:00:00-05:00,89.26093885776305,93.19808172999345,88.34797892780998,92.94131469726562,12326200,0.0,0.0
2025-03-10 00:00:00-04:00,93.80672215633321,98.59025521448237,89.48917747762688,98.16230773925781,22160300,1.565,0.0
2025-03-17 00:00:00-04:00,100.18200469923104,103.81760502219181,97.98710481165942,102.87002563476562,34485900,0.0,0.0
2025-03-24 00:00:00-04:00,101.65171839285458,102.93771644407165,94.39985966685596,100.1723403930664,19544700,0.0,0.0
2025-03-31 00:00:00-04:00,101.19726824065782,105.47102827003866,97.46497793388546,97.63902282714844,18174000,0.0,0.0
2025-04-07 00:00:00-04:00,95.66651859765918,97.3392764747423,88.16326035665386,93.47161865234375,23976000,0.0,0.0
2025-04-14 00:00:00-04:00,93.47161284485188,100.86850944600634,92.58205337144274,100.16265869140625,9664900,0.0,0.0
2025-04-21 00:00:00-04:00,99.74689728775198,101.77741613872726,95.91790960914838,96.87516021728516,12846300,0.0,0.0
2025-04-28 00:00:00-04:00,96.60442838548701,103.74992573949055,96.2950086727236,103.33415222167969,15772600,0.0,0.0
2025-05-05 00:00:00-04:00,103.90463268148346,104.08834879958414,99.56318858367656,101.5260238647461,16768300,0.0,0.0
2025-05-12 00:00:00-04:00,99.41814963788428,99.41814963788428,93.85839120455869,98.9346923828125,15042300,0.0,0.0
2025-05-19 00:00:00-04:00,98.66394973965443,99.83391531966522,95.8212189428025,96.84615325927734,11347300,0.0,0.0
2025-05-26 00:00:00-04:00,96.7881328430065,97.73571222905417,95.30875494732642,97.02986145019531,10876500,0.0,0.0
2025-06-02 00:00:00-04:00,96.54641012224171,97.59067953943958,95.17339332016977,95.67618560791016,15450800,0.0,0.0
2025-06-09 00:00:00-04:00,95.38611969154138,97.1168975824233,94.65126258448609,95.13471984863281,15228800,1.063,0.0
2025-06-16 00:00:00-04:00,96.00995740214181,98.30661109006573,95.67767895519977,97.90592193603516,14922400,0.0,0.0
2025-06-23 00:00:00-04:00,98.34569945768841,101.3557853433436,97.46613539455414,98.36524963378906,19560200,0.0,0.0
