Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-11 00:00:00-04:00,33.340441526151395,35.42065951800309,33.026986254174034,35.107200622558594,19062000,0.0,0.0
2022-04-18 00:00:00-04:00,34.850738859973525,37.5673684086639,34.394801565737495,34.575279235839844,32764200,0.0,0.0
2022-04-25 00:00:00-04:00,33.634898495874914,35.62962416158873,31.83014394234969,33.65389633178711,31104300,0.0,0.0
2022-05-02 00:00:00-04:00,33.75838643950826,35.572638304655776,32.039120141208784,32.571048736572266,34141800,0.0,0.0
2022-05-09 00:00:00-04:00,31.630675952876878,33.131472561527325,27.432249726808113,32.941497802734375,49553000,0.0,0.0
2022-05-16 00:00:00-04:00,32.21958739981619,33.46391835556699,30.79478245557621,31.78264808654785,31459300,0.0,0.0
2022-05-23 00:00:00-04:00,32.1436160659562,33.10298362293716,29.047038191854345,32.88451385498047,25969700,0.0,0.0
2022-05-30 00:00:00-04:00,34.480288561615495,34.67026333196356,32.723030088697435,33.207462310791016,25851000,0.0,0.0
2022-06-06 00:00:00-04:00,34.20482463881229,35.71511841637218,31.649675080524027,31.82065200805664,33698900,0.0,0.0
2022-06-13 00:00:00-04:00,30.23436700427226,31.668671157774533,28.62908593274894,30.082387924194336,43645700,0.0,0.0
2022-06-20 00:00:00-04:00,30.690311886758565,31.868149075260206,28.933049589580598,31.754165649414062,32171400,0.0,0.0
2022-06-27 00:00:00-04:00,31.87764684034406,34.48979002341061,30.367351188734983,33.51142120361328,41086900,0.0,0.0
2022-07-04 00:00:00-04:00,32.53305577102763,34.16683374589976,32.19110190433649,32.65653991699219,25296300,0.0,0.0
2022-07-11 00:00:00-04:00,31.165240854850754,33.492419818268104,29.37948396235383,32.799015045166016,42095400,0.0,0.0
2022-07-18 00:00:00-04:00,33.16946029843389,37.975804040188635,32.856005067160034,37.03543472290039,45905800,0.0,0.0
2022-07-25 00:00:00-04:00,37.04493701397146,37.3678930200576,35.20219016951953,35.80060577392578,23406900,0.0,0.0
2022-08-01 00:00:00-04:00,35.43965786834735,37.80483259728959,34.888731422380836,36.44651794433594,23270700,0.0,0.0
2022-08-08 00:00:00-04:00,36.73147964477539,37.187420538736674,34.128837272772316,36.73147964477539,22970200,0.0,0.0
2022-08-15 00:00:00-04:00,36.30404159590768,37.139924795070556,34.96472470747847,35.74361801147461,15624700,0.0,0.0
2022-08-22 00:00:00-04:00,34.81274323712717,37.8143328343238,34.45179155736288,36.0285758972168,16849300,0.0,0.0
2022-08-29 00:00:00-04:00,35.620135628767684,36.541510963208104,34.033853994697665,34.39480209350586,20705100,0.0,0.0
2022-09-05 00:00:00-04:00,34.52777880745013,36.437019854920244,33.254952650292424,36.25654220581055,16281100,0.0,0.0
2022-09-12 00:00:00-04:00,36.626999931394245,38.30827079073563,34.6132722942526,36.70298767089844,31530900,0.0,0.0
2022-09-19 00:00:00-04:00,36.23755086192144,39.03966515232124,32.74202811232906,33.691898345947266,44126200,0.0,0.0
2022-09-26 00:00:00-04:00,36.92145688604625,38.517239251381255,35.525150033978804,35.63913345336914,56928600,0.0,0.0
2022-10-03 00:00:00-04:00,35.95258601937744,41.281358480235724,35.3541703956366,40.369483947753906,40422400,0.0,0.0
2022-10-10 00:00:00-04:00,39.24863192566235,39.41011172556312,32.92249725560842,33.45442581176758,46778100,0.0,0.0
2022-10-17 00:00:00-04:00,34.03384998090065,37.310899173492984,32.96049567263604,37.111427307128906,41890900,0.0,0.0
2022-10-24 00:00:00-04:00,35.05020835737254,35.40165928198757,31.706665149762202,35.230682373046875,47190800,0.0,0.0
2022-10-31 00:00:00-04:00,36.0095790221131,38.70721052644053,34.94572541607992,38.2227783203125,36730600,0.0,0.0
2022-11-07 00:00:00-05:00,38.203776774646954,41.67080048309422,37.43438068530923,41.148372650146484,29634100,0.0,0.0
2022-11-14 00:00:00-05:00,41.08188341455817,42.782151828977746,40.34098586740044,41.43333435058594,23265300,0.0,0.0
2022-11-21 00:00:00-05:00,40.51196817377338,41.167377350915395,39.34362456141753,41.005897521972656,14240700,0.0,0.0
2022-11-28 00:00:00-05:00,42.12674615684265,45.89773238955932,40.45497603105647,45.55577850341797,36496700,0.0,0.0
2022-12-05 00:00:00-05:00,45.99271894290108,47.237050360807466,43.27609288394989,44.9383659362793,31710600,0.0,0.0
2022-12-12 00:00:00-05:00,44.56790751191045,46.8950901987816,44.00748757913904,45.109336853027344,25289800,0.0,0.0
2022-12-19 00:00:00-05:00,44.70089620847366,45.18532845182438,43.570548268209436,44.187965393066406,16244800,0.0,0.0
2022-12-26 00:00:00-05:00,44.79587752826579,46.30617125887867,43.855504456067614,45.66025924682617,18418300,0.0,0.0
2023-01-02 00:00:00-05:00,46.81910315825819,49.84918780026396,46.10670050627058,48.984806060791016,23894900,0.0,0.0
2023-01-09 00:00:00-05:00,49.374256980977414,52.28086135761367,49.3267641914195,52.21437072753906,22638700,0.0,0.0
2023-01-16 00:00:00-05:00,51.786926462683724,52.56581977777426,51.03652809558243,51.83441925048828,20554100,0.0,0.0
2023-01-23 00:00:00-05:00,52.01489066054384,56.95421643500576,51.60644980732595,55.96635055541992,49868800,0.0,0.0
2023-01-30 00:00:00-05:00,54.9594920506752,57.31516978467838,54.057114608087254,55.16846466064453,29020700,0.0,0.0
2023-02-06 00:00:00-05:00,54.37057216383954,57.277172674008334,53.8481406519764,53.962127685546875,18680800,0.0,0.0
2023-02-13 00:00:00-05:00,54.32306960309237,55.263442594488346,52.955257966346906,53.21172332763672,17358100,0.0,0.0
2023-02-20 00:00:00-05:00,52.632307171412684,55.6908903478623,52.50882303193434,53.33521270751953,12903800,0.0,0.0
2023-02-27 00:00:00-05:00,53.705663923316195,57.932587191145394,52.90777278147098,57.75210952758789,25064700,0.0,0.0
2023-03-06 00:00:00-05:00,57.51464530044073,57.619131612033115,52.01489545499468,53.392208099365234,30961000,0.0,0.0
2023-03-13 00:00:00-04:00,52.43283440870131,53.94312813258153,49.22227220116046,51.94839859008789,26865400,0.0,0.0
2023-03-20 00:00:00-04:00,51.83442276293891,53.50619654529608,50.74207045207595,51.625450134277344,18579700,0.0,0.0
2023-03-27 00:00:00-04:00,51.68243910061314,54.62703536600675,51.07452273280031,54.570045471191406,15277900,0.0,0.0
2023-04-03 00:00:00-04:00,56.621760365028955,57.27716946574503,52.679797783132685,54.152095794677734,14349600,0.0,0.0
2023-04-10 00:00:00-04:00,53.90513173705007,55.41542544078892,52.831777438552116,55.32993698120117,17347200,0.0,0.0
2023-04-17 00:00:00-04:00,55.38693375175534,60.307261774046566,55.1684640362905,59.88931655883789,36597600,0.0,0.0
2023-04-24 00:00:00-04:00,59.889320201822095,60.829693369775896,57.30567551399378,60.64921569824219,30993300,0.0,0.0
2023-05-01 00:00:00-04:00,61.16214008783768,62.292487916942626,57.76160674001729,58.55949783325195,19524500,0.0,0.0
2023-05-08 00:00:00-04:00,58.62598798687482,60.326252835453666,56.59326640508449,57.10619354248047,17657800,0.0,0.0
2023-05-15 00:00:00-04:00,57.58113356931969,57.828101863585374,55.367937769912324,57.4576530456543,14253400,0.0,0.0
2023-05-22 00:00:00-04:00,57.60963762541804,58.084572795871715,52.033896115395066,53.52519226074219,19787200,0.0,0.0
2023-05-29 00:00:00-04:00,53.211732155319034,56.70725498592208,50.770565888222265,55.9853515625,24216400,0.0,0.0
2023-06-05 00:00:00-04:00,55.766882047797154,56.81174150699385,53.943132889404176,55.54841232299805,15322700,0.0,0.0
2023-06-12 00:00:00-04:00,55.76688120375137,57.4481519718989,55.28244897321883,55.51991653442383,17555100,0.0,0.0
2023-06-19 00:00:00-04:00,55.481927673768325,56.61227209957604,53.4302078377379,54.408573150634766,20421800,0.0,0.0
2023-06-26 00:00:00-04:00,54.40856436699235,55.94735671319559,54.31357879555786,55.092472076416016,19806100,0.0,0.0
2023-07-03 00:00:00-04:00,55.46292097783018,56.251314991333146,50.78956128425807,52.9267692565918,22173000,0.0,0.0
2023-07-10 00:00:00-04:00,53.02175536479798,58.179550946772956,53.00275752559112,57.88508987426758,17359500,0.0,0.0
2023-07-17 00:00:00-04:00,57.239174405183746,57.48614267660665,52.765286808873455,53.16423416137695,31476800,0.0,0.0
2023-07-24 00:00:00-04:00,53.26872774635224,56.61226798753221,53.19273638368253,56.251319885253906,18425400,0.0,0.0
2023-07-31 00:00:00-04:00,56.25131687259297,57.43865467470973,54.380071336947395,55.03548049926758,17517200,0.0,0.0
2023-08-07 00:00:00-04:00,55.22545510142227,55.59590391478167,52.68930330321255,53.58218002319336,13990400,0.2,0.0
2023-08-14 00:00:00-04:00,53.05290346780133,53.624798207572056,50.00278970498193,50.84157180786133,17364000,0.0,0.0
2023-08-21 00:00:00-04:00,50.90829387072585,51.85192421193323,49.93606988270006,50.155296325683594,17409200,0.0,0.0
2023-08-28 00:00:00-04:00,50.51750156428282,53.11962903872461,50.48890791560251,52.35710144042969,17868600,0.0,0.0
2023-09-04 00:00:00-04:00,51.59456940658502,51.8328594878177,46.16155482727629,46.5809440612793,30582200,0.0,0.0
2023-09-11 00:00:00-04:00,47.04799343824551,47.534103596031414,46.22827499066871,46.457035064697266,24681100,0.0,0.0
2023-09-18 00:00:00-04:00,46.457041951330154,47.10518771245093,43.13051037965859,43.64521789550781,26649500,0.0,0.0
2023-09-25 00:00:00-04:00,42.71111335646109,45.036823125287256,42.3012541461326,43.692867279052734,22868800,0.0,0.0
2023-10-02 00:00:00-04:00,43.42598574051041,43.94068955292757,41.71982788515177,43.39738845825195,23322300,0.0,0.0
2023-10-09 00:00:00-04:00,43.85490011484966,44.78900032998543,42.27265429536106,42.692047119140625,18956800,0.0,0.0
2023-10-16 00:00:00-04:00,42.987527237890696,44.712748656237615,42.13921516918471,43.19722366333008,27078200,0.0,0.0
2023-10-23 00:00:00-04:00,42.93987165722704,46.009049048896365,42.73970886281853,44.83666229248047,27215500,0.0,0.0
2023-10-30 00:00:00-04:00,45.40855600599824,47.219562026248134,44.04553648924572,46.55234909057617,22095000,0.0,0.0
2023-11-06 00:00:00-05:00,46.590480920582266,47.372072150160044,44.22664358771067,45.51340866088867,17013400,0.2,0.0
2023-11-13 00:00:00-05:00,45.327290691094014,48.29423600713192,44.96359941880927,46.97346878051758,19218100,0.0,0.0
2023-11-20 00:00:00-05:00,47.0213210611918,47.815695218708825,46.52363923858055,46.82033157348633,10529300,0.0,0.0
2023-11-27 00:00:00-05:00,46.5810624478313,46.676772598552986,43.08772409329078,44.791324615478516,74194300,0.0,0.0
2023-12-04 00:00:00-05:00,44.79132830410143,44.877465621359995,42.68575227742361,44.39892578125,25991500,0.0,0.0
2023-12-11 00:00:00-05:00,44.40849834611403,47.25102249601115,44.39892550482866,45.81540298461914,32454600,0.0,0.0
2023-12-18 00:00:00-05:00,45.8249715792327,47.16488080844557,45.48999153370283,46.82033157348633,22593500,0.0,0.0
2023-12-25 00:00:00-05:00,46.89689929679648,47.34672786652476,45.891966470630315,47.09788513183594,13466900,0.0,0.0
2024-01-01 00:00:00-05:00,46.81076623270248,49.232176614959,46.78205501108494,48.62921905517578,19312500,0.0,0.0
2024-01-08 00:00:00-05:00,48.21766839143889,49.5862924298028,46.4183578285953,47.480716705322266,20077900,0.0,0.0
2024-01-15 00:00:00-05:00,46.89690126313728,47.557284884942824,45.49956589765188,46.75333786010742,21198400,0.0,0.0
2024-01-22 00:00:00-05:00,46.58106161100766,49.33745183580209,45.60484364796666,47.8826904296875,36138300,0.0,0.0
2024-01-29 00:00:00-05:00,47.73913485474465,49.02162175570551,46.810766408617766,48.31338119506836,22255500,0.0,0.0
2024-02-05 00:00:00-05:00,47.84441099744,51.969421752943674,47.681705566300174,51.318607330322266,27175400,0.2,0.0
2024-02-12 00:00:00-05:00,51.34978673100968,53.48295649439196,51.16721956762253,53.088993072509766,21351900,0.0,0.0
2024-02-19 00:00:00-05:00,52.84876122322257,52.89680481850904,50.56185016577099,52.60853958129883,15129600,0.0,0.0
2024-02-26 00:00:00-05:00,52.6085430734975,52.76228478791454,48.72656020260271,49.27426528930664,26421500,0.0,0.0
2024-03-04 00:00:00-05:00,49.32230974911256,49.87001480467738,48.02511067107112,49.49526596069336,18602100,0.0,0.0
2024-03-11 00:00:00-04:00,49.61058038116271,51.686095466122005,48.89952262419427,49.0340461730957,20348300,0.0,0.0
2024-03-18 00:00:00-04:00,48.86108785528507,49.447229336279094,47.84255028614049,48.14042282104492,17122900,0.0,0.0
2024-03-25 00:00:00-04:00,48.303772965848935,50.15828451779448,48.06355130021342,49.67784118652344,11890900,0.0,0.0
2024-04-01 00:00:00-04:00,50.30241125807829,52.40675522512292,50.1582804696245,51.09994888305664,15602100,0.0,0.0
2024-04-08 00:00:00-04:00,51.49391343445903,51.55156795047692,48.198072078012224,48.45751190185547,12884800,0.0,0.0
2024-04-15 00:00:00-04:00,48.813038415967426,49.341525311451534,43.62425298918052,43.68190383911133,48279900,0.0,0.0
2024-04-22 00:00:00-04:00,44.181563317412156,45.46915144651861,43.28793852886484,43.67229461669922,33310700,0.0,0.0
2024-04-29 00:00:00-04:00,44.306478640899925,45.37306327943681,42.2790074689772,45.03675079345703,29890700,0.0,0.0
2024-05-06 00:00:00-04:00,45.35385056910898,45.69015943008612,44.5851419829529,44.71966552734375,17630600,0.2,0.0
2024-05-13 00:00:00-04:00,45.5964612497153,46.10791244130485,43.975253444118316,45.384159088134766,28674600,0.0,0.0
2024-05-20 00:00:00-04:00,45.51925192764098,45.857005647768595,43.03919112408383,43.30939483642578,24350100,0.0,0.0
2024-05-27 00:00:00-04:00,43.309402688295286,43.666453320065905,42.21894658017421,43.45415115356445,19886000,0.0,0.0
2024-06-03 00:00:00-04:00,43.63750159211837,44.30335332495264,41.485542150547,43.44449996948242,44007200,0.0,0.0
2024-06-10 00:00:00-04:00,43.33834584852825,43.637498526658995,41.71713822219296,41.7364387512207,24959200,0.0,0.0
2024-06-17 00:00:00-04:00,41.65923865043562,44.41915185452594,41.60134074175101,44.30335235595703,34672200,0.0,0.0
2024-06-24 00:00:00-04:00,44.14894925133656,44.23579979055439,41.99698998093885,42.70144271850586,55763800,0.0,0.0
2024-07-01 00:00:00-04:00,42.527739167935366,42.92339078332858,40.472278980063685,40.61703109741211,22714200,0.0,0.0
2024-07-08 00:00:00-04:00,40.67493380467748,41.49518600912224,39.73887843067395,41.23463439941406,20463900,0.0,0.0
2024-07-15 00:00:00-04:00,41.109184062247515,41.678536779107915,39.09232481247418,39.632728576660156,23002300,0.0,0.0
2024-07-22 00:00:00-04:00,39.73888500865951,40.192438294843036,37.55797280988763,37.808876037597656,33448400,0.0,0.0
2024-07-29 00:00:00-04:00,37.72202267340538,38.96687925038891,35.98501546523285,36.72806930541992,35607000,0.0,0.0
2024-08-05 00:00:00-04:00,35.367415639812755,38.82212976157927,35.33846300221698,37.22022247314453,33167400,0.2,0.0
2024-08-12 00:00:00-04:00,37.33057225660526,39.56186874128905,36.92311975712574,39.16411590576172,37290200,0.0,0.0
2024-08-19 00:00:00-04:00,39.164115899862814,40.27006262771129,38.86337820764923,39.387245178222656,20730900,0.0,0.0
2024-08-26 00:00:00-04:00,39.60067882960245,39.668587586428224,37.28207033033746,37.82534408569336,36970500,0.0,0.0
2024-09-02 00:00:00-04:00,37.67012200946564,38.95069237288803,37.417886322299374,38.51413345336914,24626000,0.0,0.0
2024-09-09 00:00:00-04:00,38.572334046343265,39.14471040282536,37.58280555279706,38.82456970214844,30772200,0.0,0.0
2024-09-16 00:00:00-04:00,38.92158366792625,41.39541246405622,38.77606650388879,40.72602462768555,24739800,0.0,0.0
2024-09-23 00:00:00-04:00,40.920048839426855,49.96165244152196,40.60960779992781,49.59300231933594,59547700,0.0,0.0
2024-09-30 00:00:00-04:00,49.835536443588566,51.58176828011065,48.477357771071055,51.009395599365234,44511600,0.0,0.0
2024-10-07 00:00:00-04:00,52.22205636282427,52.76532634374884,49.25345969273955,51.29072952270508,34275100,0.0,0.0
2024-10-14 00:00:00-04:00,50.6213448203561,51.28103300979515,49.117645215303625,50.010162353515625,19604000,0.0,0.0
2024-10-21 00:00:00-04:00,49.79673948128142,52.49369779089857,49.1564505810993,51.18402099609375,27858700,0.0,0.0
2024-10-28 00:00:00-04:00,51.32953670730702,52.5810042850235,50.15568124328579,50.184783935546875,26798200,0.0,0.0
2024-11-04 00:00:00-05:00,50.20419052587622,50.50493193665855,47.89528179011881,48.87511444091797,35458800,0.2,0.0
2024-11-11 00:00:00-05:00,49.368055352616075,49.718667515573344,46.47551243864633,46.709251403808594,32504000,0.0,0.0
2024-11-18 00:00:00-05:00,46.7579477606977,49.18301279873542,46.582645390501014,48.77396774291992,18226600,0.0,0.0
2024-11-25 00:00:00-05:00,49.28040193431602,52.153469675188525,49.04666297094454,51.67625045776367,18804500,0.0,0.0
2024-12-02 00:00:00-05:00,52.30929650882229,53.799398179139466,52.075557547150375,52.58199691772461,21250400,0.0,0.0
2024-12-09 00:00:00-05:00,54.052618392817806,55.1336713551084,52.036602112140635,52.465126037597656,20731500,0.0,0.0
2024-12-16 00:00:00-05:00,52.2508658344287,52.58199914013767,49.582320521925425,50.88737487792969,32481400,0.0,0.0
2024-12-23 00:00:00-05:00,50.74128060672835,50.93606554206595,49.94266571553647,50.50754165649414,6678000,0.0,0.0
2024-12-30 00:00:00-05:00,49.69918345171637,50.40040770429664,48.2577809332452,49.1050910949707,10555900,0.0,0.0
2025-01-06 00:00:00-05:00,49.747890415795574,50.624417156307764,45.79376950416187,45.97881317138672,15564800,0.0,0.0
2025-01-13 00:00:00-05:00,45.94959121390771,46.0469818238729,42.638258462100595,43.24209213256836,25861900,0.0,0.0
2025-01-20 00:00:00-05:00,43.66087911982657,44.547147059021654,42.053908023987255,42.365562438964844,22183100,0.0,0.0
2025-01-27 00:00:00-05:00,41.96625485767443,47.45916854866914,41.88833939656436,44.63479995727539,41545500,0.0,0.0
2025-02-03 00:00:00-05:00,43.32000469842414,44.537405922127206,40.95337642232829,41.85912322998047,43303200,0.0,0.0
2025-02-10 00:00:00-05:00,41.77147100357392,42.414258713549785,40.07685054782564,42.23895263671875,29390600,0.25,0.0
2025-02-17 00:00:00-05:00,42.79955715505566,44.44531754283295,42.4762847951085,43.122833251953125,17785800,0.0,0.0
2025-02-24 00:00:00-05:00,42.8583374258924,44.47471050359196,42.11382852286653,43.798770904541016,22368400,0.0,0.0
2025-03-03 00:00:00-05:00,45.47391466845996,46.65925656324385,43.122831182295904,44.14163589477539,25227300,0.0,0.0
2025-03-10 00:00:00-04:00,43.553866368091015,44.954722046914156,41.60442635873046,42.309749603271484,27336300,0.0,0.0
2025-03-17 00:00:00-04:00,42.486082073841466,43.426519310866006,40.06642528116882,41.07543182373047,24690600,0.0,0.0
2025-03-24 00:00:00-04:00,41.144008317598626,41.5554466070382,37.35288288325185,37.40186309814453,26891300,0.0,0.0
2025-03-31 00:00:00-04:00,36.67693739948299,38.48923495890348,32.072730664136955,32.68988800048828,39895700,0.0,0.0
2025-04-07 00:00:00-04:00,31.700475548522494,33.41480902082065,29.564905552646476,31.435977935791016,47712000,0.0,0.0
2025-04-14 00:00:00-04:00,31.97476791212913,32.396004438392694,30.92657573848271,32.10211944580078,23798100,0.0,0.0
2025-04-21 00:00:00-04:00,32.00415628587559,36.265501890345014,31.54373782004091,35.158531188964844,43152100,0.0,0.0
2025-04-28 00:00:00-04:00,34.73729151576215,37.44104225647625,34.707904139325116,37.294097900390625,28960600,0.0,0.0
2025-05-05 00:00:00-04:00,37.00021478763051,40.03703257936105,36.77490283738796,38.97904586791992,34954500,0.25,0.0
2025-05-12 00:00:00-04:00,40.546532589030065,42.00589181154463,40.546532589030065,41.83826446533203,25883400,0.0,0.0
2025-05-19 00:00:00-04:00,41.394539363373696,41.857985867503714,38.7420559128035,39.24494171142578,26664100,0.0,0.0
2025-05-26 00:00:00-04:00,39.8168548603213,41.58188836400847,39.56047875710627,40.585975646972656,29680000,0.0,0.0
2025-06-02 00:00:00-04:00,41.502999847332745,42.20309706252991,39.481590540744165,39.659080505371094,24686800,0.0,0.0
2025-06-09 00:00:00-04:00,39.964759172240385,42.390454370596984,39.47173227394382,39.76755142211914,18685100,0.0,0.0
2025-06-16 00:00:00-04:00,40.733881716703394,42.351009262881526,40.526807570719875,41.09872055053711,22381900,0.0,0.0
2025-06-23 00:00:00-04:00,40.93109108886313,43.79064857894416,40.36904073056736,43.50469207763672,21780600,0.0,0.0
