Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-12-25 00:00:00-05:00,27.076853773923506,27.21146822784715,27.038393287367203,27.05666160583496,11700,0.15,0.0,0.0
2024-01-01 00:00:00-05:00,27.028069940173523,27.33740563286668,26.990370269138868,27.17403793334961,12800,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,27.1730723994047,27.483372393415326,27.1730723994047,27.25813865661621,20800,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,27.134402571494668,27.34707096314697,26.815401827791288,27.341270446777344,18400,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,27.46307415029226,27.832341786464415,27.39540759556574,27.801408767700195,8200,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,27.82074199209103,27.985075840192856,27.46307355430166,27.813007354736328,12000,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,27.637074333008236,27.735673904418945,27.501741226410143,27.735673904418945,13200,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,27.704739651843944,27.965740783318015,27.289071592927883,27.722139358520508,13693600,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,27.608072700314818,28.22674226145614,27.608072700314818,28.21707534790039,126800,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,28.18807539003263,28.478075429657647,28.004407714923303,28.4703426361084,102200,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,28.449075613871184,28.944977398775325,28.24607411766457,28.8173770904541,95700,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,28.69074320360204,29.145077080511452,28.681076289994362,28.82994270324707,111000,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,28.961407179628,29.647743242726648,28.855074825681104,29.49307632446289,94000,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,29.468914592355453,29.966748698467022,29.464080213276965,29.937747955322266,89900,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,29.937744918048303,29.979312830049466,29.3384110373974,29.59457778930664,150000,0.101,0.0,0.0
2024-04-08 00:00:00-04:00,29.745639038362587,29.784432519165218,28.79032529414349,28.833969116210938,89800,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,29.076434297386935,29.076434297386935,28.300546184994538,28.409170150756836,122800,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,28.533313096343598,29.078375290615135,28.407231969667997,28.960052490234375,127800,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,29.124925038682893,29.154019683314786,28.37813166208162,28.940650939941406,121500,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,29.09098367142061,29.541967368070512,29.09098367142061,29.527420043945312,108600,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,29.668050654150772,29.997803570106317,29.541967677534302,29.897907257080078,160300,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,29.988103414837166,30.03659572686611,29.493474062716796,29.83292579650879,131000,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,29.92021374781241,29.949308395385742,29.45468088800767,29.949308395385742,117400,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,30.01719818839158,30.01719818839158,29.60985650120328,29.900814056396484,120000,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,29.78442806091757,30.317852678548384,29.78442806091757,29.910511016845703,93400,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,29.94930757473211,30.434238086206722,29.86202178454073,30.308156967163086,91600,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,30.395447747332565,30.560324212261634,30.046297151044353,30.212142944335938,104000,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,30.395442388052775,30.395442388052775,30.123880655502944,30.21116828918457,76700,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,30.162677814604297,30.987060043996106,30.162677814604297,30.8270320892334,87800,0.165,0.0,0.0
2024-07-15 00:00:00-04:00,31.186195735243633,31.639582807271104,30.93756315524724,30.938539505004883,83700,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,31.064317930235696,31.230070506083397,30.596304202952947,31.044816970825195,127900,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,31.122817585296723,31.44945213211462,29.943035628640335,30.060039520263672,97100,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,28.821756482778046,29.777282993028837,28.821756482778046,29.76850700378418,125500,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,29.777285410817747,30.645057678222656,29.562778569193046,30.645057678222656,175900,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,30.713308415593502,31.358774185180664,30.645056916668626,31.358774185180664,107900,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,31.444580288484865,31.581083297729492,31.13257234751771,31.581083297729492,107400,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,31.230070480510026,31.49332785319465,30.10879135131836,30.10879135131836,93200,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,30.41104984460033,31.142319065277164,29.92353703081578,31.113067626953125,90000,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,31.1228202017312,31.854087611926644,31.1228202017312,31.71758460998535,122700,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,31.81021209786007,32.16999605988335,31.620082392070756,31.971092224121094,96400,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,31.932089012705365,32.18559403702146,31.585955364395133,31.922340393066406,88400,0.147,0.0,0.0
2024-10-07 00:00:00-04:00,31.97415866742434,32.42960325160984,31.773369542555567,32.36104202270508,150200,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,32.51775143797166,33.056448367815506,32.51775143797166,32.860557556152344,107500,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,32.89973778730037,32.89973778730037,32.1651500162856,32.23371124267578,92900,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,32.49816186551977,32.718536692651455,32.23860812893601,32.336551666259766,139800,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,32.341453509791734,34.01631284127475,32.23371336513958,33.91836929321289,275500,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,34.18770758039914,34.2415776395867,33.24253800052558,33.25233459472656,266000,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,33.37966673309489,33.967335395960916,33.105418118958674,33.87918472290039,168000,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,34.1632303640337,34.339531731665765,33.98692899640164,34.17302322387695,116400,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,34.14363492463574,34.329729119499504,34.08486656695485,34.156368255615234,592600,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,34.2122014859662,34.2122014859662,33.40905248703533,33.58535385131836,164400,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,33.56576331941334,33.73226808239356,32.135766731687376,32.79493713378906,167500,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,32.801794895569095,33.26213403383693,32.620595230058406,32.821380615234375,133000,0.135,0.0,0.0
2024-12-30 00:00:00-05:00,32.568902737976856,32.93274886885983,32.391897525985975,32.89341354370117,87700,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,33.14908430949071,33.45392744026419,32.58856907800809,32.61806869506836,185000,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,32.35256338801181,33.68009862150919,32.28372845005107,33.603397369384766,212400,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,33.75876887092918,34.09310785070252,33.75876887092918,33.9210205078125,121100,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,33.46376275193341,34.137366168413834,33.46376275193341,33.68010330200195,176700,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,33.001578979669915,33.78826661152863,33.001578979669915,33.46867370605469,215700,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,33.62109468240746,33.896438177643596,33.17858545130659,33.847267150878906,156000,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,33.87677327680944,34.161948749895515,33.493263244628906,33.493263244628906,108300,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,33.601431455832106,33.75877276028486,32.647574180537816,33.18743896484375,180400,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,33.23759173160773,33.36542967611127,32.03789419877519,32.69477844238281,195300,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,32.40173199248436,32.42139965431077,31.025025674418984,31.752714157104492,149900,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,31.94938481101197,32.332894812003936,31.74287625175096,32.00248336791992,149600,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,32.37222913405523,32.73607525674069,31.654376346586897,31.72321128845215,195100,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,31.42820309463979,32.37714620010518,28.61579312395078,28.655126571655273,228000,0.163,0.0,0.0
2025-04-07 00:00:00-04:00,27.85900246395298,30.71506839484105,27.51311167626146,30.023286819458008,686400,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,30.566832043955852,30.5865976639763,29.687282687531997,30.112232208251953,245200,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,29.835518433360548,31.36731803557802,29.212914652364105,31.35743522644043,367800,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,31.228964686102625,32.24687147982457,30.962134475376498,32.207340240478516,259900,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,31.960272504589927,32.77064398191243,31.881210033677434,32.42475509643555,254300,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,33.38336223120978,34.2332649230957,33.2746532213305,34.2332649230957,148400,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,34.07514543290961,34.34296333938418,32.997943744556075,33.314186096191406,637000,0.0,0.0,0.0
2025-05-26 00:00:00-04:00,33.57113822482341,33.91702714831381,33.3734857957261,33.640316009521484,151600,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,33.5217230832621,34.15421162531983,33.28454317865874,34.12456130981445,150100,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,34.22338218312742,34.3320911872373,33.73913401115774,33.74605178833008,151900,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,33.976324391023745,34.27280115305857,33.88738098542264,34.08503341674805,160800,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,33.936793535275676,35.17211653267228,33.83796920344659,35.11281967163086,183700,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,35.2511701427707,36.05166068640685,35.17211144272976,35.98248291015625,268800,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,35.67612114265226,35.99236347951398,35.44882219865203,35.626708984375,211800,0.15,0.0,0.0
2025-07-14 00:00:00-04:00,35.74432165996372,35.96263910300812,35.15883706902769,35.8167610168457,374800,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,35.87333179849943,36.687055723408236,35.823711439137575,36.14126205444336,440700,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,36.20080284923962,36.230572035332585,34.841289092135305,35.13899230957031,428100,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,35.32753559934029,36.22064900686081,35.32753559934029,36.190879821777344,234900,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,36.17102882056629,37.07406393767173,36.13133405408882,36.82597732543945,727400,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,36.855750930576164,37.580163470970426,36.6602600497409,37.48093032836914,296000,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,37.40153888706449,37.72901505492637,37.3221531341141,37.5603141784668,240800,0.0,0.0,0.0
2025-09-01 00:00:00-04:00,37.10383393200041,38.138850574074254,37.10383393200041,37.957252502441406,262800,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,37.91755926825327,41.22207496618006,37.68932002503484,38.334346771240234,3259500,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,39.2274541216024,41.14268308097218,38.0366414050109,38.55861282348633,318800,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,38.493123070584204,38.880137614251844,38.09618294166776,38.53281784057617,298900,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,38.6915948495598,38.96945068081279,38.14580120173886,38.76105880737305,374800,0.135,0.0,0.0
2025-10-06 00:00:00-04:00,39.044611538334024,39.23381255055695,37.55093852953526,37.59077072143555,238700,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,37.9691678746751,38.8454532800857,37.540981320360174,38.341590881347656,471800,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,38.55667967175602,39.37322059550398,38.49693138516221,39.293556213378906,556600,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,39.52258617263833,39.74165942797156,39.20393623684827,39.492713928222656,472800,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,39.54250487942466,39.751618201355754,39.084446041306904,39.61220932006836,412500,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,39.94081714629828,40.309255427471506,39.43296619248539,39.691871643066406,541000,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,39.542501589058844,39.75161489358944,38.34756245107334,39.114315032958984,430100,0.0,0.0,0.0
2025-11-24 00:00:00-05:00,39.432966844132906,40.44866496993664,39.129253021282466,40.418792724609375,297100,0.0,0.0,0.0
2025-12-01 00:00:00-05:00,40.23954949988054,40.77727267860841,40.18976116079983,40.6677360534668,391600,0.0,0.0,0.0
2025-12-08 00:00:00-05:00,40.787230262669965,41.6734756447649,40.59803304806094,41.2552490234375,405600,0.0,0.0,0.0
2025-12-15 00:00:00-05:00,41.524110850841446,41.67347587416332,40.896767116790116,41.613731384277344,409000,0.0,0.0,0.0
2025-12-22 00:00:00-05:00,41.69339327474661,42.06183536740292,41.623688835294246,42.022003173828125,491100,0.0,0.0,0.0
2025-12-29 00:00:00-05:00,41.723268664463866,41.83280149716508,41.31499818324684,41.64360427856445,271500,0.178,0.0,0.0
2026-01-05 00:00:00-05:00,41.900001525878906,42.45000076293945,41.880001068115234,42.15999984741211,384300,0.0,0.0,0.0
2026-01-12 00:00:00-05:00,41.91999816894531,42.17499923706055,41.650001525878906,41.7599983215332,452800,0.0,0.0,0.0
2026-01-19 00:00:00-05:00,41.279998779296875,41.970001220703125,40.7400016784668,41.689998626708984,326800,0.0,0.0,0.0
2026-01-26 00:00:00-05:00,41.7400016784668,42.540000915527344,41.7400016784668,42.29999923706055,421500,0.0,0.0,0.0
2026-02-02 00:00:00-05:00,42.11000061035156,43.439998626708984,42.11000061035156,43.36000061035156,584700,0.0,0.0,0.0
2026-02-09 00:00:00-05:00,43.290000915527344,43.91999816894531,42.56999969482422,43.084999084472656,588100,0.0,0.0,0.0
2026-02-16 00:00:00-05:00,43.189998626708984,43.5099983215332,42.68000030517578,43.279998779296875,539400,0.0,0.0,0.0
2026-02-23 00:00:00-05:00,43.26599884033203,43.5,42.46900177001953,42.970001220703125,506420,0.0,0.0,0.0
