Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-12 00:00:00-04:00,157.84415119695976,160.801106983241,152.59972753622085,158.03012084960938,2921100,0.0,0.0
2020-10-19 00:00:00-04:00,159.37839533350103,160.96846613729736,154.55242183045337,158.43923950195312,2682500,0.0,0.0
2020-10-26 00:00:00-04:00,155.99368207413386,156.4400261588096,144.4355014044831,149.54974365234375,3149600,0.0,0.0
2020-11-02 00:00:00-05:00,152.36727072360546,162.3818938809593,150.58193641561792,157.87205505371094,2960800,1.04,0.0
2020-11-09 00:00:00-05:00,170.80293006497604,175.3868565981484,164.33864668009522,172.95457458496094,4276200,0.0,0.0
2020-11-16 00:00:00-05:00,176.3036095020477,176.4065146488243,168.17414573031158,168.20220947265625,2627700,0.0,0.0
2020-11-23 00:00:00-05:00,170.00774205720165,180.72853615387862,169.39967515966018,178.4459228515625,2259800,0.0,0.0
2020-11-30 00:00:00-05:00,176.20075258043576,185.37796997689537,172.82361000678387,183.61923217773438,3930000,0.0,0.0
2020-12-07 00:00:00-05:00,182.55275210445922,183.75018625728205,177.25783948443697,179.3720703125,3528300,0.0,0.0
2020-12-14 00:00:00-05:00,182.0569542550805,182.0569542550805,173.65620061317114,174.88169860839844,5376600,0.0,0.0
2020-12-21 00:00:00-05:00,174.51684579129136,177.63205032909912,171.03679825038222,177.46365356445312,2016400,0.0,0.0
2020-12-28 00:00:00-05:00,178.82949161298998,182.10372894640102,176.6497833323742,181.79501342773438,1627200,0.0,0.0
2021-01-04 00:00:00-05:00,182.70241911118475,189.1386235562805,173.73101356678404,188.5492706298828,3016400,0.0,0.0
2021-01-11 00:00:00-05:00,186.3695748365375,195.07904314339748,186.26666967210943,194.8451690673828,3465700,0.0,0.0
2021-01-18 00:00:00-05:00,196.08002877055262,200.66395489755703,195.77131328084226,198.12875366210938,2469200,0.0,0.0
2021-01-25 00:00:00-05:00,196.76293356359918,199.70039130104269,185.05051618409016,185.1066436767578,3856400,0.0,0.0
2021-02-01 00:00:00-05:00,186.9308772939157,199.53199930724745,184.07761072742457,197.4458465576172,2913500,0.0,0.0
2021-02-08 00:00:00-05:00,197.67974674649847,204.26564955437414,197.3336176380412,204.0130615234375,2561800,1.04,0.0
2021-02-15 00:00:00-05:00,206.57432970321116,211.22753699156644,200.04103750288127,211.03013610839844,3065300,0.0,0.0
2021-02-22 00:00:00-05:00,210.06190158336506,219.88534275643778,207.1665689866018,207.97500610351562,3687400,0.0,0.0
2021-03-01 00:00:00-05:00,211.49074238009499,216.89598636524585,200.58625877291877,208.971435546875,4204200,0.0,0.0
2021-03-08 00:00:00-05:00,211.50957357204052,216.2097863180859,208.03141900874917,211.97019958496094,4569200,0.0,0.0
2021-03-15 00:00:00-04:00,212.57183080190399,222.26366739709263,207.10077616308766,214.73391723632812,7740800,0.0,0.0
2021-03-22 00:00:00-04:00,214.72447585087647,218.7102606526569,206.03847921186323,218.6350555419922,3703600,0.0,0.0
2021-03-29 00:00:00-04:00,216.06874631222612,221.42698499783026,212.55298265483967,221.29537963867188,2056400,0.0,0.0
2021-04-05 00:00:00-04:00,224.15310273434798,226.7194144165084,220.6467486718012,226.35279846191406,2100000,0.0,0.0
2021-04-12 00:00:00-04:00,227.2552382814103,234.32436077495873,226.41860116304477,233.85433959960938,2937800,0.0,0.0
2021-04-19 00:00:00-04:00,233.7885427439673,235.01060073657925,225.9485925459331,234.20216369628906,2499900,0.0,0.0
2021-04-26 00:00:00-04:00,234.66277559270532,246.14068461312502,232.35026510854394,242.9069366455078,3306200,0.0,0.0
2021-05-03 00:00:00-04:00,245.56725814057734,250.4366703255596,236.96586256685333,249.72222900390625,2953300,1.13,0.0
2021-05-10 00:00:00-04:00,251.58097457115574,254.23386370050153,235.64473956626557,243.8960723876953,3003900,0.0,0.0
2021-05-17 00:00:00-04:00,242.4044380286161,244.56638231784885,233.4827804056086,240.05364990234375,3061400,0.0,0.0
2021-05-24 00:00:00-04:00,241.50753058364555,246.87940209669765,238.18433153904525,245.3122100830078,4416600,0.0,0.0
2021-05-31 00:00:00-04:00,248.44659937972497,251.55266194068156,244.64191979966876,250.57080078125,1954800,0.0,0.0
2021-06-07 00:00:00-04:00,251.90196339294025,251.90196339294025,242.4893900716548,244.10377502441406,2583900,0.0,0.0
2021-06-14 00:00:00-04:00,243.82057809920033,244.0471503731524,223.13557245740876,223.42823791503906,4748300,0.0,0.0
2021-06-21 00:00:00-04:00,225.8923337200255,235.91856115463952,225.3825172438146,234.7384490966797,4751500,0.0,0.0
2021-06-28 00:00:00-04:00,233.9264897900278,238.09936355560035,231.71732386807685,236.89093017578125,2697600,0.0,0.0
2021-07-05 00:00:00-04:00,236.0412495258987,236.64546620075248,226.97798499743044,235.03106689453125,2212300,0.0,0.0
2021-07-12 00:00:00-04:00,232.93519925988417,238.07104846592293,230.99981289578804,232.98240661621094,2199700,0.0,0.0
2021-07-19 00:00:00-04:00,228.42245791357635,238.6469492078963,223.32438023591,234.9744415283203,2342700,0.0,0.0
2021-07-26 00:00:00-04:00,235.54091820560862,247.27595936056147,228.22422384550737,243.1597137451172,2629000,0.0,0.0
2021-08-02 00:00:00-04:00,245.10450728301217,251.53375436563462,240.37462415311558,250.74072265625,1915000,1.13,0.0
2021-08-09 00:00:00-04:00,251.20238867328405,259.413665863419,248.92675278355682,258.0672607421875,1836400,0.0,0.0
2021-08-16 00:00:00-04:00,256.8061005330909,258.2947560647429,245.26671972903662,248.04489135742188,2110700,0.0,0.0
2021-08-23 00:00:00-04:00,249.44821625607045,262.2581904450859,248.424190340826,262.0970153808594,1997800,0.0,0.0
2021-08-30 00:00:00-04:00,263.24432534057786,263.54775116158584,254.66324288342278,258.2379150390625,2070200,0.0,0.0
2021-09-06 00:00:00-04:00,257.8775777960646,259.90667630586756,252.83323247684115,252.9091033935547,1431600,0.0,0.0
2021-09-13 00:00:00-04:00,256.0191627548258,259.5274260787086,252.06522287173908,255.58297729492188,2930200,0.0,0.0
2021-09-20 00:00:00-04:00,248.92665180966415,258.0766182203789,238.45871070770835,257.3370361328125,2583000,0.0,0.0
2021-09-27 00:00:00-04:00,258.0766486251079,264.54326880732555,249.26804233657117,254.61578369140625,2399800,0.0,0.0
2021-10-04 00:00:00-04:00,252.99442585165193,267.0749620368087,249.79905085580415,264.63812255859375,2309400,0.0,0.0
2021-10-11 00:00:00-04:00,264.38207924716045,277.154116336752,258.8352271027107,274.85003662109375,2076800,0.0,0.0
2021-10-18 00:00:00-04:00,274.25272483486924,283.45012100596637,272.03397779629375,282.74847412109375,1923200,0.0,0.0
2021-10-25 00:00:00-04:00,283.79141596894476,291.6139327655819,280.1883288977309,286.47479248046875,2620100,0.0,0.0
2021-11-01 00:00:00-04:00,287.7549217117253,295.05592193585574,285.962839869407,289.4237060546875,2182900,1.13,0.0
2021-11-08 00:00:00-05:00,292.3116627708197,294.1674704282758,287.6008133256564,293.625,1961700,0.0,0.0
2021-11-15 00:00:00-05:00,293.9295958695948,297.0701626793516,280.83432622528636,285.078857421875,2594500,0.0,0.0
2021-11-22 00:00:00-05:00,288.571596674411,291.6074917149952,271.717165928722,277.64617919921875,2027900,0.0,0.0
2021-11-29 00:00:00-05:00,283.2706174376605,284.8979997498589,270.96526859224184,276.1805419921875,5260200,0.0,0.0
2021-12-06 00:00:00-05:00,279.6447005892882,289.67552542759205,276.86578091595175,283.42291259765625,2691400,0.0,0.0
2021-12-13 00:00:00-05:00,283.0041369942851,290.7413837017512,276.12343478275966,280.3965148925781,4109700,0.0,0.0
2021-12-20 00:00:00-05:00,276.4184868418727,289.4376044749337,265.2265985029504,287.6769714355469,1873300,0.0,0.0
2021-12-27 00:00:00-05:00,289.7421998670473,295.02407080774054,286.53497831383766,287.08697509765625,1747700,0.0,0.0
2022-01-03 00:00:00-05:00,289.00934049355953,307.72910388053464,287.81023031081406,303.9032897949219,3046200,0.0,0.0
2022-01-10 00:00:00-05:00,305.49259058472586,316.3133048005679,297.051102152254,312.7063903808594,2682000,0.0,0.0
2022-01-17 00:00:00-05:00,308.67130164939937,308.88067472680467,284.13672105627546,284.9171142578125,2410400,0.0,0.0
2022-01-24 00:00:00-05:00,276.827712335433,302.09508121567706,270.0992541365041,283.68939208984375,4363200,0.0,0.0
2022-01-31 00:00:00-05:00,282.29993017848983,298.6118886579214,281.0436918704021,293.2158203125,4288000,0.0,0.0
2022-02-07 00:00:00-05:00,293.0730927944747,308.3191637172253,287.657971679331,289.31390380859375,3776400,1.13,0.0
2022-02-14 00:00:00-05:00,290.6379159665428,299.6537966747049,282.79678414126454,287.056396484375,3235400,0.0,0.0
2022-02-21 00:00:00-05:00,286.01535840054737,289.835645671188,266.3790841611728,289.1670837402344,2918600,0.0,0.0
2022-02-28 00:00:00-05:00,280.2658824801927,289.52053224166536,264.17291388605037,268.84320068359375,3610100,0.0,0.0
2022-03-07 00:00:00-05:00,265.9206649056831,266.6656198296225,246.57092782872417,259.6553955078125,3462700,0.0,0.0
2022-03-14 00:00:00-04:00,264.28753698054237,287.9733119951345,259.88463970487834,287.3047790527344,3682500,0.0,0.0
2022-03-21 00:00:00-04:00,288.76595214384906,301.9745817454957,282.987750514395,300.4942321777344,3005300,0.0,0.0
2022-03-28 00:00:00-04:00,300.6375699957325,304.18087903723756,282.14738963542453,284.0479736328125,3015400,0.0,0.0
2022-04-04 00:00:00-04:00,285.1844959142604,289.89299372861166,272.1764203534606,279.8742980957031,3009600,0.0,0.0
2022-04-11 00:00:00-04:00,280.5619269555533,284.5159094130227,272.90223176523824,277.6680603027344,1832800,0.0,0.0
2022-04-18 00:00:00-04:00,275.72926513613965,291.889065124606,267.2673130703365,267.49652099609375,2923900,0.0,0.0
2022-04-25 00:00:00-04:00,264.1823899446642,269.53079771906596,251.44173595157756,253.56199645996094,4145100,0.0,0.0
2022-05-02 00:00:00-04:00,255.30025471991962,271.49826518744806,250.39120055116524,254.62216186523438,3251100,1.25,0.0
2022-05-09 00:00:00-04:00,251.43757949535484,255.582636681398,236.06636236588807,251.01539611816406,4008700,0.0,0.0
2022-05-16 00:00:00-04:00,249.76809143598433,258.7010572970447,238.7050288706828,245.64224243164062,3174000,0.0,0.0
2022-05-23 00:00:00-04:00,251.67750456029643,268.7950556438936,242.91725632479418,267.21185302734375,2927400,0.0,0.0
2022-05-30 00:00:00-04:00,264.3812790009567,267.8354932295359,256.4173921292758,260.3609619140625,3248800,0.0,0.0
2022-06-06 00:00:00-04:00,262.91327999918025,266.0700220285464,241.3628481773745,241.39163208007812,2116600,0.0,0.0
2022-06-13 00:00:00-04:00,233.1878724474096,240.39373036592593,223.71758822733935,225.5790252685547,3448300,0.0,0.0
2022-06-20 00:00:00-04:00,232.61217886605962,239.2615386561881,225.55025467857328,239.19436645507812,2554600,0.0,0.0
2022-06-27 00:00:00-04:00,240.8351257617372,242.54303902814237,222.1632008045322,228.3328094482422,3689300,0.0,0.0
2022-07-04 00:00:00-04:00,222.2495547427111,229.51298059636414,219.56294498398728,226.95111083984375,2537900,0.0,0.0
2022-07-11 00:00:00-04:00,224.83061724600586,225.68457382618965,211.08094561700784,221.002197265625,3027100,0.0,0.0
2022-07-18 00:00:00-04:00,224.88818684933545,238.60906004556344,219.6205131765413,235.1356658935547,2772600,0.0,0.0
2022-07-25 00:00:00-04:00,237.10265826609225,260.70641047441893,229.65692429678077,258.9889221191406,4186500,0.0,0.0
2022-08-01 00:00:00-04:00,255.93770434988323,262.9133067249603,253.20314546998995,258.16375732421875,2990800,1.25,0.0
2022-08-08 00:00:00-04:00,261.5409140898517,278.8150132505384,259.372010062074,278.74755859375,2834300,0.0,0.0
2022-08-15 00:00:00-04:00,275.9039014978082,282.4298828198789,273.5036568698104,274.47723388671875,2068700,0.0,0.0
2022-08-22 00:00:00-04:00,269.05975706641243,275.4026125789417,264.7605157422007,264.93402099609375,2103500,0.0,0.0
2022-08-29 00:00:00-04:00,262.8325917587366,266.06185448436077,252.71104046261502,258.74542236328125,2456500,0.0,0.0
2022-09-05 00:00:00-04:00,261.232425958587,277.1280722794696,255.14020881695708,276.27978515625,2032900,0.0,0.0
2022-09-12 00:00:00-04:00,277.42689660712955,280.6465398468775,259.2466762177396,262.447021484375,2985400,0.0,0.0
2022-09-19 00:00:00-04:00,259.59369833395806,268.99228234244265,243.99687572677905,248.08404541015625,2094900,0.0,0.0
2022-09-26 00:00:00-04:00,246.84056331835174,251.62178349176912,240.36276881148413,242.86904907226562,2990700,0.0,0.0
2022-10-03 00:00:00-04:00,246.55134760142963,269.02117382256915,242.53164767229427,262.0614013671875,2706700,0.0,0.0
2022-10-10 00:00:00-04:00,264.65446930333394,270.2165218431591,244.5559680928677,248.57566833496094,3194900,0.0,0.0
2022-10-17 00:00:00-04:00,255.22694626055468,266.3702895323898,247.8334107495163,257.38623046875,2807200,0.0,0.0
2022-10-24 00:00:00-04:00,259.81542354864143,301.0535178334811,258.67796093508855,300.9185791015625,3484000,0.0,0.0
2022-10-31 00:00:00-04:00,298.58578201404544,307.85904679221085,290.31504109281883,302.5572814941406,3202100,1.25,0.0
2022-11-07 00:00:00-05:00,305.81344147367093,328.51039402961317,303.1227179106205,320.52532958984375,3261900,0.0,0.0
2022-11-14 00:00:00-05:00,318.1443176269531,319.073480435171,305.11654352684945,318.1443176269531,3800400,0.0,0.0
2022-11-21 00:00:00-05:00,317.3408950913056,323.2740431847458,313.4306259391564,321.735107421875,1536800,0.0,0.0
2022-11-28 00:00:00-05:00,318.12492198520647,322.55785861617045,311.194851225867,319.5767517089844,3140000,0.0,0.0
2022-12-05 00:00:00-05:00,316.421462906545,316.673093307296,308.02018576199777,310.73028564453125,2235000,0.0,0.0
2022-12-12 00:00:00-05:00,311.0109088625235,322.79009877693113,297.96381972603496,302.1547546386719,3493200,0.0,0.0
2022-12-19 00:00:00-05:00,301.27399001946173,304.64224533532064,294.7794805260358,298.3703308105469,2701800,0.0,0.0
2022-12-26 00:00:00-05:00,298.8930319793423,302.72585430367786,294.60530181199465,301.3708190917969,1269500,0.0,0.0
2023-01-02 00:00:00-05:00,303.43239959371954,312.7531507570083,296.8120598743626,310.9625549316406,1904500,0.0,0.0
2023-01-09 00:00:00-05:00,313.90488833717785,323.157878897005,307.691045365284,322.4803466796875,2564700,0.0,0.0
2023-01-16 00:00:00-05:00,322.7223692087978,326.72943325597856,309.762385112283,322.54815673828125,2227300,0.0,0.0
2023-01-23 00:00:00-05:00,323.4192113283787,341.0057189446092,322.2287300462642,333.3884582519531,3097200,0.0,0.0
2023-01-30 00:00:00-05:00,331.04621031935864,345.3128475285202,329.5556568752884,342.7286071777344,2927400,0.0,0.0
2023-02-06 00:00:00-05:00,339.9217567645858,345.41934509503085,334.3370326545186,338.49896240234375,2057700,1.25,0.0
2023-02-13 00:00:00-05:00,339.6931615235857,347.21123810970937,334.3897137573918,341.4027099609375,1945900,0.0,0.0
2023-02-20 00:00:00-05:00,337.38137281894683,339.3434465038007,324.18101677177935,330.0478515625,1649600,0.0,0.0
2023-02-27 00:00:00-05:00,333.4766410269676,336.50718241547946,326.978448393191,335.04046630859375,2358200,0.0,0.0
2023-03-06 00:00:00-05:00,334.7782600396587,336.4392243463119,292.23403162931675,293.13739013671875,3638200,0.0,0.0
2023-03-13 00:00:00-04:00,284.5993981933003,289.8445688867711,267.2028921732453,273.3611145019531,6640800,0.0,0.0
2023-03-20 00:00:00-04:00,275.8282781341894,297.2752079199897,274.614116968624,283.0841064453125,5044000,0.0,0.0
2023-03-27 00:00:00-04:00,290.05826397356844,297.93575765204054,287.2608316843603,297.71234130859375,2827500,0.0,0.0
2023-04-03 00:00:00-04:00,298.13971203769626,300.5097570610425,286.4352099784077,288.7955322265625,2090000,0.0,0.0
2023-04-10 00:00:00-04:00,287.6978744618924,304.7252668335204,286.58085229053074,300.5582580566406,1932000,0.0,0.0
2023-04-17 00:00:00-04:00,298.72247612749425,308.8437059175799,295.75990541589306,305.0943908691406,2546900,0.0,0.0
2023-04-24 00:00:00-04:00,304.66704481625504,305.5218190429339,280.3255434767853,296.37188720703125,4153400,0.0,0.0
2023-05-01 00:00:00-04:00,297.8385863828428,298.67391501128935,271.8263995363261,282.83154296875,3227900,1.35,0.0
2023-05-08 00:00:00-04:00,288.4960851536665,290.7701837939759,279.7023080408315,286.2903137207031,2460500,0.0,0.0
2023-05-15 00:00:00-04:00,288.05689403189706,299.5444128697153,286.5343053623806,296.5773620605469,2302200,0.0,0.0
2023-05-22 00:00:00-04:00,296.8018980014394,302.609085844449,284.86539553361297,301.711181640625,3048700,0.0,0.0
2023-05-29 00:00:00-04:00,303.3508456852531,307.5086191648084,288.55466806028636,305.6835021972656,3836200,0.0,0.0
2023-06-05 00:00:00-04:00,303.74122067439953,311.3052273736073,302.2382007885336,306.8058776855469,2305600,0.0,0.0
2023-06-12 00:00:00-04:00,306.7180764257908,322.080322265625,303.6631886035204,317.2003173828125,2827100,0.0,0.0
2023-06-19 00:00:00-04:00,314.28206909531264,319.0156497790921,308.0161300173423,309.41180419921875,3165000,0.0,0.0
2023-06-26 00:00:00-04:00,309.54846242827506,326.62847891820417,309.10925009017427,324.1884765625,2332100,0.0,0.0
2023-07-03 00:00:00-04:00,323.0660734728434,328.5511938676372,318.00062632444207,324.6374206542969,1831500,0.0,0.0
2023-07-10 00:00:00-04:00,324.4715778972877,335.74437869822486,322.8904310943238,331.16693115234375,1831500,0.0,0.0
2023-07-17 00:00:00-04:00,330.0639845615233,349.2033781249048,330.0639845615233,345.37744140625,2379000,0.0,0.0
2023-07-24 00:00:00-04:00,345.6507128826287,349.42783160114305,336.44703154128587,336.9252624511719,2759500,0.0,0.0
2023-07-31 00:00:00-04:00,338.3892562640043,346.0508691176988,336.261581497198,336.5836486816406,2074800,1.35,0.0
2023-08-07 00:00:00-04:00,341.1011043591429,344.7065893160542,333.04753106208574,337.4564208984375,1771900,0.0,0.0
2023-08-14 00:00:00-04:00,337.1331428715304,339.20040814432195,320.35976984791483,325.640625,1753600,0.0,0.0
2023-08-21 00:00:00-04:00,327.3944121590807,330.66678505132813,320.99662341022383,327.3650207519531,1372700,0.0,0.0
2023-08-28 00:00:00-04:00,328.3936880213009,337.67195251914967,326.90447384128146,335.37933349609375,1684900,0.0,0.0
2023-09-04 00:00:00-04:00,334.8306690482849,338.5831107935304,330.4903693803673,338.0638427734375,1555100,0.0,0.0
2023-09-11 00:00:00-04:00,341.23827394184093,343.8346141210227,334.69349939055087,340.0919494628906,2789900,0.0,0.0
2023-09-18 00:00:00-04:00,339.0631964994868,343.00179359262194,326.3067907222722,326.7378845214844,1922600,0.0,0.0
2023-09-25 00:00:00-04:00,325.35646789551924,329.5498108903887,318.47861038375197,323.00506591796875,1889500,0.0,0.0
2023-10-02 00:00:00-04:00,320.6144792028353,321.8685623046915,307.9364683623403,319.8306884765625,2231000,0.0,0.0
2023-10-09 00:00:00-04:00,315.9508412813934,324.5628508880973,315.68628876603003,318.3316345214844,1777400,0.0,0.0
2023-10-16 00:00:00-04:00,322.44661164881956,331.2448075225107,302.34208360947275,305.86920166015625,3557900,0.0,0.0
2023-10-23 00:00:00-04:00,304.135005859594,319.65429318209726,300.4217328064503,304.27215576171875,3119800,0.0,0.0
2023-10-30 00:00:00-04:00,306.9763007925958,333.3708561975712,304.81102454474245,328.9423522949219,2794800,1.35,0.0
2023-11-06 00:00:00-05:00,330.76017723313043,331.88164934007534,323.81482587013085,330.89788818359375,1858500,0.0,0.0
2023-11-13 00:00:00-05:00,329.0189118115959,342.9587897823658,328.5368484577668,342.1816101074219,2471100,0.0,0.0
2023-11-20 00:00:00-05:00,340.36165541197164,347.7398632116432,338.3941333320592,345.71331787109375,1282800,0.0,0.0
2023-11-27 00:00:00-05:00,344.1884826299165,352.3242059371619,339.8205810535928,350.5042419433594,3199800,0.0,0.0
2023-12-04 00:00:00-05:00,348.06451633103023,352.4422652844102,344.2180067838282,351.7732849121094,2372800,0.0,0.0
2023-12-11 00:00:00-05:00,353.26862101197435,374.11452135862623,353.06203958479847,371.7141418457031,4075800,0.0,0.0
2023-12-18 00:00:00-05:00,371.50753533788753,376.01314771301423,366.116514004911,369.9433288574219,2020500,0.0,0.0
2023-12-25 00:00:00-05:00,370.03190603205985,377.5478250513083,369.9531883335515,373.6619567871094,1036500,0.0,0.0
2024-01-01 00:00:00-05:00,372.73724645349193,380.0564011985757,370.4254019331604,375.8951110839844,2105200,0.0,0.0
2024-01-08 00:00:00-05:00,376.11153740321174,378.24628210095767,367.9364853585796,370.28765869140625,2030500,0.0,0.0
2024-01-15 00:00:00-05:00,367.28720749213204,376.0525223717399,362.4274253251395,375.47210693359375,3066000,0.0,0.0
2024-01-22 00:00:00-05:00,376.44600544819775,396.1113791498185,364.1096335257471,385.0440673828125,3224100,0.0,0.0
2024-01-29 00:00:00-05:00,383.79473825334554,389.91373374345744,371.92073409130734,384.34564208984375,2277500,0.0,0.0
2024-02-05 00:00:00-05:00,381.5123669974753,391.73365862641253,379.2989046547088,390.4941101074219,1820100,1.35,0.0
2024-02-12 00:00:00-05:00,392.05308061159843,397.16659469266597,380.80927238990034,392.6947326660156,1755700,0.0,0.0
2024-02-19 00:00:00-05:00,389.14099935010483,403.05017004005003,385.2910263643582,401.8951721191406,1485900,0.0,0.0
2024-02-26 00:00:00-05:00,400.58226152802706,408.03535579089777,398.49932476043335,405.3206481933594,2466300,0.0,0.0
2024-03-04 00:00:00-05:00,404.2050895460082,413.8595743915178,401.7766689746876,406.7223815917969,2174600,0.0,0.0
2024-03-11 00:00:00-04:00,405.0639372946064,416.4361124261869,402.2603885992306,414.10638427734375,2870900,0.0,0.0
2024-03-18 00:00:00-04:00,415.1133164251717,431.6187384036579,413.0994887089416,424.63946533203125,2927500,0.0,0.0
2024-03-25 00:00:00-04:00,423.5437256025876,434.98501052011096,423.5437256025876,432.813232421875,1804600,0.0,0.0
2024-04-01 00:00:00-04:00,432.17156392565107,435.01460782803576,423.22783922285606,429.22979736328125,2046900,0.0,0.0
2024-04-08 00:00:00-04:00,429.8319701188817,433.22779452652134,407.2456000122602,408.3907165527344,2237300,0.0,0.0
2024-04-15 00:00:00-04:00,414.94551496928176,418.11431063226615,403.52399265598024,411.65826416015625,3215400,0.0,0.0
2024-04-22 00:00:00-04:00,414.5901269269004,419.7628688658875,396.5348462807458,404.7480773925781,3312200,0.0,0.0
2024-04-29 00:00:00-04:00,406.0708937934898,415.2416778392211,403.9583432936036,413.5733642578125,1969100,1.48,0.0
2024-05-06 00:00:00-04:00,418.1688921589107,430.7010737675804,417.554671198121,429.5122375488281,1795200,0.0,0.0
2024-05-13 00:00:00-04:00,430.5029534164204,437.97274064126873,427.4120153187902,430.07696533203125,2307100,0.0,0.0
2024-05-20 00:00:00-04:00,429.20513933563274,436.8730757223582,427.78846446837133,436.8631591796875,1785000,0.0,0.0
2024-05-27 00:00:00-04:00,436.4569872777251,438.6662297919857,421.68584301876723,432.54376220703125,2367800,0.0,0.0
2024-06-03 00:00:00-04:00,431.2756646499287,431.2756646499287,418.94163232131257,422.6567077636719,1953500,0.0,0.0
2024-06-10 00:00:00-04:00,420.863556643567,426.7878441190776,416.9404153059067,419.9124755859375,1676000,0.0,0.0
2024-06-17 00:00:00-04:00,420.24933879340074,440.8456949181065,416.0884422772836,436.77398681640625,2116600,0.0,0.0
2024-06-24 00:00:00-04:00,437.86378429226255,442.1633615878116,422.6369020310289,423.2115173339844,2883400,0.0,0.0
2024-07-01 00:00:00-04:00,426.03497048802814,434.25765903831694,420.82394811630223,428.12530517578125,1316800,0.0,0.0
2024-07-08 00:00:00-04:00,428.8584356801781,445.3236459316961,421.94343073357936,442.1138000488281,1881800,0.0,0.0
2024-07-15 00:00:00-04:00,443.0351269518517,445.74959897376027,407.00382443730507,407.06329345703125,3883900,0.0,0.0
2024-07-22 00:00:00-04:00,408.9456296810638,441.36090433737724,407.1623752267256,435.4465026855469,3243200,0.0,0.0
2024-07-29 00:00:00-04:00,434.69356876453895,436.46690666662164,396.72055563689236,398.86041259765625,2471400,0.0,0.0
2024-08-05 00:00:00-04:00,389.9144913614265,403.1599990669146,382.14751059853955,401.2182312011719,2536300,1.48,0.0
2024-08-12 00:00:00-04:00,403.6928784349525,430.7489447337266,398.8703442549938,428.9491882324219,2378900,0.0,0.0
2024-08-19 00:00:00-04:00,428.80004219894164,440.2150994915327,426.19487096656025,437.1922912597656,1749000,0.0,0.0
2024-08-26 00:00:00-04:00,438.89262336692804,447.8019190568105,434.92517821185805,446.8970642089844,1842800,0.0,0.0
