Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-06-02 00:00:00-04:00,48.25579951126606,48.302731103689155,47.4861099374442,48.01175308227539,280900,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,48.124387457398456,48.26424409782493,47.75831604003906,47.75831604003906,112300,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,48.15254884041039,48.640645288985226,47.23267600370626,47.29556655883789,37900,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,46.697643060017214,48.415367126464844,46.67886970850596,48.415367126464844,43000,0.353,0.0,0.0
2025-06-30 00:00:00-04:00,48.558442516091844,50.02360799044957,48.416654402652,48.934661865234375,118800,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,48.74749283046828,49.22012704725073,48.49226992069621,48.64351272583008,136900,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,48.53953445050653,49.049980289287895,48.179390279254264,48.45446014404297,123400,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,48.28431558746929,49.45644648088746,48.2086923783904,49.1917724609375,96400,0.359,0.0,0.0
2025-07-28 00:00:00-04:00,49.09130461144413,49.13890065161098,47.82332605637441,48.032752990722656,160800,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,48.358313961190454,49.46255879698888,48.358313961190454,49.39592361450195,128300,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,49.310252616456,50.2621880091727,49.20553914224191,50.10511779785156,99600,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,49.72910650005194,50.26218799577013,49.614871638387754,50.24790954589844,163300,0.368,0.0,0.0
2025-08-25 00:00:00-04:00,50.453105831009516,50.453105831009516,49.734127518159326,50.05047607421875,128400,0.0,0.0,0.0
2025-09-01 00:00:00-04:00,49.312328280352645,50.39559004387678,49.298907409346235,50.251792907714844,158000,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,50.31889464150489,50.98035334011254,50.25849707259858,50.65250015258789,112300,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,50.807800215290975,51.07621761225401,50.57772554867068,50.65537643432617,118200,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,50.2997233900265,50.64483356154636,49.79164290110547,50.203857421875,120400,0.37,0.0,0.0
2025-09-29 00:00:00-04:00,50.673719383620586,51.52326658217502,50.61579420443302,51.43058776855469,164700,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,51.61015443456288,51.98665890657637,50.370583542231046,50.44202423095703,130300,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,50.55786547293982,51.49430221582923,50.4516711599071,51.349491119384766,143500,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,51.23364893367345,51.49334185319102,50.94692499994287,51.43348693847656,593300,0.372,0.0,0.0
2025-10-27 00:00:00-04:00,51.87642524237714,52.11947445831134,51.35143804588646,51.487545013427734,329000,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,52.02225182292073,52.68334597775426,50.98200148988729,51.419490814208984,210600,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,51.89586677565298,52.59584595724229,51.62364914687821,51.88614273071289,260400,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,51.66253724172265,51.86669767918795,50.155632946859576,50.807003021240234,240700,0.0,0.0,0.0
2025-11-24 00:00:00-05:00,50.41813204023485,51.769485143558036,50.180916500007996,51.691707611083984,236500,0.37,0.0,0.0
2025-12-01 00:00:00-05:00,51.92321467144017,52.53027739911704,51.76655416576767,52.40984344482422,254600,0.0,0.0,0.0
2025-12-08 00:00:00-05:00,52.38340891704643,53.02963399914319,52.12491888420772,52.677146911621094,234700,0.0,0.0,0.0
2025-12-15 00:00:00-05:00,52.94150592563735,53.89126227229118,52.44215176780665,52.97087860107422,308000,0.0,0.0,0.0
2025-12-22 00:00:00-05:00,52.60860283162911,53.52898278391138,52.48131501070171,53.16670608520508,131200,0.379,0.0,0.0
2025-12-29 00:00:00-05:00,53.40375256642913,53.798168788261,53.18781252485723,53.667022705078125,270200,0.0,0.0,0.0
2026-01-05 00:00:00-05:00,53.62068167417744,54.33062560494926,53.57138058698148,54.09397888183594,323300,0.0,0.0,0.0
2026-01-12 00:00:00-05:00,54.340487870691696,54.794063889444644,54.33062539643125,54.46867370605469,368700,0.0,0.0,0.0
2026-01-19 00:00:00-05:00,53.68970671733433,54.54755771536553,53.45305622058501,54.44895553588867,242800,0.387,0.0,0.0
2026-01-26 00:00:00-05:00,55.01184298993454,55.82609738020549,54.624572331954234,55.08135223388672,437000,0.0,0.0,0.0
2026-02-02 00:00:00-05:00,55.0813528263964,55.87574690008777,54.960205978222454,55.816165924072266,517500,0.0,0.0,0.0
2026-02-09 00:00:00-05:00,55.965115790438965,56.719789204287956,55.87574622148596,56.35238265991211,819100,0.0,0.0,0.0
2026-02-16 00:00:00-05:00,56.05448716964768,56.69000244140625,55.80623877986888,56.69000244140625,616800,0.0,0.0,0.0
2026-02-23 00:00:00-05:00,56.52000045776367,57.029998779296875,56.15999984741211,56.63999938964844,842942,0.4,0.0,0.0
