Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-12-23 00:00:00-05:00,33.16214522953513,33.76038227234839,32.95874684099364,33.32167434692383,2586900,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,33.00261730780437,33.202029662633336,32.563913169960095,33.172119140625,3960900,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,33.431351295588264,33.6287706225311,32.464207686384974,32.59382247924805,3134500,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,32.254820463579755,33.57791591787109,32.246844578774876,33.481204986572266,4155600,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,33.640735386735194,34.159202150255005,33.54102731415518,33.98970413208008,2295600,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,33.31170411530814,34.149232899133885,33.182085524002936,33.68061447143555,3365800,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,33.082381910715135,33.94583519058731,33.07240920162364,33.50114440917969,5248300,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,33.71052913580417,34.03456991213554,33.35856705637115,33.98970413208008,2749100,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,34.04952887207269,34.124305171937706,33.30671799663847,33.33164596557617,2460700,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,33.421381521756494,33.50613053107528,32.444265228649726,33.05247116088867,9340700,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,33.162145008645055,33.241911468545176,31.499053115163875,32.07535171508789,11305800,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,31.616706474242147,31.716412648935442,30.63959014606951,31.377412796020508,11962800,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,31.317589283050374,31.79617663080065,31.10820803156103,31.417295455932617,4119400,0.093,0.0,0.0
2025-03-24 00:00:00-04:00,31.8700008392334,32.224998474121094,30.985000610351562,31.049999237060547,3791100,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,30.65999984741211,31.700000762939453,28.200000762939453,28.229999542236328,12010200,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,27.110000610351562,30.540000915527344,26.899999618530273,29.90999984741211,21223600,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,30.3799991607666,30.468000411987305,29.059999465942383,29.3700008392334,6443700,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,29.100000381469727,29.100000381469727,28.664400100708008,28.666500091552734,162272,0.0,0.0,0.0
