Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-21 00:00:00-04:00,39.58962080690722,39.92872008998263,39.25052446372711,39.520259857177734,134411300,0.0,0.0
2022-03-28 00:00:00-04:00,39.58190930189791,40.221568683007675,39.16574366701983,40.16762161254883,135281100,0.0,0.0
2022-04-04 00:00:00-04:00,40.09055706485891,41.36987882619504,39.797699426029205,41.254276275634766,125248100,0.64,0.0
2022-04-11 00:00:00-04:00,42.02183505942808,42.66928634465466,41.670807433443365,41.99063491821289,91464400,0.0,0.0
2022-04-18 00:00:00-04:00,41.936018073560994,43.30112287118032,40.14188093468549,40.4929084777832,124627200,0.0,0.0
2022-04-25 00:00:00-04:00,40.04829111073123,40.12629594108432,36.01537829677326,36.11678695678711,180144000,0.0,0.0
2022-05-02 00:00:00-04:00,36.2805922258146,37.78610838566709,35.531735279397935,37.653499603271484,136123400,0.0,0.0
2022-05-09 00:00:00-04:00,37.544291506948106,38.5661682807223,36.98264731173648,37.58329391479492,110236200,0.0,0.0
2022-05-16 00:00:00-04:00,37.427279183754536,38.69097557557424,37.255665028135915,38.63637161254883,114531100,0.0,0.0
2022-05-23 00:00:00-04:00,38.83919176458995,40.25890085997035,38.11373565835025,40.095088958740234,90855700,0.0,0.0
2022-05-30 00:00:00-04:00,39.985870318215106,40.2744946320399,39.30721901883111,39.63484573364258,64722300,0.0,0.0
2022-06-06 00:00:00-04:00,39.72846150686791,40.53192246524647,39.36963457163992,39.64265441894531,73477700,0.0,0.0
2022-06-13 00:00:00-04:00,39.48663725215938,39.61924900249298,37.450680130399135,38.246341705322266,124545600,0.0,0.0
2022-06-20 00:00:00-04:00,38.464764205942615,40.703535836682214,38.39455867863823,39.751861572265625,108136200,0.0,0.0
2022-06-27 00:00:00-04:00,40.00927543560614,40.38370385345559,39.25261633404163,40.28229522705078,80561800,0.0,0.0
2022-07-04 00:00:00-04:00,40.11067631619274,40.47730540026813,39.283814774326984,39.385223388671875,62190800,0.64,0.0
2022-07-11 00:00:00-04:00,39.785961830909116,40.567938599367665,39.28044283491327,40.299381256103516,69443200,0.0,0.0
2022-07-18 00:00:00-04:00,40.33096489522225,40.417848498528244,34.57278308749385,35.10989761352539,151009000,0.0,0.0
2022-07-25 00:00:00-04:00,35.05461326042981,36.729145502006,34.79395336217742,36.484283447265625,114494700,0.0,0.0
2022-08-01 00:00:00-04:00,36.56326439222114,36.72913719187197,35.03880748922854,35.50483322143555,101638300,0.0,0.0
2022-08-08 00:00:00-04:00,35.504835881215506,35.74969488576803,35.0309096869714,35.662811279296875,82051900,0.0,0.0
2022-08-15 00:00:00-04:00,35.56802819066673,36.37370009872175,34.683370081346304,35.086204528808594,86563600,0.0,0.0
2022-08-22 00:00:00-04:00,35.07040458765807,35.12569552311146,34.13835308554372,34.16204833984375,82553300,0.0,0.0
2022-08-29 00:00:00-04:00,33.980379900869174,34.41480999900119,32.50331636196825,32.621795654296875,106910200,0.0,0.0
2022-09-05 00:00:00-04:00,32.66128654130689,33.42746523499246,32.15576769673786,33.36427688598633,98459600,0.0,0.0
2022-09-12 00:00:00-04:00,33.64072942220902,33.846095309825614,32.11627255865923,32.582298278808594,130822600,0.0,0.0
2022-09-19 00:00:00-04:00,32.43222697503442,32.58230194776394,30.8919720985141,31.2158203125,99380300,0.0,0.0
2022-09-26 00:00:00-04:00,30.986754035925294,31.357995748707687,29.97571636569401,29.991514205932617,103601300,0.0,0.0
2022-10-03 00:00:00-04:00,30.41014868417266,31.476477367846133,29.075262722763107,29.106855392456055,133717700,0.653,0.0
2022-10-10 00:00:00-04:00,29.822283638521732,29.97488780694743,28.14362553019883,29.219894409179688,131805000,0.0,0.0
2022-10-17 00:00:00-04:00,29.49298300335253,30.280104704921904,27.750068256804862,28.392616271972656,166209900,0.0,0.0
2022-10-24 00:00:00-04:00,28.641602398728725,30.55318525327698,28.569315562013152,30.256004333496094,126761800,0.0,0.0
2022-10-31 00:00:00-04:00,30.127498187590504,30.8021743861266,29.5572370015653,29.910640716552734,120177600,0.0,0.0
2022-11-07 00:00:00-05:00,29.974894560374924,31.075258275993267,29.701811258990364,30.76201629638672,100694900,0.0,0.0
2022-11-14 00:00:00-05:00,30.88249506811214,31.31621614170502,29.950799649233385,30.962812423706055,103666900,0.0,0.0
2022-11-21 00:00:00-05:00,31.002969526110032,31.61339242768421,30.938716257682024,31.340309143066406,60889400,0.0,0.0
2022-11-28 00:00:00-05:00,31.332272879852887,31.508974714704443,30.28010157137211,30.665630340576172,114882200,0.0,0.0
2022-12-05 00:00:00-05:00,30.50499059945442,30.609405591781215,29.42069119822497,30.03914451599121,117140900,0.0,0.0
2022-12-12 00:00:00-05:00,30.272072338651775,31.019035393548222,29.45282243767145,29.81425666809082,168907200,0.0,0.0
2022-12-19 00:00:00-05:00,29.98292381035265,30.954777777157428,29.380534532164685,30.85036277770996,118562400,0.0,0.0
2022-12-26 00:00:00-05:00,30.914618495338964,31.878438870312667,30.778075335074533,31.645517349243164,108463300,0.0,0.0
2023-01-02 00:00:00-05:00,31.942690694079424,34.199643263448856,31.629448809970068,33.88639831542969,116107800,0.0,0.0
2023-01-09 00:00:00-05:00,33.23582438960096,33.878372322622795,32.94667705376357,33.62135314941406,94642400,0.653,0.0
2023-01-16 00:00:00-05:00,34.141755552005634,34.19886218418105,32.19196396524421,32.632503509521484,99864000,0.0,0.0
2023-01-23 00:00:00-05:00,32.624348594253526,33.52174124658236,31.335363139080542,33.154624938964844,129742300,0.0,0.0
2023-01-30 00:00:00-05:00,33.31778693096015,34.26412942879616,33.20357366413,33.8643798828125,97238000,0.0,0.0
2023-02-06 00:00:00-05:00,33.86437817887336,33.929644677822665,32.404076053779036,32.64065933227539,84163600,0.0,0.0
2023-02-13 00:00:00-05:00,32.640654408614765,33.10567036328865,32.3551212989775,32.81197738647461,69698700,0.0,0.0
2023-02-20 00:00:00-05:00,32.550924334570475,32.61618772499108,31.074302392356987,31.604581832885742,66062000,0.0,0.0
2023-02-27 00:00:00-05:00,31.808529933531243,31.939059805720994,30.951924340703506,31.212984085083008,91534300,0.0,0.0
2023-03-06 00:00:00-05:00,31.302719659302255,31.514832617545757,29.703728166426473,29.92399787902832,117382300,0.0,0.0
2023-03-13 00:00:00-04:00,29.80979121747617,30.454283876573992,29.49978157820111,30.013744354248047,142506800,0.0,0.0
2023-03-20 00:00:00-04:00,30.15242616938665,30.9600818311012,30.12795279275443,30.723495483398438,81974400,0.0,0.0
2023-03-27 00:00:00-04:00,30.9927202612374,31.857479575783888,30.756133873942343,31.72694969177246,76594500,0.0,0.0
2023-04-03 00:00:00-04:00,31.85747901538143,32.82829792821186,31.833005635084145,32.20827865600586,83039900,0.653,0.0
2023-04-10 00:00:00-04:00,32.51740088924977,32.92376613758307,32.252020664715225,32.52569580078125,66273400,0.0,0.0
2023-04-17 00:00:00-04:00,32.52569274412257,32.76619137504323,30.668028183376197,30.949995040893555,101207700,0.0,0.0
2023-04-24 00:00:00-04:00,30.842185314230186,32.34324473438195,30.32801154015315,32.20226287841797,114859700,0.0,0.0
2023-05-01 00:00:00-04:00,32.484227304113766,32.492522215577274,30.817307584690916,31.372949600219727,82995900,0.0,0.0
2023-05-08 00:00:00-04:00,31.248550431679114,31.43929226386131,30.92511849173618,31.173912048339844,59066100,0.0,0.0
2023-05-15 00:00:00-04:00,31.20708817761228,31.20708817761228,29.62309848945038,29.896770477294922,94589600,0.0,0.0
2023-05-22 00:00:00-04:00,30.062632015773225,30.609979120413687,28.752314398359573,29.025989532470703,104900800,0.0,0.0
2023-05-29 00:00:00-04:00,29.001105222633075,29.838710786687965,27.96446295031798,28.67767333984375,155203200,0.0,0.0
2023-06-05 00:00:00-04:00,28.8435371326894,29.540160952212243,28.47034839945843,29.4157657623291,106730000,0.0,0.0
2023-06-12 00:00:00-04:00,29.573337226207418,30.427529637117903,29.32454365797524,30.236787796020508,103282900,0.0,0.0
2023-06-19 00:00:00-04:00,29.92164250231334,29.996277704980177,29.424052339467497,29.448930740356445,66231800,0.0,0.0
2023-06-26 00:00:00-04:00,29.57333476009027,30.891944041702164,29.440644657192664,30.84218406677246,86193300,0.0,0.0
2023-07-03 00:00:00-04:00,30.825599171951552,31.248551074096493,29.747491628783806,29.77237319946289,72276300,0.653,0.0
2023-07-10 00:00:00-04:00,30.322226336314227,30.35599350992529,28.65923328865574,28.709880828857422,143184200,0.0,0.0
2023-07-17 00:00:00-04:00,28.405988901692407,28.836509139565578,26.3800033558751,28.60014533996582,297133100,0.0,0.0
2023-07-24 00:00:00-04:00,28.600140708134013,29.503391619139236,28.313126189295875,28.726762771606445,153159300,0.0,0.0
2023-07-31 00:00:00-04:00,28.70143876773346,28.95468611281758,27.460522590542162,27.536497116088867,117321200,0.0,0.0
2023-08-07 00:00:00-04:00,27.56182761839308,28.211828039560487,27.165071354379243,28.16118049621582,101594400,0.0,0.0
2023-08-14 00:00:00-04:00,28.017673659167947,28.39754636311763,27.73065908509656,28.009233474731445,91708400,0.0,0.0
2023-08-21 00:00:00-04:00,27.983905332374405,28.346894390566074,27.663123630206567,28.152734756469727,98036300,0.0,0.0
2023-08-28 00:00:00-04:00,28.26247606772235,29.672224924982775,28.076759839526236,29.427417755126953,98936500,0.0,0.0
2023-09-04 00:00:00-04:00,29.41897613187179,29.604692371304456,28.051437767525343,28.237154006958008,88151300,0.0,0.0
2023-09-11 00:00:00-04:00,28.448197288012725,29.022226439336166,28.28780480089227,28.524171829223633,120471500,0.0,0.0
2023-09-18 00:00:00-04:00,28.617026639088593,28.676117584261075,27.79819036996279,28.093645095825195,104088800,0.0,0.0
2023-09-25 00:00:00-04:00,28.000784475555903,28.068318818416053,27.274809611097528,27.359224319458008,97101700,0.0,0.0
2023-10-02 00:00:00-04:00,27.384550392769576,27.409877383581154,25.442982955132297,26.04233741760254,123872300,0.665,0.0
2023-10-09 00:00:00-04:00,26.503368287305914,27.563847503435763,26.417150103874,26.443016052246094,101437100,0.0,0.0
2023-10-16 00:00:00-04:00,26.589585154841306,27.710416550561956,26.39990647625819,27.218975067138672,120376000,0.0,0.0
2023-10-23 00:00:00-04:00,27.141381881014276,29.917598020127574,26.951703181390922,28.83125114440918,182468300,0.0,0.0
2023-10-30 00:00:00-04:00,29.176120402331605,31.357430942215647,29.176120402331605,31.0556697845459,134741500,0.0,0.0
2023-11-06 00:00:00-05:00,31.02118160709032,31.124642104756095,30.52111979424747,30.788393020629883,78647100,0.0,0.0
2023-11-13 00:00:00-05:00,30.728043188956754,31.366056767106045,30.529742515884045,31.23672866821289,96225300,0.0,0.0
2023-11-20 00:00:00-05:00,31.279834376131696,32.392045410873514,31.210861807601535,32.25409698486328,62982600,0.0,0.0
2023-11-27 00:00:00-05:00,32.28858898355136,33.28871602042814,32.073044335181784,33.26285171508789,103540400,0.0,0.0
2023-12-04 00:00:00-05:00,33.10766062930567,33.521505976053184,32.77140820168226,32.97833251953125,102404600,0.0,0.0
2023-12-11 00:00:00-05:00,33.012818113321,33.099034654424045,31.4350297573235,32.21961212158203,151757600,0.0,0.0
2023-12-18 00:00:00-05:00,32.52137500684375,32.59034757857143,32.08166211739826,32.32307434082031,86426900,0.0,0.0
2023-12-25 00:00:00-05:00,32.27996305698628,32.555859924135305,32.029933782285674,32.50413131713867,58278600,0.0,0.0
2024-01-01 00:00:00-05:00,32.52999446497409,34.80614518256587,32.48688619769167,34.659576416015625,104566100,0.0,0.0
2024-01-08 00:00:00-05:00,34.61646946993242,34.711306345993385,32.383426934395025,33.24560546875,112782400,0.665,0.0
2024-01-15 00:00:00-05:00,33.823769722946864,34.56897841369363,33.62212171332535,34.48130798339844,90091000,0.0,0.0
2024-01-22 00:00:00-05:00,34.542679341519666,37.251737217215,34.46377461331834,37.17283248901367,148643700,0.0,0.0
2024-01-29 00:00:00-05:00,36.92735002937639,37.882972493464756,36.52406067428917,36.936119079589844,108477700,0.0,0.0
2024-02-05 00:00:00-05:00,36.822142146449025,36.97995159462967,34.41993425868681,34.82322692871094,97802300,0.0,0.0
2024-02-12 00:00:00-05:00,34.831991367064795,35.65610474304842,34.656647170528686,35.49829864501953,66714200,0.0,0.0
2024-02-19 00:00:00-05:00,35.42815566742957,36.07692811875042,35.16514107423917,35.647335052490234,65635200,0.0,0.0
2024-02-26 00:00:00-05:00,35.59473796706235,35.621041772769004,34.568979843645266,35.24405288696289,87236900,0.0,0.0
2024-03-04 00:00:00-05:00,34.998572352454026,35.910359651007,34.52514729057066,34.63911819458008,90633600,0.0,0.0
2024-03-11 00:00:00-04:00,34.691717705292426,35.507065400562034,34.31472884212852,34.62158203125,110918400,0.0,0.0
2024-03-18 00:00:00-04:00,34.61281488028954,35.778851042967126,34.41993591337141,35.39309310913086,86311200,0.0,0.0
2024-03-25 00:00:00-04:00,35.533364740172125,36.95364971940051,35.48952952722585,36.787071228027344,71472800,0.0,0.0
2024-04-01 00:00:00-04:00,36.813378196000784,38.0670814472187,36.41008550675368,36.92734909057617,81304300,0.0,0.0
2024-04-08 00:00:00-04:00,36.92734733043196,36.95365113473706,34.7881574192458,34.82322692871094,85919500,0.665,0.0
2024-04-15 00:00:00-04:00,35.73460197575723,36.233512211589506,35.15550585365637,36.073150634765625,96349000,0.0,0.0
2024-04-22 00:00:00-04:00,36.88388803215701,37.09770576184233,34.35368890707046,35.35151290893555,128246500,0.0,0.0
2024-04-29 00:00:00-04:00,35.547516028700564,36.36715633963507,34.522962241460824,34.64768981933594,88005300,0.0,0.0
2024-05-06 00:00:00-04:00,34.85259593368097,36.010784823262874,34.79914320556827,35.99296951293945,65491500,0.0,0.0
2024-05-13 00:00:00-04:00,35.93951479905396,36.44733612751464,35.48514959937859,35.690059661865234,81539700,0.0,0.0
2024-05-20 00:00:00-04:00,35.68114977303381,35.91278960676353,34.84369078614293,35.40496826171875,63891100,0.0,0.0
2024-05-27 00:00:00-04:00,35.387146906124876,36.77697221031896,34.745686981991476,36.661155700683594,91273900,0.0,0.0
2024-06-03 00:00:00-04:00,36.68787732383459,37.16897220476726,36.27805726907155,36.474056243896484,69361600,0.0,0.0
2024-06-10 00:00:00-04:00,36.44733803895664,36.465156749486226,35.012964127754536,35.34260177612305,65137300,0.0,0.0
2024-06-17 00:00:00-04:00,35.28023719185867,36.055335788820514,34.701144406296066,35.850425720214844,87492300,0.0,0.0
2024-06-24 00:00:00-04:00,35.98405701838003,37.08879313561483,35.921693239031484,36.741336822509766,101159400,0.0,0.0
2024-07-01 00:00:00-04:00,36.90170163145811,37.40061530852064,36.278063783344166,36.76806640625,62277600,0.0,0.0
2024-07-08 00:00:00-04:00,36.79478649001252,37.222425255100944,36.25132783065928,36.910606384277344,73299300,0.665,0.0
2024-07-15 00:00:00-04:00,37.51466371086615,38.50165354595961,36.853652676969034,37.68670654296875,85654300,0.0,0.0
2024-07-22 00:00:00-04:00,36.174531282778304,37.09813673367105,35.04266236563374,36.301300048828125,138784300,0.0,0.0
2024-07-29 00:00:00-04:00,36.29224305003556,37.97646093167922,35.92098676568207,37.0981330871582,96923500,0.0,0.0
2024-08-05 00:00:00-04:00,36.21980444785276,36.944199845971866,35.89382565515173,36.89892578125,82191300,0.0,0.0
2024-08-12 00:00:00-04:00,37.08002422717214,37.21584641669623,36.21980321009447,36.77215576171875,68246600,0.0,0.0
2024-08-19 00:00:00-04:00,36.79026720916582,37.333562892348304,36.72688282793419,37.315452575683594,57155700,0.0,0.0
2024-08-26 00:00:00-04:00,37.460332070151374,37.93118994608534,37.25206860748265,37.83158493041992,70168400,0.0,0.0
2024-09-02 00:00:00-04:00,37.99457245610042,39.18077224592633,37.03474988884533,37.26112365722656,100892700,0.0,0.0
2024-09-09 00:00:00-04:00,37.360726488894876,40.26736839929597,37.360726488894876,40.23114776611328,125652900,0.0,0.0
2024-09-16 00:00:00-04:00,40.39413581255335,40.79255240169134,39.23510322292315,40.14059829711914,136151100,0.0,0.0
2024-09-23 00:00:00-04:00,40.15870637664856,40.79255363864382,39.79651040850105,40.647674560546875,86666200,0.0,0.0
2024-09-30 00:00:00-04:00,40.86499708426382,41.073260554248755,39.43431308933703,40.00477600097656,69876500,0.0,0.0
2024-10-07 00:00:00-04:00,39.91423105367806,40.06816358344499,38.755194820381085,38.93629455566406,59365800,0.678,0.0
2024-10-14 00:00:00-04:00,39.544104671334665,40.62007048663799,39.44294477250553,40.45454025268555,58424900,0.0,0.0
2024-10-21 00:00:00-04:00,40.50972151688677,40.647667490682615,37.47494166638473,38.0543098449707,131734800,0.0,0.0
2024-10-28 00:00:00-04:00,38.118678431279776,39.22223554485835,37.81519873409834,38.035911560058594,92780200,0.0,0.0
2024-11-04 00:00:00-05:00,38.30260427921341,38.41295893548046,37.171455897058884,37.22663497924805,94572200,0.0,0.0
2024-11-11 00:00:00-05:00,37.21744801770715,38.41296698407696,36.849594408926286,38.3026123046875,89173600,0.0,0.0
2024-11-18 00:00:00-05:00,38.320996552063214,39.856781122958616,38.320996552063214,39.68205261230469,72184000,0.0,0.0
2024-11-25 00:00:00-05:00,39.85677881518603,41.13506441812582,39.82919102776214,40.77640914916992,67008400,0.0,0.0
2024-12-02 00:00:00-05:00,40.71203600632864,40.849978453930824,38.64286771929341,38.96473693847656,81494200,0.0,0.0
2024-12-09 00:00:00-05:00,39.056705292633794,39.63606993484434,38.44974935214298,38.88197326660156,70486300,0.0,0.0
2024-12-16 00:00:00-05:00,38.77161975800759,38.85438663910175,36.71164599972627,36.72084426879883,130251900,0.0,0.0
2024-12-23 00:00:00-05:00,36.720845303023026,36.94155465341576,36.29781612467706,36.711647033691406,61119000,0.0,0.0
2024-12-30 00:00:00-05:00,36.60128954919167,37.364584471984124,36.233439490733865,37.02431869506836,66922000,0.0,0.0
2025-01-06 00:00:00-05:00,37.05191189927171,37.08869795944373,34.56890896744888,34.7712287902832,108872100,0.678,0.0
2025-01-13 00:00:00-05:00,35.50904121582029,36.473047696748104,35.32185881900358,36.29521942138672,112051600,0.0,0.0
2025-01-20 00:00:00-05:00,36.379450716232405,38.07347843852133,36.11739252040158,37.00652313232422,119483900,0.0,0.0
2025-01-27 00:00:00-05:00,37.57744059729443,38.26066633557383,36.65087203316052,36.86613464355469,153882500,0.0,0.0
2025-02-03 00:00:00-05:00,36.79125990483589,37.72718609714158,36.641511856877976,37.324737548828125,95113200,0.0,0.0
2025-02-10 00:00:00-05:00,37.45577110101563,38.64439793510036,37.268585126227975,38.36362075805664,75855400,0.0,0.0
2025-02-17 00:00:00-05:00,38.29810194094596,40.46009294868663,38.00796707702317,40.020206451416016,82634100,0.0,0.0
2025-02-24 00:00:00-05:00,40.010844317331134,41.15267540291024,39.84237731879406,40.338417053222656,114978700,0.0,0.0
2025-03-03 00:00:00-05:00,40.207394669834116,43.23979757936129,39.664559249713434,43.108768463134766,140837900,0.0,0.0
2025-03-10 00:00:00-04:00,43.10876290865633,44.325466278630046,38.53208070124008,40.77830505371094,201770800,0.0,0.0
2025-03-17 00:00:00-04:00,40.797022446952234,41.58320058323602,40.32905935559939,41.17139434814453,132743400,0.0,0.0
2025-03-24 00:00:00-04:00,40.83446312821531,42.43489615261902,40.38521895839718,42.05116653442383,102653400,0.0,0.0
2025-03-31 00:00:00-04:00,42.39745635530704,43.230430106176314,40.05764084375284,40.27290344238281,138560000,0.0,0.0
2025-04-07 00:00:00-04:00,38.86901632913959,41.08716412987888,38.26066640396653,40.92805480957031,184674200,0.678,0.0
2025-04-14 00:00:00-04:00,41.74710008972797,42.68854743530585,41.38573466664346,41.88023376464844,79894700,0.0,0.0
2025-04-21 00:00:00-04:00,42.03237943184918,42.117965868437444,39.31263669984424,39.85468292236328,130797600,0.0,0.0
2025-04-28 00:00:00-04:00,39.940270250446986,42.04188836204409,39.80713659669803,41.594940185546875,94752700,0.0,0.0
2025-05-05 00:00:00-04:00,41.661505960381106,42.18453257016735,41.10044012830716,41.4713134765625,60013900,0.0,0.0
2025-05-12 00:00:00-04:00,40.93877614331121,41.832679748535156,40.17800981900784,41.832679748535156,88692800,0.0,0.0
2025-05-19 00:00:00-04:00,41.91826833294541,42.36521653082098,40.758097361719955,41.19553756713867,70348200,0.0,0.0
2025-05-26 00:00:00-04:00,41.15749732794787,41.89924768801172,40.87221040220951,41.80414962768555,62186600,0.0,0.0
2025-06-02 00:00:00-04:00,41.65199661254883,41.956303152206424,40.91975786786647,41.65199661254883,61605400,0.0,0.0
2025-06-09 00:00:00-04:00,41.509354462046964,42.22257358594729,40.805643330312485,40.90073776245117,77640200,0.0,0.0
2025-06-16 00:00:00-04:00,40.85319003758473,40.99583531163628,39.55988546193345,39.65498352050781,99199800,0.0,0.0
2025-06-23 00:00:00-04:00,39.759593631035955,40.634474093535296,39.67400718338968,40.23507308959961,85640000,0.0,0.0
