Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-08-02 00:00:00+02:00,132.67999267578125,134.05999755859375,131.4199981689453,133.67999267578125,1365991,0.0,0.0,0.0
2021-08-09 00:00:00+02:00,133.82000732421875,136.0,133.22000122070312,135.55999755859375,1362361,0.0,0.0,0.0
2021-08-16 00:00:00+02:00,134.67999267578125,135.44000244140625,132.5399932861328,134.0800018310547,1552745,0.0,0.0,0.0
2021-08-23 00:00:00+02:00,134.75999450683594,135.05999755859375,133.16000366210938,134.47999572753906,541642,0.0,0.0,0.0
2021-08-30 00:00:00+02:00,134.5800018310547,135.77999877929688,133.05999755859375,133.8000030517578,730668,0.0,0.0,0.0
2021-09-06 00:00:00+02:00,134.24000549316406,135.33999633789062,131.10000610351562,132.36000061035156,1138362,0.0,0.0,0.0
2021-09-13 00:00:00+02:00,133.17999267578125,133.89999389648438,130.97999572753906,131.4600067138672,597987,0.0,0.0,0.0
2021-09-20 00:00:00+02:00,129.36000061035156,133.1199951171875,127.4000015258789,131.72000122070312,1796397,0.0,0.0,0.0
2021-09-27 00:00:00+02:00,133.13999938964844,133.1999969482422,127.16000366210938,128.66000366210938,2348015,0.0,0.0,0.0
2021-10-04 00:00:00+02:00,127.91999816894531,129.5,125.69999694824219,128.9600067138672,2596875,0.0,0.0,0.0
2021-10-11 00:00:00+02:00,128.4600067138672,132.27999877929688,127.4000015258789,132.24000549316406,2012316,0.0,0.0,0.0
2021-10-18 00:00:00+02:00,131.66000366210938,132.3800048828125,130.75999450683594,131.86000061035156,959720,0.0,0.0,0.0
2021-10-25 00:00:00+02:00,131.8800048828125,133.82000732421875,131.44000244140625,133.02000427246094,1279987,0.0,0.0,0.0
2021-11-01 00:00:00+01:00,133.8800048828125,136.4199981689453,133.67999267578125,136.10000610351562,1569676,0.0,0.0,0.0
2021-11-08 00:00:00+01:00,136.05999755859375,136.6999969482422,135.60000610351562,136.5,1079399,0.0,0.0,0.0
2021-11-15 00:00:00+01:00,136.60000610351562,138.10000610351562,136.33999633789062,137.10000610351562,1141198,0.0,0.0,0.0
2021-11-22 00:00:00+01:00,137.24000549316406,137.36000061035156,129.1999969482422,129.44000244140625,2475625,0.0,0.0,0.0
2021-11-29 00:00:00+01:00,130.66000366210938,131.47999572753906,127.30000305175781,128.52000427246094,2798279,0.0,0.0,0.0
2021-12-06 00:00:00+01:00,129.75999450683594,134.17999267578125,128.5,132.47999572753906,2071357,0.0,0.0,0.0
2021-12-13 00:00:00+01:00,132.66000366210938,133.8800048828125,130.75999450683594,131.60000610351562,1692676,0.0,0.0,0.0
2021-12-20 00:00:00+01:00,128.6199951171875,133.67999267578125,127.66000366210938,133.5800018310547,986190,0.0,0.0,0.0
2021-12-27 00:00:00+01:00,133.16000366210938,135.39999389648438,133.1199951171875,134.6199951171875,404133,0.0,0.0,0.0
2022-01-03 00:00:00+01:00,135.27999877929688,138.02000427246094,134.47999572753906,135.1999969482422,1301830,0.0,0.0,0.0
2022-01-10 00:00:00+01:00,135.67999267578125,136.36000061035156,133.36000061035156,134.6199951171875,1237649,0.0,0.0,0.0
2022-01-17 00:00:00+01:00,135.02000427246094,135.24000549316406,131.0,132.17999267578125,1606026,0.0,0.0,0.0
2022-01-24 00:00:00+01:00,131.55999755859375,132.10000610351562,126.63999938964844,129.83999633789062,1893395,0.0,0.0,0.0
2022-01-31 00:00:00+01:00,131.25999450683594,133.36000061035156,127.66000366210938,128.16000366210938,2083531,0.0,0.0,0.0
2022-02-07 00:00:00+01:00,128.94000244140625,132.3000030517578,127.81999969482422,130.55999755859375,1180004,0.0,0.0,0.0
2022-02-14 00:00:00+01:00,127.81999969482422,131.63999938964844,125.77999877929688,127.5199966430664,2392865,0.0,0.0,0.0
2022-02-21 00:00:00+01:00,128.6199951171875,128.74000549316406,116.95999908447266,123.44000244140625,3937934,0.0,0.0,0.0
2022-02-28 00:00:00+01:00,120.86000061035156,122.9000015258789,110.69999694824219,110.69999694824219,5169344,0.0,0.0,0.0
2022-03-07 00:00:00+01:00,106.9000015258789,119.13999938964844,105.33999633789062,115.5199966430664,6080308,0.0,0.0,0.0
2022-03-14 00:00:00+01:00,118.13999938964844,123.26000213623047,114.9800033569336,122.22000122070312,5565251,0.0,0.0,0.0
2022-03-21 00:00:00+01:00,121.9800033569336,123.05999755859375,120.16000366210938,121.05999755859375,2614151,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,122.4000015258789,126.41999816894531,121.95999908447266,122.23999786376953,2204490,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,122.9000015258789,123.68000030517578,118.80000305175781,120.83999633789062,2157433,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,120.36000061035156,121.0999984741211,117.63999938964844,119.87999725341797,2473283,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,119.87999725341797,123.5999984741211,118.45999908447266,119.72000122070312,2830092,0.0,0.0,0.0
2022-04-25 00:00:00+02:00,118.08000183105469,120.04000091552734,114.86000061035156,119.4000015258789,4709874,0.0,0.0,0.0
2022-05-02 00:00:00+02:00,118.31999969482422,120.94000244140625,114.83999633789062,115.33999633789062,1885595,0.0,0.0,0.0
2022-05-09 00:00:00+02:00,115.0199966430664,118.4000015258789,113.0,118.37999725341797,2188932,0.0,0.0,0.0
2022-05-16 00:00:00+02:00,118.08000183105469,120.04000091552734,115.4000015258789,117.83999633789062,2440052,0.0,0.0,0.0
2022-05-23 00:00:00+02:00,119.5,122.0199966430664,117.0,122.0199966430664,1336899,0.0,0.0,0.0
2022-05-30 00:00:00+02:00,122.95999908447266,123.08000183105469,120.80000305175781,122.0,1183800,0.0,0.0,0.0
2022-06-06 00:00:00+02:00,123.13999938964844,124.08000183105469,115.9800033569336,115.9800033569336,885770,0.0,0.0,0.0
2022-06-13 00:00:00+02:00,114.58000183105469,115.04000091552734,109.77999877929688,110.69999694824219,2353248,0.0,0.0,0.0
2022-06-20 00:00:00+02:00,111.22000122070312,113.41999816894531,108.9000015258789,110.72000122070312,1592505,0.0,0.0,0.0
2022-06-27 00:00:00+02:00,111.58000183105469,112.9000015258789,106.5,108.23999786376953,1648938,0.0,0.0,0.0
2022-07-04 00:00:00+02:00,108.72000122070312,109.81999969482422,104.5,109.68000030517578,1399730,0.0,0.0,0.0
2022-07-11 00:00:00+02:00,108.26000213623047,109.13999938964844,104.87999725341797,108.5999984741211,1456247,0.0,0.0,0.0
2022-07-18 00:00:00+02:00,109.0999984741211,113.0,108.23999786376953,111.76000213623047,1688661,0.0,0.0,0.0
2022-07-25 00:00:00+02:00,111.36000061035156,114.0,109.95999908447266,113.77999877929688,1351605,0.0,0.0,0.0
2022-08-01 00:00:00+02:00,113.73999786376953,116.33999633789062,112.5199966430664,114.5199966430664,1252089,0.0,0.0,0.0
2022-08-08 00:00:00+02:00,115.63999938964844,116.54000091552734,113.5199966430664,116.4800033569336,980032,0.0,0.0,0.0
2022-08-15 00:00:00+02:00,116.87999725341797,117.68000030517578,114.08000183105469,114.30000305175781,817422,0.0,0.0,0.0
2022-08-22 00:00:00+02:00,113.77999877929688,113.80000305175781,109.13999938964844,109.33999633789062,906918,0.0,0.0,0.0
2022-08-29 00:00:00+02:00,108.31999969482422,110.94000244140625,106.30000305175781,110.0199966430664,1355296,0.0,0.0,0.0
2022-09-05 00:00:00+02:00,106.76000213623047,110.66000366210938,106.44000244140625,110.37999725341797,1141134,0.0,0.0,0.0
2022-09-12 00:00:00+02:00,111.05999755859375,114.4000015258789,107.13999938964844,107.4000015258789,1283050,0.0,0.0,0.0
2022-09-19 00:00:00+02:00,106.83999633789062,109.12000274658203,102.76000213623047,103.5999984741211,1604301,0.0,0.0,0.0
2022-09-26 00:00:00+02:00,103.16000366210938,104.66000366210938,100.05999755859375,102.0999984741211,1535834,0.0,0.0,0.0
2022-10-03 00:00:00+02:00,100.81999969482422,106.87999725341797,100.27999877929688,103.55999755859375,1497337,0.0,0.0,0.0
2022-10-10 00:00:00+02:00,102.86000061035156,106.9000015258789,101.19999694824219,104.87999725341797,1811802,0.0,0.0,0.0
2022-10-17 00:00:00+02:00,105.4000015258789,109.04000091552734,104.63999938964844,107.33999633789062,1191951,0.0,0.0,0.0
2022-10-24 00:00:00+02:00,108.94000244140625,111.80000305175781,107.5,111.66000366210938,1458353,0.0,0.0,0.0
2022-10-31 00:00:00+01:00,111.69999694824219,114.19999694824219,109.68000030517578,113.36000061035156,1545134,0.0,0.0,0.0
2022-11-07 00:00:00+01:00,113.08000183105469,120.30000305175781,113.0,120.0999984741211,2319794,0.0,0.0,0.0
2022-11-14 00:00:00+01:00,120.58000183105469,121.9000015258789,119.33999633789062,121.66000366210938,2001175,0.0,0.0,0.0
2022-11-21 00:00:00+01:00,121.37999725341797,122.87999725341797,120.80000305175781,122.62000274658203,949112,0.0,0.0,0.0
2022-11-28 00:00:00+01:00,121.95999908447266,123.0,120.80000305175781,122.4800033569336,970948,0.0,0.0,0.0
2022-12-05 00:00:00+01:00,122.0999984741211,122.30000305175781,119.72000122070312,121.12000274658203,1092552,0.0,0.0,0.0
2022-12-12 00:00:00+01:00,120.5,123.73999786376953,116.44000244140625,117.0,1445989,0.0,0.0,0.0
2022-12-19 00:00:00+01:00,117.36000061035156,119.30000305175781,116.23999786376953,117.55999755859375,502027,0.0,0.0,0.0
2022-12-26 00:00:00+01:00,117.55999755859375,118.55999755859375,117.0,117.4000015258789,233404,0.0,0.0,0.0
2023-01-02 00:00:00+01:00,117.91999816894531,123.13999938964844,117.76000213623047,123.13999938964844,883416,0.0,0.0,0.0
2023-01-09 00:00:00+01:00,123.36000061035156,127.45999908447266,123.19999694824219,127.08000183105469,1256732,0.0,0.0,0.0
2023-01-16 00:00:00+01:00,127.33999633789062,128.63999938964844,125.58000183105469,126.68000030517578,739521,0.0,0.0,0.0
2023-01-23 00:00:00+01:00,127.05999755859375,127.94000244140625,126.12000274658203,127.68000030517578,741513,0.0,0.0,0.0
2023-01-30 00:00:00+01:00,127.12000274658203,130.74000549316406,126.26000213623047,130.3800048828125,947941,0.0,0.0,0.0
2023-02-06 00:00:00+01:00,129.39999389648438,131.8800048828125,128.3800048828125,128.89999389648438,796883,0.0,0.0,0.0
2023-02-13 00:00:00+01:00,129.0800018310547,131.63999938964844,128.9199981689453,130.36000061035156,810671,0.0,0.0,0.0
2023-02-20 00:00:00+01:00,130.74000549316406,130.94000244140625,127.9000015258789,127.9000015258789,697914,0.0,0.0,0.0
2023-02-27 00:00:00+01:00,129.4600067138672,131.22000122070312,127.5199966430664,131.17999267578125,803304,0.0,0.0,0.0
2023-03-06 00:00:00+01:00,131.44000244140625,132.24000549316406,128.9199981689453,129.8800048828125,730644,0.0,0.0,0.0
2023-03-13 00:00:00+01:00,129.6199951171875,129.63999938964844,123.31999969482422,124.37999725341797,2490146,0.0,0.0,0.0
2023-03-20 00:00:00+01:00,123.73999786376953,128.77999877929688,121.81999969482422,125.94000244140625,1299211,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,127.62000274658203,131.82000732421875,126.41999816894531,131.66000366210938,914766,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,131.5399932861328,132.4199981689453,130.33999633789062,131.3000030517578,706842,0.0,0.0,0.0
2023-04-10 00:00:00+02:00,131.3000030517578,133.33999633789062,131.3000030517578,133.05999755859375,1289456,0.0,0.0,0.0
2023-04-17 00:00:00+02:00,133.47999572753906,133.94000244140625,132.1999969482422,133.66000366210938,863242,0.0,0.0,0.0
2023-04-24 00:00:00+02:00,133.47999572753906,133.97999572753906,131.9600067138672,133.97999572753906,997479,0.0,0.0,0.0
2023-05-01 00:00:00+02:00,133.97999572753906,134.8800048828125,131.60000610351562,134.0,1136992,0.0,0.0,0.0
2023-05-08 00:00:00+02:00,133.89999389648438,134.24000549316406,132.1999969482422,133.4199981689453,776924,0.0,0.0,0.0
2023-05-15 00:00:00+02:00,133.86000061035156,136.89999389648438,132.97999572753906,136.47999572753906,833912,0.0,0.0,0.0
2023-05-22 00:00:00+02:00,136.22000122070312,136.36000061035156,131.8000030517578,133.97999572753906,489456,0.0,0.0,0.0
2023-05-29 00:00:00+02:00,134.66000366210938,134.77999877929688,130.97999572753906,134.5399932861328,505269,0.0,0.0,0.0
2023-06-05 00:00:00+02:00,134.6999969482422,135.0399932861328,133.32000732421875,133.63999938964844,270666,0.0,0.0,0.0
2023-06-12 00:00:00+02:00,134.5,137.66000366210938,134.25999450683594,137.1199951171875,395175,0.0,0.0,0.0
2023-06-19 00:00:00+02:00,136.3800048828125,136.52000427246094,131.8000030517578,132.63999938964844,431108,0.0,0.0,0.0
2023-06-26 00:00:00+02:00,132.75999450683594,135.5,131.63999938964844,135.36000061035156,476105,0.0,0.0,0.0
2023-07-03 00:00:00+02:00,135.66000366210938,135.77999877929688,129.47999572753906,130.74000549316406,471691,0.0,0.0,0.0
2023-07-10 00:00:00+02:00,130.52000427246094,135.60000610351562,130.27999877929688,134.94000244140625,465180,0.0,0.0,0.0
2023-07-17 00:00:00+02:00,134.1999969482422,136.0399932861328,133.97999572753906,135.5,268868,0.0,0.0,0.0
2023-07-24 00:00:00+02:00,135.10000610351562,138.10000610351562,134.0399932861328,138.0399932861328,636713,0.0,0.0,0.0
2023-07-31 00:00:00+02:00,137.77999877929688,138.4600067138672,132.22000122070312,133.6199951171875,596008,0.0,0.0,0.0
2023-08-07 00:00:00+02:00,132.8800048828125,134.52000427246094,131.55999755859375,132.5399932861328,454962,0.0,0.0,0.0
2023-08-14 00:00:00+02:00,132.55999755859375,133.5,129.55999755859375,130.5,396063,0.0,0.0,0.0
2023-08-21 00:00:00+02:00,130.66000366210938,133.13999938964844,130.52000427246094,131.0,298927,0.0,0.0,0.0
2023-08-28 00:00:00+02:00,131.94000244140625,134.36000061035156,131.27999877929688,132.72000122070312,457522,0.0,0.0,0.0
2023-09-04 00:00:00+02:00,133.17999267578125,133.6199951171875,130.4600067138672,131.9199981689453,468850,0.0,0.0,0.0
2023-09-11 00:00:00+02:00,132.0800018310547,133.8800048828125,130.36000061035156,133.0399932861328,368169,0.0,0.0,0.0
2023-09-18 00:00:00+02:00,132.75999450683594,132.8800048828125,129.5800018310547,130.27999877929688,451989,0.0,0.0,0.0
2023-09-25 00:00:00+02:00,129.86000061035156,130.3800048828125,126.83999633789062,128.82000732421875,567778,0.0,0.0,0.0
2023-10-02 00:00:00+02:00,129.0800018310547,129.5800018310547,125.18000030517578,127.5999984741211,614735,0.0,0.0,0.0
2023-10-09 00:00:00+02:00,126.81999969482422,130.39999389648438,126.26000213623047,127.12000274658203,535055,0.0,0.0,0.0
2023-10-16 00:00:00+02:00,127.4000015258789,127.9800033569336,123.95999908447266,123.9800033569336,545792,0.0,0.0,0.0
2023-10-23 00:00:00+02:00,124.08000183105469,125.0,122.4800033569336,123.05999755859375,480948,0.0,0.0,0.0
2023-10-30 00:00:00+01:00,123.5199966430664,127.83999633789062,122.91999816894531,127.22000122070312,673009,0.0,0.0,0.0
2023-11-06 00:00:00+01:00,127.37999725341797,128.6199951171875,126.22000122070312,127.5199966430664,462588,0.0,0.0,0.0
2023-11-13 00:00:00+01:00,128.0399932861328,133.5,127.73999786376953,133.3000030517578,419343,0.0,0.0,0.0
2023-11-20 00:00:00+01:00,133.25999450683594,134.3000030517578,132.77999877929688,134.25999450683594,315627,0.0,0.0,0.0
2023-11-27 00:00:00+01:00,134.02000427246094,137.1999969482422,133.25999450683594,137.1999969482422,543219,0.0,0.0,0.0
2023-12-04 00:00:00+01:00,137.1999969482422,140.5,137.1999969482422,140.3800048828125,418218,0.0,0.0,0.0
2023-12-11 00:00:00+01:00,140.32000732421875,142.3000030517578,139.55999755859375,140.33999633789062,597309,0.0,0.0,0.0
2023-12-18 00:00:00+01:00,139.8000030517578,140.5800018310547,139.17999267578125,139.8800048828125,452883,0.0,0.0,0.0
2023-12-25 00:00:00+01:00,139.8800048828125,140.52000427246094,139.6999969482422,140.24000549316406,171740,0.0,0.0,0.0
2024-01-01 00:00:00+01:00,140.24000549316406,142.0,137.6199951171875,138.86000061035156,609255,0.0,0.0,0.0
2024-01-08 00:00:00+01:00,139.13999938964844,140.9600067138672,138.25999450683594,139.77999877929688,471160,0.0,0.0,0.0
2024-01-15 00:00:00+01:00,139.94000244140625,140.05999755859375,136.8800048828125,138.5,549990,0.0,0.0,0.0
2024-01-22 00:00:00+01:00,139.5800018310547,142.0,138.97999572753906,141.9199981689453,404048,0.0,0.0,0.0
2024-01-29 00:00:00+01:00,141.60000610351562,142.32000732421875,140.86000061035156,141.60000610351562,512191,0.0,0.0,0.0
2024-02-05 00:00:00+01:00,141.55999755859375,142.6999969482422,141.10000610351562,141.52000427246094,469579,0.0,0.0,0.0
2024-02-12 00:00:00+01:00,142.0800018310547,143.86000061035156,140.83999633789062,143.17999267578125,457968,0.0,0.0,0.0
2024-02-19 00:00:00+01:00,142.8800048828125,145.8800048828125,142.39999389648438,145.6999969482422,380157,0.0,0.0,0.0
2024-02-26 00:00:00+01:00,145.55999755859375,149.02000427246094,145.55999755859375,148.33999633789062,535459,0.0,0.0,0.0
2024-03-04 00:00:00+01:00,148.33999633789062,149.5399932861328,147.39999389648438,148.97999572753906,413675,0.0,0.0,0.0
2024-03-11 00:00:00+01:00,147.89999389648438,150.89999389648438,147.74000549316406,150.1199951171875,713712,0.0,0.0,0.0
2024-03-18 00:00:00+01:00,150.32000732421875,152.4600067138672,149.77999877929688,152.32000732421875,458869,0.0,0.0,0.0
2024-03-25 00:00:00+01:00,152.4600067138672,154.83999633789062,152.05999755859375,154.75999450683594,455867,0.0,0.0,0.0
2024-04-01 00:00:00+02:00,154.75999450683594,155.47999572753906,151.27999877929688,151.8000030517578,567957,0.0,0.0,0.0
2024-04-08 00:00:00+02:00,152.3000030517578,153.25999450683594,149.36000061035156,149.9600067138672,702910,0.0,0.0,0.0
2024-04-15 00:00:00+02:00,150.9199981689453,152.16000366210938,147.3800048828125,148.24000549316406,568175,0.0,0.0,0.0
2024-04-22 00:00:00+02:00,149.44000244140625,152.33999633789062,148.5,151.75999450683594,507004,0.0,0.0,0.0
2024-04-29 00:00:00+02:00,152.1999969482422,152.25999450683594,149.39999389648438,150.4199981689453,324388,0.0,0.0,0.0
2024-05-06 00:00:00+02:00,150.66000366210938,157.1999969482422,150.47999572753906,156.5399932861328,591578,0.0,0.0,0.0
2024-05-13 00:00:00+02:00,156.72000122070312,157.60000610351562,155.24000549316406,155.86000061035156,538989,0.0,0.0,0.0
2024-05-20 00:00:00+02:00,156.13999938964844,156.60000610351562,154.27999877929688,155.66000366210938,356708,0.0,0.0,0.0
2024-05-27 00:00:00+02:00,155.66000366210938,157.10000610351562,153.27999877929688,154.16000366210938,631972,0.0,0.0,0.0
2024-06-03 00:00:00+02:00,155.5800018310547,156.47999572753906,153.02000427246094,154.5399932861328,570840,0.0,0.0,0.0
2024-06-10 00:00:00+02:00,153.52000427246094,155.36000061035156,149.6199951171875,150.0,617429,0.0,0.0,0.0
2024-06-17 00:00:00+02:00,150.63999938964844,152.02000427246094,149.72000122070312,151.3800048828125,742489,0.0,0.0,0.0
2024-06-24 00:00:00+02:00,151.86000061035156,152.9600067138672,150.3000030517578,151.97999572753906,628391,0.0,0.0,0.0
2024-07-01 00:00:00+02:00,153.6999969482422,155.24000549316406,150.1999969482422,153.89999389648438,759975,0.0,0.0,0.0
2024-07-08 00:00:00+02:00,153.97999572753906,156.4600067138672,151.72000122070312,156.25999450683594,518617,0.0,0.0,0.0
2024-07-15 00:00:00+02:00,155.83999633789062,156.10000610351562,151.1999969482422,151.33999633789062,560467,0.0,0.0,0.0
2024-07-22 00:00:00+02:00,152.0,155.32000732421875,150.75999450683594,153.4199981689453,912455,0.0,0.0,0.0
2024-07-29 00:00:00+02:00,154.33999633789062,154.5800018310547,146.8000030517578,147.17999267578125,900158,0.0,0.0,0.0
2024-08-05 00:00:00+02:00,142.82000732421875,148.10000610351562,141.77999877929688,147.60000610351562,684987,0.0,0.0,0.0
2024-08-12 00:00:00+02:00,148.16000366210938,152.8000030517578,147.3000030517578,152.6199951171875,420060,0.0,0.0,0.0
2024-08-19 00:00:00+02:00,152.4600067138672,155.47999572753906,152.3000030517578,155.1999969482422,279233,0.0,0.0,0.0
2024-08-26 00:00:00+02:00,154.77999877929688,158.0,154.5,157.47999572753906,430464,0.0,0.0,0.0
2024-09-02 00:00:00+02:00,157.44000244140625,158.13999938964844,152.27999877929688,152.32000732421875,421534,0.0,0.0,0.0
2024-09-09 00:00:00+02:00,152.97999572753906,155.9199981689453,151.75999450683594,155.74000549316406,398869,0.0,0.0,0.0
2024-09-16 00:00:00+02:00,155.1999969482422,158.60000610351562,154.89999389648438,155.89999389648438,580544,0.0,0.0,0.0
2024-09-23 00:00:00+02:00,156.22000122070312,162.33999633789062,155.5800018310547,162.24000549316406,1145492,0.0,0.0,0.0
2024-09-30 00:00:00+02:00,161.63999938964844,161.94000244140625,157.89999389648438,159.25999450683594,291986,0.0,0.0,0.0
2024-10-07 00:00:00+02:00,159.4199981689453,161.33999633789062,157.5,161.33999633789062,341868,0.0,0.0,0.0
2024-10-14 00:00:00+02:00,161.63999938964844,163.77999877929688,161.47999572753906,163.63999938964844,459033,0.0,0.0,0.0
2024-10-21 00:00:00+02:00,163.33999633789062,163.55999755859375,160.9199981689453,162.02000427246094,345837,0.0,0.0,0.0
2024-10-28 00:00:00+01:00,162.52000427246094,163.5,158.24000549316406,160.33999633789062,674105,0.0,0.0,0.0
2024-11-04 00:00:00+01:00,160.1199951171875,162.8000030517578,158.27999877929688,159.89999389648438,508629,0.0,0.0,0.0
2024-11-11 00:00:00+01:00,161.47999572753906,162.6999969482422,156.89999389648438,159.82000732421875,558619,0.0,0.0,0.0
2024-11-18 00:00:00+01:00,160.1999969482422,160.97999572753906,156.60000610351562,160.89999389648438,421989,0.0,0.0,0.0
2024-11-25 00:00:00+01:00,161.9600067138672,163.5,159.39999389648438,163.36000061035156,388149,0.0,0.0,0.0
2024-12-02 00:00:00+01:00,163.10000610351562,170.0399932861328,163.0,169.6999969482422,423622,0.0,0.0,0.0
2024-12-09 00:00:00+01:00,170.1999969482422,170.83999633789062,168.8800048828125,169.86000061035156,418745,0.0,0.0,0.0
2024-12-16 00:00:00+01:00,169.47999572753906,169.60000610351562,163.5800018310547,165.6999969482422,678284,0.0,0.0,0.0
2024-12-23 00:00:00+01:00,165.13999938964844,166.22000122070312,164.75999450683594,166.1999969482422,224362,0.0,0.0,0.0
2024-12-30 00:00:00+01:00,165.52000427246094,166.63999938964844,165.05999755859375,165.63999938964844,269656,0.0,0.0,0.0
2025-01-06 00:00:00+01:00,166.3800048828125,170.44000244140625,165.8000030517578,168.1999969482422,525875,0.0,0.0,0.0
2025-01-13 00:00:00+01:00,167.74000549316406,174.13999938964844,166.67999267578125,174.02000427246094,766907,0.0,0.0,0.0
2025-01-20 00:00:00+01:00,173.94000244140625,179.10000610351562,173.82000732421875,178.0800018310547,308142,0.0,0.0,0.0
2025-01-27 00:00:00+01:00,176.47999572753906,181.39999389648438,175.5,180.86000061035156,389755,0.0,0.0,0.0
2025-02-03 00:00:00+01:00,177.32000732421875,182.55999755859375,177.0,181.22000122070312,761282,0.0,0.0,0.0
2025-02-10 00:00:00+01:00,181.8000030517578,188.25999450683594,181.3000030517578,187.1999969482422,648809,0.0,0.0,0.0
2025-02-17 00:00:00+01:00,187.83999633789062,190.75999450683594,184.16000366210938,185.36000061035156,890593,0.0,0.0,0.0
2025-02-24 00:00:00+01:00,186.72000122070312,189.94000244140625,184.9199981689453,187.6199951171875,549562,0.0,0.0,0.0
2025-03-03 00:00:00+01:00,188.89999389648438,195.3000030517578,185.55999755859375,191.33999633789062,1098923,0.0,0.0,0.0
2025-03-10 00:00:00+01:00,192.5800018310547,192.63999938964844,185.13999938964844,191.32000732421875,1098371,0.0,0.0,0.0
2025-03-17 00:00:00+01:00,191.05999755859375,195.22000122070312,188.97999572753906,190.17999267578125,756013,0.0,0.0,0.0
2025-03-24 00:00:00+01:00,191.97999572753906,193.02000427246094,186.16000366210938,186.8800048828125,533204,0.0,0.0,0.0
2025-03-31 00:00:00+02:00,184.9199981689453,187.72000122070312,169.74000549316406,171.66000366210938,1277808,0.0,0.0,0.0
2025-04-07 00:00:00+02:00,159.6999969482422,176.5399932861328,159.0,169.5,1453180,0.0,0.0,0.0
2025-04-14 00:00:00+02:00,172.33999633789062,178.0,172.16000366210938,176.1999969482422,349911,0.0,0.0,0.0
2025-04-21 00:00:00+02:00,176.1999969482422,185.4199981689453,174.9600067138672,184.9199981689453,402581,0.0,0.0,0.0
